u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182256175,182256180,0,False,residential,Winifred Road,235.338,,,,,,,,,,,17607547,
182256175,182310895,0,False,residential,White Avenue,293.503,,,,,,,,,,,17611952,
182256180,182246190,0,False,residential,Winifred Road,87.801,,,,,,,,,,,17607547,
182256180,182256175,0,False,residential,Winifred Road,235.338,,,,,,,,,,,17607547,
182256180,182310895,0,False,residential,Hicks Avenue,179.426,,,,,,,,,,,17613979,
182256202,182246190,0,False,residential,Winifred Road,156.164,,,,,,,,,,,17607547,
182256202,182256210,0,False,residential,Winifred Road,177.086,,,,,,,,,,,17607547,
182256202,182303528,0,False,residential,Rayne Drive,157.718,,,,,,,,,,,17611292,
182256210,182310920,0,False,residential,"['Swick Lane', 'Winifred Road']",122.552,,,,,,,,,,,"[17612914, 17607543]",
182256210,182256202,0,False,residential,Winifred Road,177.086,,,,,,,,,,,17607547,
182256210,182256243,0,False,residential,Winifred Road,81.743,,,,,,,,,,,17607547,
182256223,182256225,0,False,residential,Winifred Road,120.436,,,,,,,,,,,17607547,
182256223,182324394,0,False,tertiary,East Oldtown Road,91.499,,,,,,,,,,,17597191,
182256223,182275398,0,False,tertiary,East Oldtown Road,182.049,,,,,,,,,,,17597191,
182256225,182256223,0,False,residential,Winifred Road,120.436,,,,,,,,,,,17607547,
182256225,182256230,0,False,residential,Winifred Road,76.017,,,,,,,,,,,17607547,
182256225,182276976,0,False,residential,Michigan Avenue,183.857,,,,,,,,,,,17609201,
182256230,182256243,0,False,residential,Winifred Road,265.012,,,,,,,,,,,17607547,
182256230,182256225,0,False,residential,Winifred Road,76.017,,,,,,,,,,,17607547,
182256230,182276973,0,False,residential,Kentucky Avenue,177.698,,,,,,,,,,,17609384,
182256243,182256210,0,False,residential,Winifred Road,81.743,,,,,,,,,,,17607547,
182256243,182256230,0,False,residential,Winifred Road,265.012,,,,,,,,,,,17607547,
182256243,4314438450,0,False,residential,Commander Court,72.641,,,,,,,,,,,432374636,
182256252,182246190,0,False,residential,Winifred Road,135.02,,,,,,,,,,,17607548,
182256952,182256955,0,False,tertiary,East Oldtown Road,12.672,,,,,,,,,,,17597191,
182256952,182275398,0,False,tertiary,East Oldtown Road,571.146,,,,,,,,,,,17597191,
182256952,182275415,0,True,primary,Industrial Boulevard,338.684,2,,,,,,,,,,133903302,MD 51
182256955,182256952,0,False,tertiary,East Oldtown Road,12.672,,,,,,,,,,,17597191,
182258086,182351238,0,False,secondary,Williams Street,118.967,,,,25 mph,,,,,,,55761495,
182258086,182301486,0,False,secondary,Williams Street,38.256,,,,25 mph,,,,,,,55761495,
182258086,182218378,0,False,residential,Ridgewood Avenue,99.079,,,,,,,,,,,17607711,
182258104,182223583,0,False,residential,Ridgewood Avenue,161.288,,,,,,,,,,,17607712,
182258104,182241336,0,False,residential,Brookfield Avenue,71.78,,,,,,,,,,,17609382,
182258104,182280876,0,False,residential,Brookfield Avenue,163.441,,,,,,,,,,,17609382,
182267847,182275801,0,False,residential,East 2nd Street,23.34,,,,,,,,,,,17609966,
182267847,182267849,0,False,residential,Seymour Street,126.162,,,,,,,,,,,135623213,
182267847,182287106,0,False,residential,East 2nd Street,80.309,,,,,,,,,,,17609966,
182267847,182172182,0,False,residential,Seymour Street,158.679,,,,,,,,,,,135623213,
182267849,182267847,0,False,residential,Seymour Street,126.162,,,,,,,,,,,135623213,
182267849,182275804,0,False,residential,East 3rd Street,34.037,,,,,,,,,,,17612824,
182267849,182287495,0,False,residential,East 3rd Street,79.746,,,,,,,,,,,17612824,
182267849,182267851,0,False,residential,Seymour Street,104.887,,,,,,,,,,,135623213,
182267851,182275806,0,False,residential,East 4th Street,42.615,,,,,,,,,,,17610343,
182267851,182287501,0,False,residential,East 4th Street,79.354,,,,,,,,,,,17610343,
182267851,182267853,0,False,residential,Seymour Street,203.573,,,,,,,,,,,135623213,
182267851,182267849,0,False,residential,Seymour Street,104.887,,,,,,,,,,,135623213,
182267853,182267854,0,False,residential,Seymour Street,66.321,,,,,,,,,,,135623213,
182267853,182267851,0,False,residential,Seymour Street,203.573,,,,,,,,,,,135623213,
182267853,182275809,0,True,primary,West Industrial Boulevard,62.217,2,,,,,,,,,,367536544,MD 51
182267854,182287508,0,True,primary,East Industrial Boulevard,78.916,2,,,,,,,,,,130591264,MD 51
182267854,182267853,0,False,residential,Seymour Street,66.321,,,,,,,,,,,135623213,
182267893,182190386,0,False,unclassified,Troy Street,60.965,,,,,,,,,,,17608370,
182267893,182275113,0,True,primary,East Industrial Boulevard,76.8,2,,,,,,,,,,130591264,MD 51
182268641,182269746,0,False,residential,Maple Street,143.886,,,,,,,,,,,17608513,
182268641,182244799,0,False,residential,Grant Street,76.948,,,,,,,,,,,17608417,
182268641,182292188,0,False,residential,"['East 4th Street', 'Maple Street']",243.083,,,,,,,,,,,"[17608513, 17610340]",
182268648,182277455,0,False,residential,Massachusetts Avenue,196.652,,,,,,,,,,,17615346,
182268648,182354164,0,False,residential,Massachusetts Avenue,148.788,,,,,,,,,,,17615346,
182268648,182249027,0,False,residential,Grant Street,76.838,,,,,,,,,,,17608417,
182268648,182268650,0,False,residential,Grant Street,79.951,,,,,,,,,,,17608417,
182268650,182339087,0,False,residential,Mullen Street,96.966,,,,,,,,,,,17614270,
182268650,182339078,0,False,residential,Mullen Street,147.547,,,,,,,,,,,17614270,
182268650,182268648,0,False,residential,Grant Street,79.951,,,,,,,,,,,17608417,
182269555,182241288,0,False,residential,Oak Street,78.152,,,,,,,,,,,17608492,
182269555,182283435,0,False,residential,Browning Street,263.811,,,,,,,,,,,17610055,
182269557,182269561,0,False,residential,Oak Street,26.561,,,,,,,,,,,17608492,
182269557,182241288,0,False,residential,Oak Street,66.711,,,,,,,,,,,17608492,
182269557,182292725,0,False,residential,West 1st Street,79.273,,,,,,,,,,,432395727,
182269557,182197317,0,False,residential,West 1st Street,38.557,,,,,,,,,,,432395727,
182269561,182238114,0,False,residential,Oak Street,129.961,,,,,,,,,,,17608492,
182269561,182269557,0,False,residential,Oak Street,26.561,,,,,,,,,,,17608492,
182269561,182201958,0,False,residential,Fairfax Street,61.817,,,,,,,,,,,17608787,
182269570,182238114,0,False,residential,Oak Street,128.038,,,,,,,,,,,17608492,
182269570,182292730,0,True,residential,West 3rd Street,57.081,,,,,,,,,,,17613144,
182269742,182299492,0,False,tertiary,East Oldtown Road,17.148,,,,,,,,,,,17597191,
182269742,182269744,0,False,residential,Maple Street,157.382,,,,,,,,,,,17608513,
182269742,182244780,0,False,tertiary,East Oldtown Road,79.172,,,,,,,,,,,17597191,
182269744,182269746,0,False,residential,Maple Street,119.208,,,,,,,,,,,17608513,
182269744,182269742,0,False,residential,Maple Street,157.382,,,,,,,,,,,17608513,
182269744,182244787,0,False,residential,Sanford Street,76.422,,,,,,,,,,,17616534,
182269746,182268641,0,False,residential,Maple Street,143.886,,,,,,,,,,,17608513,
182269746,182269744,0,False,residential,Maple Street,119.208,,,,,,,,,,,17608513,
182269746,182367754,0,False,residential,East 1st Street,101.221,,,,,,,,,,,17616376,
182269746,182244790,0,False,residential,East 1st Street,77.018,,,,,,,,,,,17616376,
182271063,182281774,0,False,residential,Prince George Street,93.136,,,,,,,,,,,17609481,
182271063,182281777,0,False,residential,Prince George Street,84.532,,,,,,,,,,,17609481,
182271063,182271066,0,False,residential,A Street,103.252,,,,,,,,,,,17608630,
182271066,182287488,0,False,tertiary,East Oldtown Road,20.638,,,,,,,,,,,17597191,
182271066,182236498,0,False,tertiary,East Oldtown Road,65.858,,,,,,,,,,,17597191,
182271066,182271063,0,False,residential,A Street,103.252,,,,,,,,,,,17608630,
182271433,182319819,0,False,residential,Hill Top Drive,115.436,,,,,,,,,,,55761500,
182271433,182271439,0,False,residential,B Street,41.577,,,,,,,,,,,17608664,
182271433,182309526,0,False,residential,Hill Top Drive,79.637,,,,,,,,,,,55761500,
182271439,182271433,0,False,residential,B Street,41.577,,,,,,,,,,,17608664,
182271439,182372651,0,False,residential,Hawthorne Avenue,156.403,,,,,,,,,,,17616632,
182271439,182319816,0,False,residential,Hawthorne Avenue,120.016,,,,,,,,,,,17616632,
182275113,182187280,0,False,unclassified,CSX Drive,49.066,,,,,,,,,,,17608910,
182275113,182176581,0,True,primary,East Industrial Boulevard,75.229,2,,,,,,,,,,130591264,MD 51
182275398,182240683,0,False,unclassified,White Oaks Avenue,26.67,,,,,,,,,,,17608932,
182275398,182256223,0,False,tertiary,East Oldtown Road,182.049,,,,,,,,,,,17597191,
182275398,182256952,0,False,tertiary,East Oldtown Road,571.146,,,,,,,,,,,17597191,
182275402,182240683,0,False,unclassified,White Oaks Avenue,66.59,,,,,,,,,,,17608932,
182275402,182333756,0,False,residential,Laurel Court,113.407,,,,,,,,,,,17616635,
182275402,182275405,0,False,unclassified,White Oaks Avenue,66.979,,,,,,,,,,,17608932,
182275405,182275407,0,False,unclassified,White Oaks Avenue,67.384,,,,,,,,,,,17608932,
182275405,182323766,0,False,residential,Magnolia Court,112.816,,,,,,,,,,,17612867,
182275405,182275402,0,False,unclassified,White Oaks Avenue,66.979,,,,,,,,,,,17608932,
182275407,182275405,0,False,unclassified,White Oaks Avenue,67.384,,,,,,,,,,,17608932,
182275407,182318359,0,False,residential,Dogwood Court,112.765,,,,,,,,,,,17612417,
182275407,182142521,0,False,unclassified,White Oaks Avenue,67.408,,,,,,,,,,,17608932,
182275415,182174172,0,False,unclassified,White Oaks Avenue,82.015,,,,,,,,,,,17608932,
182275415,182275418,0,False,unclassified,White Oaks Avenue,12.785,,,,,,,,,,,17608932,
182275415,182177663,0,True,primary,Industrial Boulevard,446.225,2,,,,,,,,,,133903302,MD 51
182275418,182275415,0,False,unclassified,White Oaks Avenue,12.785,,,,,,,,,,,17608932,
182275418,182256955,0,True,primary,Industrial Boulevard,337.809,2,,,,,,,,,,367536545,MD 51
182275469,182275475,0,False,residential,Homer Street,62.88,,,,,,,,,,,17608944,
182275475,182246320,0,False,residential,Homer Street,159.269,,,,,,,,,,,17608944,
182275475,182275469,0,False,residential,Homer Street,62.88,,,,,,,,,,,17608944,
182275475,182236479,0,False,residential,East 4th Street,85.805,,,,,,,,,,,17610340,
182275475,182279866,0,False,residential,East 4th Street,100.789,,,,,,,,,,,17610340,
182275485,182246320,0,False,residential,Homer Street,79.767,,,,,,,,,,,17608944,
182275485,1474236677,0,True,primary,West Industrial Boulevard,6.971,2,,,,,,,,,,367536544,MD 51
182275784,182160154,0,False,tertiary,East Oldtown Road,82.19,,,,,,,,,,,17597191,
182275784,182287488,0,False,tertiary,East Oldtown Road,85.032,,,,,,,,,,,17597191,
182275784,182172182,0,False,residential,Race Street,169.799,,,,,,,,,,,17608962,
182275801,182275804,0,False,residential,Race Street,125.686,,,,,,,,,,,17608964,
182275801,182267847,0,False,residential,East 2nd Street,23.34,,,,,,,,,,,17609966,
182275801,182172182,0,False,residential,Race Street,158.109,,,,,,,,,,,17608964,
182275801,182287102,0,False,residential,East 2nd Street,79.248,,,,,,,,,,,17609966,
182275804,182275806,0,False,residential,Race Street,104.428,,,,,,,,,,,17608964,
182275804,182275801,0,False,residential,Race Street,125.686,,,,,,,,,,,17608964,
182275804,182293562,0,False,residential,East 3rd Street,79.39,,,,,,,,,,,17612824,
182275804,182267849,0,False,residential,East 3rd Street,34.037,,,,,,,,,,,17612824,
182275806,182275804,0,False,residential,Race Street,104.428,,,,,,,,,,,17608964,
182275806,182275809,0,False,residential,Race Street,187.727,,,,,,,,,,,17608964,
182275806,182292206,0,False,residential,East 4th Street,80.177,,,,,,,,,,,17610343,
182275806,182267851,0,False,residential,East 4th Street,42.615,,,,,,,,,,,17610343,
182275809,182275806,0,False,residential,Race Street,187.727,,,,,,,,,,,17608964,
182275809,182293566,0,True,primary,West Industrial Boulevard,83.45,2,,,,,,,,,,367536544,MD 51
182276973,182177251,0,False,residential,Kentucky Avenue,35.668,,,,,,,,,,,17609384,
182276973,182276976,0,False,residential,Laings Lane,77.909,,,,,,,,,,,17609072,
182276973,182256230,0,False,residential,Kentucky Avenue,177.698,,,,,,,,,,,17609384,
182276976,182278578,0,False,residential,Michigan Avenue,50.787,,,,,,,,,,,17609201,
182276976,182276973,0,False,residential,Laings Lane,77.909,,,,,,,,,,,17609072,
182276976,182276978,0,False,residential,Laings Lane,97.136,,,,,,,,,,,17609072,
182276976,182256225,0,False,residential,Michigan Avenue,183.857,,,,,,,,,,,17609201,
182276978,182324391,0,False,tertiary,East Oldtown Road,17.587,,,,,,,,,,,17597191,
182276978,182324388,0,False,tertiary,East Oldtown Road,70.92,,,,,,,,,,,17597191,
182276978,182276976,0,False,residential,Laings Lane,97.136,,,,,,,,,,,17609072,
182277455,182268648,0,False,residential,Massachusetts Avenue,196.652,,,,,,,,,,,17615346,
182277455,182186026,0,False,residential,Church Street,78.109,,,,,,,,,,,17609109,
182277455,5343782604,0,False,residential,Church Street,74.888,,,,,,,,,,,17609109,
182277458,182142521,0,False,residential,Church Street,112.394,,,,,,,,,,,17609109,
182277458,182318359,0,False,residential,Beechwood Drive,66.905,,,,,,,,,,,17613814,
182277458,5343782604,0,False,residential,Church Street,72.85,,,,,,,,,,,17609109,
182278568,182239691,0,False,residential,Edgevale Avenue,66.044,,,,,,,,,,,17612558,
182278568,182320126,0,False,residential,Edgevale Avenue,16.386,,,,,,,,,,,17612558,
182278568,1489265572,0,False,residential,Michigan Avenue,70.474,,,,,,,,,,,17609201,
182278576,182244777,0,False,residential,Michigan Avenue,97.047,,,,,,,,,,,17609201,
182278576,1489265572,0,False,residential,Michigan Avenue,83.544,,,,,,,,,,,17609201,
182278576,1489265569,0,False,residential,Lagonda Street,28.678,,,,,,,,,,,17610927,
182278576,182280919,0,False,residential,Lagonda Street,76.437,,,,,,,,,,,17610927,
182278578,182276976,0,False,residential,Michigan Avenue,50.787,,,,,,,,,,,17609201,
182278578,182249005,0,False,residential,Michigan Avenue,103.07,,,,,,,,,,,17609201,
182278578,182324388,0,False,residential,Massachusetts Avenue,97.153,,,,,,,,,,,17615346,
182278578,182177251,0,False,residential,Massachusetts Avenue,77.579,,,,,,,,,,,17615346,
182279858,1489265574,0,False,tertiary,East Oldtown Road,13.355,,,,,,,,,,,17597191,
182279858,182255612,0,False,tertiary,East Oldtown Road,85.913,,,,,,,,,,,17597191,
182279858,182239710,0,False,residential,Wempe Drive,76.617,,,,,,,,,,,17609305,
182279861,182279862,0,False,residential,Wempe Drive,166.678,,,,,,,,,,,17609305,
182279861,182255627,0,False,residential,East 1st Street,81.167,,,,,,,,,,,17616376,
182279861,182239710,0,False,residential,Wempe Drive,202.027,,,,,,,,,,,17609305,
182279861,182338481,0,False,residential,East 1st Street,97.82,,,,,,,,,,,17616376,
182279862,182279866,0,False,residential,Wempe Drive,212.229,,,,,,,,,,,17609305,
182279862,182279861,0,False,residential,Wempe Drive,166.678,,,,,,,,,,,17609305,
182279862,182223525,0,False,residential,East 2nd Street,80.686,,,,,,,,,,,17609963,
182279862,182218339,0,False,residential,East 2nd Street,198.697,,,,,,,,,,,17609963,
182279866,182239756,0,False,residential,Wempe Drive,139.261,,,,,,,,,,,17609305,
182279866,182279862,0,False,residential,Wempe Drive,212.229,,,,,,,,,,,17609305,
182279866,182255581,0,False,residential,East 4th Street,81.001,,,,,,,,,,,17610340,
182279866,182275475,0,False,residential,East 4th Street,100.789,,,,,,,,,,,17610340,
182280876,182138441,0,False,residential,Greenway Avenue,76.764,,,,,,,,,,,17609815,
182280876,182285183,0,False,residential,Greenway Avenue,73.303,,,,,,,,,,,17609815,
182280876,182258104,0,False,residential,Brookfield Avenue,163.441,,,,,,,,,,,17609382,
182280891,182241336,0,False,residential,Brookfield Avenue,142.825,,,,,,,,,,,17609382,
182280891,182324376,0,False,residential,Brookfield Avenue,126.774,,,,,,,,,,,17609382,
182280891,182305552,0,False,residential,Arundel Street,100.063,,,,,,,,,,,17611490,
182280891,182255604,0,False,residential,Arundel Street,95.041,,,,,,,,,,,17611490,
182280900,182324376,0,False,tertiary,East Oldtown Road,6.558,,,,,,,,,,,17597191,
182280900,182283675,0,False,tertiary,East Oldtown Road,115.069,,,,,,,,,,,17597191,
182280900,182239715,0,False,residential,Homestead Avenue,77.515,,,,,,,,,,,17615925,
182280919,182177229,0,False,residential,Kentucky Avenue,96.773,,,,,,,,,,,17609384,
182280919,182299494,0,False,residential,Lagonda Street,31.146,,,,,,,,,,,17610927,
182280919,182239694,0,False,residential,Kentucky Avenue,100.231,,,,,,,,,,,17609384,
182280919,182278576,0,False,residential,Lagonda Street,76.437,,,,,,,,,,,17610927,
182281774,182271063,0,False,residential,Prince George Street,93.136,,,,,,,,,,,17609481,
182281774,182160154,0,False,residential,"['Prince George Street', 'Grand Avenue']",184.935,,,,,,,,,,,"[17609481, 17599039]",
182281774,182319816,0,False,residential,"['Stewart Avenue', 'Caroline Street']",240.063,,,,,,,,,,,"[17612685, 17612526]",
182281777,182271063,0,False,residential,Prince George Street,84.532,,,,,,,,,,,17609481,
182281777,182281780,0,False,residential,Prince George Street,198.759,,,,,,,,,,,17609481,
182281777,182324370,0,False,residential,Hill Top Drive,102.034,,,,,,,,,,,55761500,
182281777,182319819,0,False,residential,Hill Top Drive,96.941,,,,,,,,,,,55761500,
182281780,1489265574,0,False,tertiary,Louisiana Avenue,102.168,,,,,,,,,,,17599481,
182281780,182323262,0,False,tertiary,Louisiana Avenue,49.517,,,,,,,,,,,17599481,
182281780,182281777,0,False,residential,Prince George Street,198.759,,,,,,,,,,,17609481,
182282408,182283678,0,False,residential,Somerville Avenue,130.902,,,,,,,,,,,17609672,
182282408,182282412,0,False,residential,Donnelly Street,69.978,,,,,,,,,,,17609532,
182282408,182283684,0,False,residential,Somerville Avenue,74.627,,,,,,,,,,,17609672,
182282412,4314601399,0,False,residential,Donnelly Street,26.003,,,,,,,,,,,17609532,
182282412,182282408,0,False,residential,Donnelly Street,69.978,,,,,,,,,,,17609532,
182282412,182367754,0,False,residential,Blackiston Avenue,79.566,,,,,,,,,,,17616257,
182282412,182324382,0,False,residential,Blackiston Avenue,197.693,,,,,,,,,,,17616257,
182283435,182241285,0,False,tertiary,Virginia Avenue,77.95,,,,,,,,,,,17604683,
182283435,182269555,0,False,residential,Browning Street,263.811,,,,,,,,,,,17610055,
182283437,182238106,0,False,tertiary,Virginia Avenue,156.357,,,,,,,,,,,17604683,
182283437,182241285,0,False,tertiary,Virginia Avenue,67.196,,,,,,,,,,,17604683,
182283437,182250669,0,False,residential,East 1st Street,81.357,,,,,,,,,,,17616376,
182283437,182304283,0,True,residential,West 1st Street,101.444,,,,,,,,,,,17616672,
182283441,182238106,0,False,tertiary,Virginia Avenue,124.95,,,,,,,,,,,17604683,
182283441,182283444,0,False,tertiary,Virginia Avenue,106.68,,,,,,,,,,,17604683,
182283441,182323313,0,False,residential,East 3rd Street,83.198,,,,,,,,,,,17612824,
182283441,182304287,0,True,residential,West 3rd Street,97.069,,,,,,,,,,,17613144,
182283444,182283450,0,False,tertiary,Virginia Avenue,104.101,,,,,,,,,,,17604683,
182283444,182292203,0,False,residential,East 4th Street,44.089,,,,,,,,,,,17610343,
182283444,182283441,0,False,tertiary,Virginia Avenue,106.68,,,,,,,,,,,17604683,
182283450,182283444,0,False,tertiary,Virginia Avenue,104.101,,,,,,,,,,,17604683,
182283450,182283453,0,False,tertiary,Virginia Avenue,77.839,,,,,,,,,,,17604683,
182283450,3714477416,0,True,trunk,West Industrial Boulevard,82.9,2,,,,,,,,,,367536543,MD 51
182283453,182283450,0,False,tertiary,Virginia Avenue,77.839,,,,,,,,,,,17604683,
182283453,182267893,0,True,primary,East Industrial Boulevard,69.209,2,,,,,,,,,,130591264,MD 51
182283675,182280900,0,False,tertiary,East Oldtown Road,115.069,,,,,,,,,,,17597191,
182283675,182324382,0,False,tertiary,East Oldtown Road,74.002,,,,,,,,,,,17597191,
182283675,182283678,0,False,residential,Somerville Avenue,76.809,,,,,,,,,,,17609672,
182283678,182282408,0,False,residential,Somerville Avenue,130.902,,,,,,,,,,,17609672,
182283678,182285589,0,False,residential,Meadows Street,72.98,,,,,,,,,,,17613989,
182283678,182283675,0,False,residential,Somerville Avenue,76.809,,,,,,,,,,,17609672,
182283684,182283687,0,False,residential,Somerville Avenue,116.476,,,,,,,,,,,17609672,
182283684,182282408,0,False,residential,Somerville Avenue,74.627,,,,,,,,,,,17609672,
182283684,182285595,0,False,residential,East 1st Street,68.553,,,,,,,,,,,17616376,
182283684,182367754,0,False,residential,East 1st Street,70.284,,,,,,,,,,,17616376,
182283687,182283690,0,False,residential,Somerville Avenue,230.007,,,,,,,,,,,17609672,
182283687,182283684,0,False,residential,Somerville Avenue,116.476,,,,,,,,,,,17609672,
182283687,182223527,0,False,residential,East 2nd Street,163.497,,,,,,,,,,,17609965,
182283690,182283687,0,False,residential,Somerville Avenue,230.007,,,,,,,,,,,17609672,
182283690,182137801,0,False,residential,East 4th Street,81.171,,,,,,,,,,,17610340,
182283690,182292188,0,False,residential,East 4th Street,68.933,,,,,,,,,,,17610340,
182285183,182280876,0,False,residential,Greenway Avenue,73.303,,,,,,,,,,,17609815,
182285183,182142572,0,False,residential,Greenway Avenue,206.771,,,,,,,,,,,17609815,
182285183,182223583,0,False,residential,Cecil Street,131.503,,,,,,,,,,,17614205,
182285191,182301486,0,False,secondary,Williams Street,78.561,,,,25 mph,,,,,,,55761495,
182285191,182300871,0,False,secondary,Williams Street,24.026,,,,25 mph,,,,,,,55761495,
182285191,182142572,0,False,residential,Greenway Avenue,101.094,,,,,,,,,,,17609815,
182285589,182285595,0,False,residential,Moran Avenue,192.592,,,,,,,,,,,17609852,
182285589,182283678,0,False,residential,Meadows Street,72.98,,,,,,,,,,,17613989,
182285589,182239715,0,False,residential,"['Meadows Street', 'Homestead Avenue']",62.563,,,,,,,,,,,"[17615925, 17613989]",
182285595,182285589,0,False,residential,Moran Avenue,192.592,,,,,,,,,,,17609852,
182285595,182255627,0,False,residential,East 1st Street,108.109,,,,,,,,,,,17616376,
182285595,182283684,0,False,residential,East 1st Street,68.553,,,,,,,,,,,17616376,
182287099,182323313,0,False,residential,Arch Street,126.843,,,,,,,,,,,17607152,
182287099,182250669,0,False,residential,Arch Street,156.316,,,,,,,,,,,17607152,
182287099,182287102,0,True,residential,East 2nd Street,77.733,,,,,,,,,,,432395723,
182287102,182293560,0,False,residential,Grand Avenue,156.178,,,,,,,,,,,17599039,
182287102,182293562,0,False,residential,Grand Avenue,126.761,,,,,,,,,,,17599039,
182287102,182275801,0,False,residential,East 2nd Street,79.248,,,,,,,,,,,17609966,
182287106,182287495,0,False,residential,Pennsylvania Avenue,126.731,,,,,,,,,,,17609995,
182287106,5341960594,0,False,residential,Pennsylvania Avenue,28.144,,,,,,,,,,,17609995,
182287106,182267847,0,False,residential,East 2nd Street,80.309,,,,,,,,,,,17609966,
182287106,182218338,0,False,residential,East 2nd Street,84.879,,,,,,,,,,,17609966,
182287488,182271066,0,False,tertiary,East Oldtown Road,20.638,,,,,,,,,,,17597191,
182287488,182275784,0,False,tertiary,East Oldtown Road,85.032,,,,,,,,,,,17597191,
182287488,182287493,0,False,residential,Pennsylvania Avenue,204.08,,,,,,,,,,,17609995,
182287493,5341960594,0,False,residential,Pennsylvania Avenue,130.074,,,,,,,,,,,17609995,
182287493,182287488,0,False,residential,Pennsylvania Avenue,204.08,,,,,,,,,,,17609995,
182287493,182172182,0,False,residential,East 1st Street,84.187,,,,,,,,,,,17616376,
182287493,182236502,0,False,residential,East 1st Street,83.726,,,,,,,,,,,17616376,
182287495,182287501,0,False,residential,Pennsylvania Avenue,104.84,,,,,,,,,,,17609995,
182287495,182287106,0,False,residential,Pennsylvania Avenue,126.731,,,,,,,,,,,17609995,
182287495,182267849,0,False,residential,East 3rd Street,79.746,,,,,,,,,,,17612824,
182287495,182236476,0,False,residential,East 3rd Street,85.619,,,,,,,,,,,17612824,
182287501,182287495,0,False,residential,Pennsylvania Avenue,104.84,,,,,,,,,,,17609995,
182287501,182287505,0,False,residential,Pennsylvania Avenue,208.416,,,,,,,,,,,17609995,
182287501,182267851,0,False,residential,East 4th Street,79.354,,,,,,,,,,,17610343,
182287501,182236486,0,False,residential,East 4th Street,86.472,,,,,,,,,,,17610343,
182287505,182287508,0,False,residential,Pennsylvania Avenue,58.699,,,,,,,,,,,17609995,
182287505,182287501,0,False,residential,Pennsylvania Avenue,208.416,,,,,,,,,,,17609995,
182287505,182267853,0,True,primary,West Industrial Boulevard,79.592,2,,,,,,,,,,367536544,MD 51
182287508,182287505,0,False,residential,Pennsylvania Avenue,58.699,,,,,,,,,,,17609995,
182287508,182236490,0,True,primary,East Industrial Boulevard,92.426,2,,,,,,,,,,130591264,MD 51
182292188,2044576867,0,False,residential,Blackiston Avenue,35.98,,,,,,,,,,,17616257,
182292188,182283690,0,False,residential,East 4th Street,68.933,,,,,,,,,,,17610340,
182292188,182268641,0,False,residential,"['East 4th Street', 'Maple Street']",243.083,,,,,,,,,,,"[17608513, 17610340]",
182292188,182367754,0,False,residential,Blackiston Avenue,337.216,,,,,,,,,,,17616257,
182292203,182283444,0,False,residential,East 4th Street,44.089,,,,,,,,,,,17610343,
182292203,182250681,0,False,residential,East 4th Street,66.947,,,,,,,,,,,17610343,
182292203,182292753,0,False,residential,York Place,117.072,,,,,,,,,,,17615869,
182292206,182293562,0,False,residential,Grand Avenue,103.337,,,,,,,,,,,17599039,
182292206,182293566,0,False,residential,Grand Avenue,164.504,,,,,,,,,,,17599039,
182292206,182250681,0,False,residential,East 4th Street,77.221,,,,,,,,,,,17610343,
182292206,182275806,0,False,residential,East 4th Street,80.177,,,,,,,,,,,17610343,
182292725,182366526,0,True,trunk_link,,26.82,,,,,,,,,,,134010083,
182292725,700494222,0,True,trunk,Industrial Boulevard,244.8,2,,,,,,,,,,367536546,MD 51
182292725,182269557,0,False,residential,West 1st Street,79.273,,,,,,,,,,,432395727,
182292730,182238117,0,True,trunk,Industrial Boulevard,133.944,2,,,,,,,,,,367536546,MD 51
182292744,182252738,0,False,residential,South Cedar Street,50.26,,,,,,,,,,,17613990,
182292744,182292730,0,True,trunk,West Industrial Boulevard,193.86,2,,,,,,,,,,367536543,MD 51
182292753,182283450,0,True,primary,West Industrial Boulevard,45.133,2,,,,,,,,,,367536544,MD 51
182292753,182292203,0,False,residential,York Place,117.072,,,,,,,,,,,17615869,
182292764,182239767,0,False,residential,Blackiston Avenue,72.026,,,,,,,,,,,17616257,
182292764,3714477417,0,True,primary,Industrial Boulevard,151.627,2,,,,,,,,,,133903302,MD 51
182293560,182287102,0,False,residential,Grand Avenue,156.178,,,,,,,,,,,17599039,
182293560,182160154,0,False,residential,Grand Avenue,136.74,,,,,,,,,,,17599039,
182293560,182250669,0,False,residential,East 1st Street,77.744,,,,,,,,,,,17616376,
182293560,182172182,0,False,residential,East 1st Street,84.628,,,,,,,,,,,17616376,
182293562,182287102,0,False,residential,Grand Avenue,126.761,,,,,,,,,,,17599039,
182293562,182292206,0,False,residential,Grand Avenue,103.337,,,,,,,,,,,17599039,
182293562,182323313,0,False,residential,East 3rd Street,78.51,,,,,,,,,,,17612824,
182293562,182275804,0,False,residential,East 3rd Street,79.39,,,,,,,,,,,17612824,
182293566,182292206,0,False,residential,Grand Avenue,164.504,,,,,,,,,,,17599039,
182293566,182176581,0,False,residential,Grand Avenue,78.386,,,,,,,,,,,17599039,
182293566,182250685,0,True,primary,West Industrial Boulevard,79.851,2,,,,,,,,,,367536544,MD 51
182298119,182298125,0,False,residential,Clayborne Street,77.325,,,,,,,,,,,17610816,
182298119,182252735,0,False,residential,Springdale Street,69.66,,,,,,,,,,,17611353,
