u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254637924,254814082,0,False,tertiary,Pelham Road,72.581,,,,,,,,,,,581107344,65
254788295,254231524,0,False,residential,Leland Avenue,114.776,,,,,,,,,,,23528482,
254788295,1356581670,0,False,residential,Leland Avenue,129.528,,,,,,,,,,,23528482,
254788301,1356048862,0,False,residential,Leland Avenue,101.676,,,,,,,,,,,23528482,
254788301,254231524,0,False,residential,Leland Avenue,111.156,,,,,,,,,,,23528482,
254788301,1357365074,0,False,residential,Willow Drive,90.968,,,,,,,,,,,23528699,
254814082,254817255,0,False,residential,Town Dock Road,87.289,,,,,,,,,,,23530874,
254814082,254637924,0,False,tertiary,Pelham Road,72.581,,,,,,,,,,,581107344,65
254814082,254188110,0,False,tertiary,Pelham Road,267.67,,,,,,,,,,,581107344,65
254817255,254814082,0,False,residential,Town Dock Road,87.289,,,,,,,,,,,23530874,
254841321,254637867,0,True,residential,Circuit Road,92.739,,,,,,,,,,,23533135,
254841321,254637834,0,True,residential,Circuit Road,75.681,,,,,,,,,,,121195770,
254848734,254788295,0,True,residential,Hanford Avenue,133.585,,,,,,,,,,,23534229,
254848734,1356048926,0,False,tertiary,Centre Avenue,203.042,,,,,,,,,,,132500835,
254876749,1356048926,0,False,tertiary,Centre Avenue,45.434,,,,,,,,,,,132500835,
1356048862,254788301,0,False,residential,Leland Avenue,101.676,,,,,,,,,,,23528482,
1356048862,254188110,0,False,tertiary,Pelham Road,49.94,,,,,,,,,,,581107344,65
1356048862,1356048926,0,False,tertiary,Pelham Road,186.301,,,,,,,,,,,581107344,65
1356048926,254876749,0,False,tertiary,Centre Avenue,45.434,,,,,,,,,,,132500835,
1356048926,254848734,0,False,tertiary,Centre Avenue,203.042,,,,,,,,,,,132500835,
1356048926,1356048862,0,False,tertiary,Pelham Road,186.301,,,,,,,,,,,581107344,65
1356048978,254188110,0,False,residential,Water Street,89.655,,,,,,,,,,,23472818,
1356581670,254788295,0,False,residential,Leland Avenue,129.528,,,,,,,,,,,23528482,
1356581670,1356581714,0,False,tertiary,Elm Street,81.429,,,,,,,,,,,121112097,
1356581714,254180773,0,True,residential,Castle Place,241.206,,,,,permissive,,,,,,23472207,
1356581714,1356581670,0,False,tertiary,Elm Street,81.429,,,,,,,,,,,121112097,
1357276386,254610312,0,False,tertiary,Elm Street,9.082,,,,,,,,,,,121112097,
1357365071,254200385,0,False,residential,Willow Drive,69.78,,,,,,,,,,,23528699,
1357365071,1357365074,0,False,residential,Willow Drive,28.349,,,,,,,,,,,23528699,
1357365074,1357365071,0,False,residential,Willow Drive,28.349,,,,,,,,,,,23528699,
1357365074,254788301,0,False,residential,Willow Drive,90.968,,,,,,,,,,,23528699,
1357365088,254610312,0,True,tertiary_link,,81.086,,,,,,,,,,,23516012,
1357365089,1357365106,0,False,tertiary,Elm Street,41.641,,,,,,,,,,,121112097,
1357365106,1357365089,0,False,tertiary,Elm Street,41.641,,,,,,,,,,,121112097,
1357365147,1357365071,0,True,residential,Hemlock Place,25.55,,,,,,,,,,,121195772,
1357365147,1357365074,0,True,residential,Hemlock Place,22.544,,,,,,,,,,,121195774,
