u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102708997,102891727,0,False,residential,Mohawk Court,187.982,,,,,,,,,,,11540702,
102721640,102879474,0,True,trunk,Baltimore Boulevard,111.236,2,,,50 mph,,,,,,,358390985,MD 140
102733599,102874409,0,False,residential,Congoleum Road,94.573,2,,,,,,yes,,,,"[11538848, 143933258, 11525879]",
102762907,102852383,0,False,residential,Delaware Court,95.654,,,,,,,,,,,11536832,
102767041,102903578,0,False,secondary,Emory Road,139.215,2,,,,,,,,,,11541575,MD 91
102767041,102903524,0,False,secondary,Emory Road,863.651,2,,,,,,,,,,11541575,MD 91
102767041,102996990,0,False,residential,Clydesdale Road Way,438.786,,,,,,,,,,,11551716,
102767122,102951761,0,False,residential,Amber Street,70.435,,,,,,,,,,,11546369,
102767145,102903652,0,False,residential,Winterberry Court,238.264,,,,,,,,,,,11545880,
102773752,102773754,0,False,tertiary,Old Westminster Pike,25.785,,,,,,,,,,,11529298,
102773752,102879737,0,True,trunk,Baltimore Boulevard,614.376,2,,,55 mph,,,,,,,358390986,MD 140
102773754,102773752,0,False,tertiary,Old Westminster Pike,25.785,,,,,,,,,,,11529298,
102773754,102849940,0,False,tertiary,Old Westminster Pike,199.699,2,,,40 mph,,,,,,,83505389,
102773754,102924020,0,False,residential,"['Spencer Lane', 'Old Westminster Pike']",411.2,,,,,,,,,,,"[11543641, 115584917]",
102777666,929462877,0,False,unclassified,,244.502,,,,,,,,,,,11529618,
102777666,102874457,0,False,secondary,Emory Road,415.763,2,,,55 mph,,,yes,,,,"[64062464, 64062466, 11541575, 72503518, 72503519]",MD 91
102777666,102903667,0,False,secondary,Emory Road,415.228,2,,,,,,,,,,11541575,MD 91
102780676,102855290,0,False,residential,Sir Richards Court,85.313,,,,,,,,,,,11552168,
102800877,102925611,0,False,residential,Marclee Road,284.206,,,,25 mph,,,,,,,11545823,
102811687,102864798,0,False,residential,Blackfoot Court,85.938,,,,,,,,,,,11537926,
102815331,102851160,0,False,residential,Elderberry Lane,454.364,,,,,,,,,,,11536729,
102827107,102859478,0,False,tertiary,Wesley Road,761.195,,,,35 mph,,,,,,,11545932,
102827107,102858572,0,False,tertiary,Wesley Road,864.274,,,,35 mph,,,,,,,11545932,
102827107,102899993,0,False,residential,Patapsco Road,1439.544,,,,30 mph,,,,,,,111781701,
102829416,102903616,0,False,residential,Watts Drive,613.385,,,,,,,,,,,11548800,
102838785,102900321,0,False,residential,Club House Road,229.857,,,,,,,,,,,11543993,
102840502,102852383,0,False,residential,Chippewa Court,122.262,,,,,,,,,,,11545415,
102849906,102904462,0,False,residential,Arabian Drive,163.584,,,,,,,,,,,11541652,
102849906,102849940,0,False,residential,Brown Road,495.227,2,,,,,,,,,,105349319,
102849906,102665045,0,False,residential,Brown Road,223.002,2,,,,,,,,,,105349319,
102849940,102682668,0,False,tertiary,Old Westminster Pike,720.958,2,,,40 mph,,,,,,,83505389,
102849940,102773754,0,False,tertiary,Old Westminster Pike,199.699,2,,,40 mph,,,,,,,83505389,
102849940,102849906,0,False,residential,Brown Road,495.227,2,,,,,,,,,,105349319,
102850612,102850628,0,False,residential,Lorraine Drive,342.034,,,,,,,,,,,11536686,
102850628,102850612,0,False,residential,Lorraine Drive,342.034,,,,,,,,,,,11536686,
102850628,930505169,0,False,tertiary,Carrollton Road,1543.224,2,,,30 mph,,,,,,,11537375,
102850628,102858248,0,False,tertiary,Carrollton Road,140.056,2,,,30 mph,,,,,,,11537375,
102851160,102815331,0,False,residential,Elderberry Lane,454.364,,,,,,,,,,,11536729,
102851160,102903629,0,False,secondary,Emory Road,356.91,2,,,,,,,,,,11541575,MD 91
102851160,102903616,0,False,secondary,Emory Road,96.723,2,,,,,,,,,,11541575,MD 91
102852383,102762907,0,False,residential,Delaware Court,95.654,,,,,,,,,,,11536832,
102852383,102840502,0,False,residential,Chippewa Court,122.262,,,,,,,,,,,11545415,
102852383,102891710,0,False,residential,Chippewa Court,94.829,,,,,,,,,,,11545415,
102854088,102854094,0,False,residential,Lawndale Drive,133.881,,,,,,,,,,,11536978,
102854088,102948782,0,False,tertiary,Sandymount Road,431.573,2,,,30 mph,,,,,,,11546052,
102854088,102879709,0,False,tertiary,Sandymount Road,703.259,2,,,30 mph,,,,,,,"[11546065, 11546052]",
102854094,102854088,0,False,residential,Lawndale Drive,133.881,,,,,,,,,,,11536978,
102855082,102705118,0,False,residential,Falkirk Drive,55.252,,,,,,,,,,,11537058,
102855194,102855198,0,False,residential,Blueberry Lane,185.836,,,,,,,,,,,11537074,
102855194,102903652,0,False,secondary,Emory Road,230.513,2,,,,,,,,,,11541575,MD 91
102855194,102903629,0,False,secondary,Emory Road,250.982,2,,,,,,,,,,11541575,MD 91
102855198,102855194,0,False,residential,Blueberry Lane,185.836,,,,,,,,,,,11537074,
102855290,102882071,0,False,residential,Lady Esthers Way,204.524,,,,,,,,,,,11537088,
102855290,102780676,0,False,residential,Sir Richards Court,85.313,,,,,,,,,,,11552168,
102855290,102987121,0,False,residential,Sir Richards Court,306.406,,,,,,,,,,,11552168,
102856698,102856701,0,False,residential,Shawnee Drive,139.366,,,,,,,,,,,11537206,
102856698,102948782,0,False,residential,Pilgrim Lane,173.667,,,,25 mph,,,,,,,11551865,
102856698,102900473,0,False,residential,Pilgrim Lane,125.391,,,,25 mph,,,,,,,11551865,
102856701,102861977,0,False,residential,Seminole Lane,121.655,,,,,,,,,,,11537675,
102856701,1213965188,0,False,residential,Shawnee Drive,246.676,,,,,,,,,,,11537206,
102856701,102856698,0,False,residential,Shawnee Drive,139.366,,,,,,,,,,,11537206,
102858248,102850628,0,False,tertiary,Carrollton Road,140.056,2,,,30 mph,,,,,,,11537375,
102858248,102858907,0,False,tertiary,Bethel Road,394.994,,,,30 mph,,,,,,,11537394,
102858248,102899811,0,False,residential,Patapsco Road,1084.409,2,,,30 mph,,,,,,,"[425678801, 11541206]",
102858428,102908587,0,False,residential,Dellview Drive,474.852,,,,,,,,,,,11542048,
102858572,102827107,0,False,tertiary,Wesley Road,864.274,,,,35 mph,,,,,,,11545932,
102858709,102991653,0,False,residential,Aurora Lane,484.561,,,,,,,,,,,11551172,
102858860,102858907,0,False,tertiary,Bethel Road,1094.731,,,,30 mph,,,,,,,11537394,
102858907,102858248,0,False,tertiary,Bethel Road,394.994,,,,30 mph,,,,,,,11537394,
102858907,102858860,0,False,tertiary,Bethel Road,1094.731,,,,30 mph,,,,,,,11537394,
102858907,102969224,0,False,residential,Sherwood Road,148.318,,,,,,,,,,,11548188,
102859478,102859486,0,False,residential,Concerto Drive,119.836,,,,,,,,,,,11537448,
102859478,102947653,0,False,tertiary,Wesley Road,295.249,,,,35 mph,,,,,,,11545932,
102859478,102827107,0,False,tertiary,Wesley Road,761.195,,,,35 mph,,,,,,,11545932,
102859486,102859478,0,False,residential,Concerto Drive,119.836,,,,,,,,,,,11537448,
102860056,102860079,0,False,residential,Algonquin Court,231.178,,,,,,,,,,,11537494,
102860079,102860088,0,False,residential,Algonquin Court,120.03,,,,,,,,,,,11537494,
102860079,102860056,0,False,residential,Algonquin Court,231.178,,,,,,,,,,,11537494,
102860079,102864798,0,False,residential,Cornstalk Road,326.645,,,,,,,,,,,11540416,
102860088,102861977,0,False,residential,Seminole Lane,123.153,,,,,,,,,,,11537675,
102860088,102860079,0,False,residential,Algonquin Court,120.03,,,,,,,,,,,11537494,
102860088,102987085,0,False,tertiary,Lawndale Road,339.306,2,,,30 mph,,,,,,,11550535,
102860088,102948797,0,False,tertiary,Lawndale Road,280.776,2,,,30 mph,,,,,,,11550535,
102861977,102856701,0,False,residential,Seminole Lane,121.655,,,,,,,,,,,11537675,
102861977,102860088,0,False,residential,Seminole Lane,123.153,,,,,,,,,,,11537675,
102861977,102900473,0,False,residential,Fielding Drive,140.946,,,,,,,,,,,117027392,
102864798,102811687,0,False,residential,Blackfoot Court,85.938,,,,,,,,,,,11537926,
102864798,102891710,0,False,residential,Cornstalk Road,219.275,,,,,,,,,,,11540416,
102864798,102860079,0,False,residential,Cornstalk Road,326.645,,,,,,,,,,,11540416,
102864972,102865010,0,False,residential,School House Road,247.016,,,,,,,,,,,11537949,
102864972,102899993,0,False,residential,Patapsco Road,355.987,,,,25 mph,,,,,,,79650654,
102864972,102899892,0,False,residential,Patapsco Road,326.201,,,,25 mph,,,yes,,,,"[79650644, 79650654, 11541223]",
102865010,102864972,0,False,residential,School House Road,247.016,,,,,,,,,,,11537949,
102867625,102867644,0,False,residential,Conifer Drive,179.212,,,,,,,,,,,11538193,
102867625,102939807,0,False,residential,Southglenn Drive,189.481,,,,,,,,,,,11545078,
102867625,102903587,0,False,residential,Southglenn Drive,249.131,,,,,,,,,,,11545078,
102867644,102867625,0,False,residential,Conifer Drive,179.212,,,,,,,,,,,11538193,
102874169,102874174,0,False,residential,Appaloosa Way,80.072,,,,,,,,,,,11538818,
102874174,102874192,0,False,residential,Appaloosa Way,357.961,,,,,,,,,,,11538818,
102874174,102874169,0,False,residential,Appaloosa Way,80.072,,,,,,,,,,,11538818,
102874174,102932083,0,False,residential,Shetland Road,297.13,,,,,,,,,,,11544315,
102874192,1305523660,0,False,residential,Appaloosa Way,192.337,,,,,,,,,,,11538818,
102874192,102874174,0,False,residential,Appaloosa Way,357.961,,,,,,,,,,,11538818,
102874192,102874254,0,False,residential,Suffolk Road,308.065,,,,30 mph,,,,,,,11547366,
102874235,102874254,0,False,residential,Appaloosa Way,169.07,,,,,,,,,,,11538818,
102874235,1305523660,0,False,residential,Appaloosa Way,293.123,,,,,,,,,,,11538818,
102874235,102682496,0,False,residential,Arabian Drive,406.762,,,,,,,,,,,11541652,
102874254,102874235,0,False,residential,Appaloosa Way,169.07,,,,,,,,,,,11538818,
102874254,102879737,0,False,residential,Suffolk Road,443.877,,,,30 mph,,,,,,,11547366,
102874254,102874192,0,False,residential,Suffolk Road,308.065,,,,30 mph,,,,,,,11547366,
102874254,102937440,0,False,residential,Clydesdale Road,111.195,,,,,,,,,,,11549053,
102874409,102874423,0,False,residential,Congoleum Road,351.211,,,,,,,,,,,11538846,
102874409,102874435,0,False,residential,Congoleum Road,39.825,,,,,,,,,,,11538848,
102874409,102733599,0,False,residential,Congoleum Road,94.573,2,,,,,,yes,,,,"[11538848, 143933258, 11525879]",
102874423,102874409,0,False,residential,Congoleum Road,351.211,,,,,,,,,,,11538846,
102874435,102874457,0,False,residential,Congoleum Road,119.391,,,,,,,,,,,11538848,
102874435,102874409,0,False,residential,Congoleum Road,39.825,,,,,,,,,,,11538848,
102874435,4593352158,0,False,residential,Industrial Park Drive,918.118,2,,,,,,,,,,11551872,
102874457,102874435,0,False,residential,Congoleum Road,119.391,,,,,,,,,,,11538848,
102874457,972329289,0,False,secondary,Emory Road,810.628,2,,,55 mph,,,,,,,64062464,MD 91
102874457,102777666,0,False,secondary,Emory Road,415.763,2,,,55 mph,,,yes,,,,"[64062464, 64062466, 11541575, 72503518, 72503519]",MD 91
102878671,102878687,0,False,residential,Prestwick Court,276.399,,,,,permissive,,,,,,11539213,
102878671,102987330,0,False,tertiary,Lawndale Road,763.746,,,,,,,,,,,79650663,
102878671,102979575,0,False,tertiary,Lawndale Road,535.165,2,,,30 mph,,,yes,,,,"[11550535, 79650639, 79650663]",
102878687,102878671,0,False,residential,Prestwick Court,276.399,,,,,permissive,,,,,,11539213,
102879474,972329490,0,False,secondary,Gamber Road,40.152,2,,,55 mph,,,,,,,11548902,MD 91
102879474,102903701,0,False,secondary,Emory Road,37.763,2,,,55 mph,,,,,,,64062464,MD 91
102879474,972329520,0,True,trunk,Baltimore Boulevard,30.709,2,,,50 mph,,,,,,,363406550,MD 140
102879709,102854088,0,False,tertiary,Sandymount Road,703.259,2,,,30 mph,,,,,,,"[11546065, 11546052]",
102879709,1305609000,0,True,trunk,Baltimore Boulevard,789.58,2,,,55 mph,,,,,,,358390986,MD 140
102879737,102874254,0,False,residential,Suffolk Road,443.877,,,,30 mph,,,,,,,11547366,
102879737,102879709,0,True,trunk,Baltimore Boulevard,1152.405,2,,,55 mph,,,,,,,358390986,MD 140
102879773,102691956,0,False,unclassified,Michele Brauning Drive,253.873,2,,,,,,,,,,11542194,
102879773,972315089,0,True,trunk,Baltimore Boulevard,403.614,2,,,50 mph,,,,,,,363406550,MD 140
102880540,102687434,0,False,tertiary,Old Westminster Pike,122.978,2,,,40 mph,,,,,,,83505389,
102880540,102880606,0,False,tertiary,Old Westminster Pike,81.812,2,,,40 mph,,,,,,,83505389,
102880540,102880573,0,False,residential,,109.033,,,,,,,,,,,11539383,
102880573,102880606,0,False,residential,Todd Slope Road,34.076,,,,,,,,,,,11539384,
102880573,3666120142,0,False,residential,Todd Slope Road,37.583,,,,,,,,,,,11539384,
102880573,102880540,0,False,residential,,109.033,,,,,,,,,,,11539383,
102880606,102880573,0,False,residential,Todd Slope Road,34.076,,,,,,,,,,,11539384,
102880606,102880540,0,False,tertiary,Old Westminster Pike,81.812,2,,,40 mph,,,,,,,83505389,
102880606,102682668,0,False,tertiary,Old Westminster Pike,14.458,2,,,40 mph,,,,,,,83505389,
102882071,102855290,0,False,residential,Lady Esthers Way,204.524,,,,,,,,,,,11537088,
102882578,102882643,0,False,residential,Twin Knolls Circle Drive,284.57,,,,,,,,,,,11539566,
102882611,102927755,0,False,residential,Plainhurst Way,144.73,,,,,,,,,,,11551077,
102882643,102964083,0,False,residential,Hidden Creek Drive,232.344,,,,,,,,,,,11547553,
102882643,102882648,0,False,residential,Twin Knolls Circle Drive,77.961,,,,,,,,,,,11539566,
102882643,102882578,0,False,residential,Twin Knolls Circle Drive,284.57,,,,,,,,,,,11539566,
102882648,102927764,0,False,residential,Pleasant Plains Drive,293.277,,,,,,,,,,,11543953,
102882648,102882643,0,False,residential,Twin Knolls Circle Drive,77.961,,,,,,,,,,,11539566,
102882648,102927755,0,False,residential,Pleasant Plains Drive,212.296,,,,,,,,,,,11543953,
102884179,102884180,0,False,residential,Deerham Drive,37.119,,,,,,,,,,,11539717,
102884179,102937619,0,False,residential,Turnberry Court,123.329,,,,,,,,,,,11550198,
102884179,102984800,0,False,residential,Turnberry Court,171.332,,,,,,,,,,,11550198,
102884180,102884179,0,False,residential,Deerham Drive,37.119,,,,,,,,,,,11539717,
102891710,102891727,0,False,residential,Cornstalk Road,163.507,,,,,,,,,,,11540416,
102891710,102864798,0,False,residential,Cornstalk Road,219.275,,,,,,,,,,,11540416,
102891710,102852383,0,False,residential,Chippewa Court,94.829,,,,,,,,,,,11545415,
102891727,102891732,0,False,residential,Cornstalk Road,140.841,,,,,,,,,,,11540416,
102891727,102891710,0,False,residential,Cornstalk Road,163.507,,,,,,,,,,,11540416,
102891727,102708997,0,False,residential,Mohawk Court,187.982,,,,,,,,,,,11540702,
102891732,102891727,0,False,residential,Cornstalk Road,140.841,,,,,,,,,,,11540416,
102891732,102661879,0,False,tertiary,Lawndale Road,329.424,2,,,30 mph,,,,,,,11550535,
102891732,102987085,0,False,tertiary,Lawndale Road,166.668,2,,,30 mph,,,,,,,11550535,
102893446,102893527,0,False,residential,Reese Road,1106.953,,,,30 mph,,,,,,,11540598,
102893446,930505169,0,False,residential,Reese Road,972.875,,,,30 mph,,,,,,,11540598,
102893446,102894293,0,False,residential,Thorobred Knoll Drive,516.351,,,,,,,,,,,11540663,
102893527,1842039196,0,False,residential,Reese Road,442.176,,,,30 mph,,,,,,,11540598,
102893527,102893446,0,False,residential,Reese Road,1106.953,,,,30 mph,,,,,,,11540598,
102894293,102893446,0,False,residential,Thorobred Knoll Drive,516.351,,,,,,,,,,,11540663,
102899675,102899750,0,False,residential,Dumphries Drive,522.634,,,,,,,,,,,11541185,
102899675,102903612,0,False,residential,Lawndale Road,80.07,,,,,,,,,,,11550538,
102899675,102903614,0,False,tertiary,Lawndale Road,77.896,,,,,,,,,,,79650663,
102899675,102987330,0,False,tertiary,Lawndale Road,92.817,,,,,,,,,,,79650663,
102899750,102899675,0,False,residential,Dumphries Drive,522.634,,,,,,,,,,,11541185,
102899811,102993433,0,False,residential,Morgan Run Drive,438.394,,,,,permissive,,,,,,11551420,
102899811,102899882,0,False,residential,Patapsco Road,954.928,,,,30 mph,,,,,,,425678801,
102899811,102858248,0,False,residential,Patapsco Road,1084.409,2,,,30 mph,,,,,,,"[425678801, 11541206]",
102899882,102939889,0,False,tertiary,Sandymount Road,336.867,2,,,30 mph,,,,,,,11546052,
102899882,102899892,0,False,tertiary,Patapsco Road,276.697,2,,,30 mph,,,,,,,83388480,
102899882,102899811,0,False,residential,Patapsco Road,954.928,,,,30 mph,,,,,,,425678801,
102899892,102864972,0,False,residential,Patapsco Road,326.201,,,,25 mph,,,yes,,,,"[79650644, 79650654, 11541223]",
102899892,102899882,0,False,tertiary,Patapsco Road,276.697,2,,,30 mph,,,,,,,83388480,
102899892,102947667,0,False,tertiary,Wesley Road,1272.507,,,,35 mph,,,yes,,,,"[79650641, 294439628, 11545932]",
102899993,102919927,0,False,residential,Ridge Road,2111.933,,,,35 mph,,,,,,,11543209,
102899993,102864972,0,False,residential,Patapsco Road,355.987,,,,25 mph,,,,,,,79650654,
102899993,102827107,0,False,residential,Patapsco Road,1439.544,,,,30 mph,,,,,,,111781701,
102900321,102838785,0,False,residential,Club House Road,229.857,,,,,,,,,,,11543993,
102900321,972315089,0,False,tertiary,Old Westminster Pike,30.995,2,,,40 mph,,,,,,,83505389,
102900321,102954153,0,False,tertiary,Old Westminster Pike,471.916,2,,,40 mph,,,,,,,83505389,
102900473,102999334,0,False,residential,Pilgrim Lane,38.678,,,,25 mph,,,,,,,11551865,
102900473,102861977,0,False,residential,Fielding Drive,140.946,,,,,,,,,,,117027392,
102900473,102856698,0,False,residential,Pilgrim Lane,125.391,,,,25 mph,,,,,,,11551865,
102903524,102767041,0,False,secondary,Emory Road,863.651,2,,,,,,,,,,11541575,MD 91
102903524,102990003,0,False,tertiary,Emory Church Road,559.751,,,,,,,,,,,"[11544604, 11544598]",
102903578,102767041,0,False,secondary,Emory Road,139.215,2,,,,,,,,,,11541575,MD 91
102903578,102903587,0,False,secondary,Emory Road,217.225,2,,,,,,,,,,11541575,MD 91
102903578,102669726,0,False,residential,Altondale Road,663.944,,,,,,,,,,,11543479,
102903587,102903612,0,False,secondary,Emory Road,476.61,2,,,,,,,,,,11541575,MD 91
102903587,102903578,0,False,secondary,Emory Road,217.225,2,,,,,,,,,,11541575,MD 91
102903587,102867625,0,False,residential,Southglenn Drive,249.131,,,,,,,,,,,11545078,
102903612,102903614,0,False,secondary,Emory Road,11.191,2,,,,,,,,,,11541575,MD 91
102903612,102903587,0,False,secondary,Emory Road,476.61,2,,,,,,,,,,11541575,MD 91
102903612,102899675,0,False,residential,Lawndale Road,80.07,,,,,,,,,,,11550538,
102903614,102903615,0,False,secondary,Emory Road,90.697,2,,,,,,,,,,11541575,MD 91
102903614,102903612,0,False,secondary,Emory Road,11.191,2,,,,,,,,,,11541575,MD 91
102903614,102899675,0,False,tertiary,Lawndale Road,77.896,,,,,,,,,,,79650663,
102903615,102903616,0,False,secondary,Emory Road,215.089,2,,,,,,,,,,11541575,MD 91
102903615,102903614,0,False,secondary,Emory Road,90.697,2,,,,,,,,,,11541575,MD 91
102903615,102669644,0,False,residential,Brookmead Court,318.829,,,,,,,,,,,11548331,
102903616,102903615,0,False,secondary,Emory Road,215.089,2,,,,,,,,,,11541575,MD 91
102903616,102851160,0,False,secondary,Emory Road,96.723,2,,,,,,,,,,11541575,MD 91
102903616,102829416,0,False,residential,Watts Drive,613.385,,,,,,,,,,,11548800,
102903629,102855194,0,False,secondary,Emory Road,250.982,2,,,,,,,,,,11541575,MD 91
102903629,102851160,0,False,secondary,Emory Road,356.91,2,,,,,,,,,,11541575,MD 91
102903629,102934225,0,False,residential,Juneberry Court,279.844,,,,,,,,,,,11544483,
102903629,102987330,0,False,residential,Lawndale Road East,916.758,,,,,,,,,,,11552131,
102903652,102927743,0,False,residential,Pleasant Plains Drive,80.472,,,,,,,,,,,11543953,
102903652,102903667,0,False,secondary,Emory Road,438.188,2,,,,,,,,,,11541575,MD 91
102903652,102855194,0,False,secondary,Emory Road,230.513,2,,,,,,,,,,11541575,MD 91
102903652,102767145,0,False,residential,Winterberry Court,238.264,,,,,,,,,,,11545880,
102903667,102777666,0,False,secondary,Emory Road,415.228,2,,,,,,,,,,11541575,MD 91
102903667,102903652,0,False,secondary,Emory Road,438.188,2,,,,,,,,,,11541575,MD 91
102903667,102990324,0,False,residential,Springhurst Court,90.028,,,,,,,,,,,11552280,
102903667,103005535,0,False,residential,Hollingsworth Road,110.874,,,,,,,,,,,11552652,
102903701,972329289,0,False,secondary,Emory Road,3.171,2,,,55 mph,,,,,,,64062464,MD 91
102903701,102879474,0,False,secondary,Emory Road,37.763,2,,,55 mph,,,,,,,64062464,MD 91
102903701,972329520,0,True,trunk_link,,40.286,,,,,,,,,,,83506773,
102904462,102849906,0,False,residential,Arabian Drive,163.584,,,,,,,,,,,11541652,
102904462,3666179088,0,False,residential,Arabian Drive,333.283,,,,,,,,,,,11541652,
102904462,102923143,0,False,residential,Clopper Court,149.87,,,,,,,,,,,11543558,
102908587,102858428,0,False,residential,Dellview Drive,474.852,,,,,,,,,,,11542048,
102908587,102919927,0,False,residential,Ridge Road,432.721,,,,35 mph,,,,,,,11543209,
102908587,102951761,0,False,residential,Amber Street,135.437,,,,,,,,,,,11546369,
102911527,102984196,0,False,residential,Carnoustie Court,337.065,,,,,,,,,,,11542365,
102919927,102899993,0,False,residential,Ridge Road,2111.933,,,,35 mph,,,,,,,11543209,
102919927,102908587,0,False,residential,Ridge Road,432.721,,,,35 mph,,,,,,,11543209,
102919927,102946182,0,False,residential,Pasa Fino Drive,320.035,,,,,,,,,,,11545760,
102923143,102904462,0,False,residential,Clopper Court,149.87,,,,,,,,,,,11543558,
102924020,102773754,0,False,residential,"['Spencer Lane', 'Old Westminster Pike']",411.2,,,,,,,,,,,"[11543641, 115584917]",
102925599,102925611,0,False,residential,Lewis Lane,181.557,,,,25 mph,,,,,,,11543777,
102925611,1305541289,0,False,residential,Lewis Lane,362.309,,,,25 mph,,,,,,,11543777,
102925611,102925599,0,False,residential,Lewis Lane,181.557,,,,25 mph,,,,,,,11543777,
102925611,102946569,0,False,residential,Marclee Road,242.536,,,,25 mph,,,,,,,11545823,
102925611,102800877,0,False,residential,Marclee Road,284.206,,,,25 mph,,,,,,,11545823,
102927743,102903652,0,False,residential,Pleasant Plains Drive,80.472,,,,,,,,,,,11543953,
102927743,102927755,0,False,residential,Pleasant Plains Drive,96.746,,,,,,,,,,,11543953,
102927743,102990324,0,False,residential,Cedarhurst Drive,389.101,,,,,,,,,,,11550984,
102927743,102990306,0,False,residential,Cedarhurst Drive,126.098,,,,,,,,,,,11550984,
102927755,102882611,0,False,residential,Plainhurst Way,144.73,,,,,,,,,,,11551077,
102927755,102882648,0,False,residential,Pleasant Plains Drive,212.296,,,,,,,,,,,11543953,
102927755,102927743,0,False,residential,Pleasant Plains Drive,96.746,,,,,,,,,,,11543953,
102927764,102882648,0,False,residential,Pleasant Plains Drive,293.277,,,,,,,,,,,11543953,
102932083,102874174,0,False,residential,Shetland Road,297.13,,,,,,,,,,,11544315,
102932083,102937440,0,False,residential,Clydesdale Road,128.678,,,,,,,,,,,11549053,
102932083,102976297,0,False,residential,Clydesdale Road,166.143,,,,,,,,,,,11549053,
102934225,102903629,0,False,residential,Juneberry Court,279.844,,,,,,,,,,,11544483,
102937439,102937440,0,False,residential,Welsh Court,112.731,,,,,,,,,,,11544750,
102937440,102937439,0,False,residential,Welsh Court,112.731,,,,,,,,,,,11544750,
102937440,102874254,0,False,residential,Clydesdale Road,111.195,,,,,,,,,,,11549053,
102937440,102932083,0,False,residential,Clydesdale Road,128.678,,,,,,,,,,,11549053,
102937619,102937621,0,False,residential,Drummond Drive,45.409,,,,,,,,,,,11544797,
102937619,970796354,0,False,"['residential', 'unclassified']",Turnberry Court,960.042,,,,,,,,,,,"[11550198, 83390871]",
102937619,102884179,0,False,residential,Turnberry Court,123.329,,,,,,,,,,,11550198,
102937621,102937619,0,False,residential,Drummond Drive,45.409,,,,,,,,,,,11544797,
102939807,102867625,0,False,residential,Southglenn Drive,189.481,,,,,,,,,,,11545078,
102939889,102939992,0,False,residential,Barrick Road,647.935,,,,,permissive,,,,,,11545099,
102939889,102899882,0,False,tertiary,Sandymount Road,336.867,2,,,30 mph,,,,,,,11546052,
102939889,102946569,0,False,tertiary,Sandymount Road,385.456,2,,,30 mph,,,,,,,11546052,
102939992,102939889,0,False,residential,Barrick Road,647.935,,,,,permissive,,,,,,11545099,
102946182,102919927,0,False,residential,Pasa Fino Drive,320.035,,,,,,,,,,,11545760,
102946569,102925611,0,False,residential,Marclee Road,242.536,,,,25 mph,,,,,,,11545823,
102946569,102939889,0,False,tertiary,Sandymount Road,385.456,2,,,30 mph,,,,,,,11546052,
102946569,102948797,0,False,tertiary,Sandymount Road,492.034,2,,,30 mph,,,,,,,11546052,
102947653,102947667,0,False,tertiary,Wesley Road,332.45,,,,35 mph,,,,,,,11545932,
102947653,102859478,0,False,tertiary,Wesley Road,295.249,,,,35 mph,,,,,,,11545932,
102947653,102990003,0,False,residential,Emory Road North,1987.064,,,,,,,,,,,11550925,
102947667,102899892,0,False,tertiary,Wesley Road,1272.507,,,,35 mph,,,yes,,,,"[79650641, 294439628, 11545932]",
