u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221715622,221720219,0,False,residential,Stone School House Road,349.657,,,,,,,,,,,20696132,
221715683,221715622,0,False,residential,,863.785,,,,,,,,,,,20652069,
221715980,222060837,0,False,residential,Howell Street,556.261,,,,,,,,,,,20686176,
221715980,221960902,0,False,residential,Howell Street,351.57,,,,,,,,,,,20686176,
221716538,221716543,0,False,residential,,159.965,,,,,,,,,,,20652145,
221716538,221730541,0,False,residential,Dickerson Avenue,40.063,,,,,,,,,,,20674810,
221716538,221730626,0,False,residential,Dickerson Avenue,473.946,,,,,,,,,,,20674810,
221716543,221716538,0,False,residential,,159.965,,,,,,,,,,,20652145,
221716743,221716747,0,False,residential,,40.961,,,,,,,,,,,20652169,
221716743,221832605,0,False,residential,Bullville Road,54.301,,,,,,,,,,,20671929,
221716743,221716785,0,False,residential,Bullville Road,52.084,,,,,,,,,,,20671929,
221716747,221716743,0,False,residential,,40.961,,,,,,,,,,,20652169,
221716785,221716789,0,False,residential,,35.739,,,,,,,,,,,20652174,
221716785,221716743,0,False,residential,Bullville Road,52.084,,,,,,,,,,,20671929,
221716785,221731543,0,False,residential,Bullville Road,678.063,,,,,,,,,,,20671929,
221716789,221716785,0,False,residential,,35.739,,,,,,,,,,,20652174,
221719091,221719094,0,False,residential,,46.426,,,,,,,,,,,20652378,
221719091,221898721,0,False,residential,Long Lane,407.609,,,,,,,,,,,20670731,
221719094,221719091,0,False,residential,,46.426,,,,,,,,,,,20652378,
221720219,221720236,0,False,residential,,272.953,,,,,,,,,,,20652475,
221720219,221715622,0,False,residential,Stone School House Road,349.657,,,,,,,,,,,20696132,
221720236,221720219,0,False,residential,,272.953,,,,,,,,,,,20652475,
221720367,221720391,0,False,residential,,89.485,,,,,,,,,,,20652487,
221720391,221696429,0,False,residential,Andrews Road,3.418,,,,,,,,,,,20676294,
221720391,221720367,0,False,residential,,89.485,,,,,,,,,,,20652487,
221720391,221988075,0,False,residential,Andrews Road,668.67,,,,,,,,,,,20676294,
221724111,221724120,0,False,residential,,158.387,,,,,,,,,,,20652858,
221724111,221888671,0,False,secondary,State Highway 17K,140.95,,,,,,,,,,,27946103,NY 17K
221724111,222138301,0,False,secondary,State Highway 17K,322.102,,,,,,,,,,,27946103,NY 17K
221724120,221724111,0,False,residential,,158.387,,,,,,,,,,,20652858,
221725516,221725533,0,False,residential,,156.013,,,,,,,,,,,20653025,
221725516,222320681,0,False,tertiary,County Road 17,462.236,,,,,,,,,,,20703319,CR 17
221725516,222320591,0,False,tertiary,County Road 17,523.899,,,,,,,,,,,20703319,CR 17
221725533,221725516,0,False,residential,,156.013,,,,,,,,,,,20653025,
221730541,221730543,0,False,residential,,68.051,,,,,,,,,,,20653514,
221730541,221716538,0,False,residential,Dickerson Avenue,40.063,,,,,,,,,,,20674810,
221730541,221918112,0,False,residential,Dickerson Avenue,81.798,,,,,,,,,,,20674810,
221730543,221730541,0,False,residential,,68.051,,,,,,,,,,,20653514,
221730559,221730561,0,False,residential,,44.67,,,,,,,,,,,20653518,
221730559,221706138,0,False,residential,Bullville Road,27.889,,,,,,,,,,,20671929,
221730559,221918112,0,False,residential,Bullville Road,791.206,,,,,,,,,,,20671929,
221730561,221730559,0,False,residential,,44.67,,,,,,,,,,,20653518,
221730626,221730630,0,False,residential,,56.433,,,,,,,,,,,20653525,
221730626,221965306,0,False,residential,Dickerson Avenue,876.044,,,,,,,,,,,20674810,
221730626,221716538,0,False,residential,Dickerson Avenue,473.946,,,,,,,,,,,20674810,
221730630,221730626,0,False,residential,,56.433,,,,,,,,,,,20653525,
221731543,221731586,0,False,residential,,586.868,,,,,,,,,,,20653624,
221731543,221716785,0,False,residential,Bullville Road,678.063,,,,,,,,,,,20671929,
221731543,221757867,0,False,residential,Bullville Road,618.366,,,,,,,,,,,20671929,
221731586,221753355,0,False,residential,J Road,43.135,,,,,,,,,,,20673054,
221731586,221731543,0,False,residential,,586.868,,,,,,,,,,,20653624,
221731586,221935164,0,False,residential,J Road,848.473,,,,,,,,,,,20673054,
221736651,221828656,0,False,residential,Crans Mill Road,38.638,,,,,,,,,,,20705505,
221736651,221736671,0,False,residential,,171.669,,,,,,,,,,,20654159,
221736651,222293802,0,False,residential,Crans Mill Road,307.311,,,,,,,,,,,20705505,
221736671,221736651,0,False,residential,,171.669,,,,,,,,,,,20654159,
221742794,221742809,0,False,residential,,61.125,,,,,,,,,,,20654869,
221742794,222435788,0,False,residential,Lybolt Road,34.715,,,,,,,,,,,20713040,
221742794,221742879,0,False,residential,Lybolt Road,72.922,,,,,,,,,,,20713040,
221742809,221742827,0,False,residential,,27.644,,,,,,,,,,,20654869,
221742809,221742794,0,False,residential,,61.125,,,,,,,,,,,20654869,
221742809,221742879,0,False,residential,,48.176,,,,,,,,,,,20654872,
221742827,221742809,0,False,residential,,27.644,,,,,,,,,,,20654869,
221742879,221742809,0,False,residential,,48.176,,,,,,,,,,,20654872,
221742879,221742794,0,False,residential,Lybolt Road,72.922,,,,,,,,,,,20713040,
221742879,222263538,0,False,residential,Lybolt Road,63.66,,,,,,,,,,,20713040,
221745150,221745155,0,False,residential,,159.579,,,,,,,,,,,20655095,
221745155,221745150,0,False,residential,,159.579,,,,,,,,,,,20655095,
221747090,221747094,0,False,residential,,57.294,,,,,,,,,,,20655263,
221747090,222320681,0,False,residential,Meadowood Road,319.65,,,,,,,,,,,20706068,
221747090,222349425,0,False,residential,Meadowood Road,1726.942,,,,,,,,,,,20706068,
221747094,221747090,0,False,residential,,57.294,,,,,,,,,,,20655263,
221747105,221960801,0,False,residential,Van Keuren Avenue,211.621,,,,,,,,,,,20674546,
221747105,221960762,0,False,residential,Van Keuren Avenue,351.092,,,,,,,,,,,20674546,
221749485,221977271,0,False,residential,Birch Street,68.889,,,,,,,,,,,20675648,
221749485,221749506,0,False,residential,,90.871,,,,,,,,,,,20655515,
221749485,221749506,1,False,residential,Birch Street,53.532,,,,,,,,,,,20675648,
221749506,221749485,0,False,residential,,90.871,,,,,,,,,,,20655515,
221749506,221749485,1,False,residential,Birch Street,53.532,,,,,,,,,,,20675648,
221749506,221977217,0,False,residential,Birch Street,133.345,,,,,,,,,,,20675648,
221750290,221750310,0,False,residential,,304.686,,,,,,,,,,,20655594,
221750290,221750310,1,False,secondary,State Highway 302,130.655,,,,,,,,,,,32396631,NY 302
221750290,221800732,0,False,secondary,State Highway 302,171.74,,,,,,,,,,,32396631,NY 302
221750310,221750290,0,False,residential,,304.686,,,,,,,,,,,20655594,
221750310,221750290,1,False,secondary,State Highway 302,130.655,,,,,,,,,,,32396631,NY 302
221750310,221965306,0,False,secondary,State Highway 302,493.705,,,,,,,,,,,32396631,NY 302
221750367,221750371,0,False,residential,,163.528,,,,,,,,,,,20655600,
221750367,222130176,0,False,tertiary,County Road 17,2011.807,,,,,,,,,,,20703334,CR 17
221750367,222171698,0,False,tertiary,County Road 17,110.407,,,,,,,,,,,20703334,CR 17
221750371,221750367,0,False,residential,,163.528,,,,,,,,,,,20655600,
221751247,221751264,0,False,residential,,117.946,,,,,,,,,,,20655663,
221751247,221791353,0,False,residential,,344.887,,,,,,,,,,,20659838,
221751264,221751247,0,False,residential,,117.946,,,,,,,,,,,20655663,
221751264,221751264,0,False,residential,,684.17,,,,,,,,,,,20662539,
221751264,221751264,1,False,residential,,684.17,,,,,,,,,,,20662539,
221753355,221731586,0,False,residential,J Road,43.135,,,,,,,,,,,20673054,
221753355,221753380,0,False,residential,,291.493,,,,,,,,,,,20655902,
221753355,221935245,0,False,residential,J Road,244.961,,,,,,,,,,,20673054,
221753380,221753355,0,False,residential,,291.493,,,,,,,,,,,20655902,
221753380,221753380,0,False,residential,,193.206,,,,,,,,,,,20655904,
221753380,221753380,1,False,residential,,193.206,,,,,,,,,,,20655904,
221753519,221753523,0,False,residential,,222.044,,,,,,,,,,,20655913,
221753519,221822225,0,False,secondary,State Highway 17K,732.596,,,,,,,,,,,27946103,NY 17K
221753519,222138197,0,False,secondary,State Highway 17K,578.874,,,,,,,,,,,27946103,NY 17K
221753523,221753519,0,False,residential,,222.044,,,,,,,,,,,20655913,
221755675,221755677,0,False,residential,,30.616,,,,,,,,,,,20656110,
221755675,221960748,0,False,residential,Howell Street,1354.856,,,,,,,,,,,20686176,
221755675,222129925,0,False,residential,Howell Street,107.914,,,,,,,,,,,20686176,
221755677,221755675,0,False,residential,,30.616,,,,,,,,,,,20656110,
221755714,221755717,0,False,residential,,163.139,,,,,,,,,,,20656114,
221755714,222129925,0,False,residential,Howell Street,104.327,,,,,,,,,,,20686187,
221755714,222130176,0,False,residential,Howell Street,1027.346,,,,,,,,,,,20686187,
221755717,221755714,0,False,residential,,163.139,,,,,,,,,,,20656114,
221757764,221757770,0,False,residential,,71.424,,,,,,,,,,,20656316,
221757764,222171801,0,False,secondary,State Highway 302,1324.303,,,,,,,,,,,32396679,NY 302
221757764,221800807,0,False,secondary,State Highway 302,77.059,,,,,,,,,,,32396679,NY 302
221757770,221757764,0,False,residential,,71.424,,,,,,,,,,,20656316,
221757770,221757770,0,False,residential,,222.499,,,,,,,,,,,20662894,
221757770,221757770,1,False,residential,,222.499,,,,,,,,,,,20662894,
221757867,221757870,0,False,residential,,41.79,,,,,,,,,,,20656324,
221757867,221731543,0,False,residential,Bullville Road,618.366,,,,,,,,,,,20671929,
221757867,221918005,0,False,residential,Bullville Road,295.291,,,,,,,,,,,20671929,
221757870,221757867,0,False,residential,,41.79,,,,,,,,,,,20656324,
221762048,221861026,0,False,residential,Comfort Trail,505.475,,,,,,,,,,,20667888,
221762048,221762062,0,False,residential,Comfort Trail,30.84,,,,,,,,,,,20667888,
221762062,221762048,0,False,residential,Comfort Trail,30.84,,,,,,,,,,,20667888,
221762062,221781217,0,False,residential,Comfort Trail,251.016,,,,,,,,,,,20667888,
221764279,222015794,0,False,tertiary,Collabar Road,15.245,,,,,,,,,,,20677526,CR 43
221764279,221764293,0,False,residential,,299.845,,,,,,,,,,,20656969,
221764279,221918226,0,False,tertiary,Collabar Road,790.395,,,,,,,,,,,20677526,CR 43
221764293,221764279,0,False,residential,,299.845,,,,,,,,,,,20656969,
221764459,221764478,0,False,residential,,336.068,,,,,,,,,,,20656978,
221764459,221764478,1,False,residential,Winding Hills Road,83.774,,,,,,,,,,,20673442,
221764459,221941593,0,False,residential,Winding Hills Road,373.915,,,,,,,,,,,20673442,
221764478,221764459,0,False,residential,,336.068,,,,,,,,,,,20656978,
221764478,221764459,1,False,residential,Winding Hills Road,83.774,,,,,,,,,,,20673442,
221764478,221764525,0,False,residential,Winding Hills Road,1031.98,,,,,,,,,,,20673442,
221764525,221764530,0,False,residential,,165.598,,,,,,,,,,,20656983,
221764525,221764478,0,False,residential,Winding Hills Road,1031.98,,,,,,,,,,,20673442,
221764525,221941415,0,False,residential,Winding Hills Road,547.999,,,,,,,,,,,20673442,
221764530,221764525,0,False,residential,,165.598,,,,,,,,,,,20656983,
221770790,221770806,0,False,residential,,91.116,,,,,,,,,,,20657632,
221770790,222171509,0,False,secondary,State Highway 302,206.098,,,,,,,,,,,20690425,NY 302
221770790,221849416,0,False,secondary,State Highway 302,343.758,,,,,,,,,,,20690425,NY 302
221770806,221770790,0,False,residential,,91.116,,,,,,,,,,,20657632,
221770839,221770863,0,False,residential,,190.95,,,,,,,,,,,20657641,
221770839,222138127,0,False,secondary,State Highway 17K,848.956,,,,,,,,,,,27946103,NY 17K
221770839,222138098,0,False,secondary,State Highway 17K,492.466,,,,,,,,,,,27946103,NY 17K
221770863,221770839,0,False,residential,,190.95,,,,,,,,,,,20657641,
221774874,221774877,0,False,residential,,157.768,,,,,,,,,,,20658076,
221774874,5022517133,0,False,residential,Crawford Street,7.163,,,,,,,,,,,20680124,
221774874,221980846,0,False,residential,Crawford Street,759.078,,,,,,,,,,,20680124,
221774877,221774874,0,False,residential,,157.768,,,,,,,,,,,20658076,
221774884,221702525,0,False,residential,,10.447,,,,,,,,,,,20658077,
221780816,221780825,0,False,residential,,213.55,,,,,,,,,,,20658688,
221780816,222015794,0,False,tertiary,Collabar Road,1541.754,,,,,,,,,,,20677526,CR 43
221780816,222015712,0,False,tertiary,Collabar Road,187.603,,,,,,,,,,,20677526,CR 43
221780825,221780816,0,False,residential,,213.55,,,,,,,,,,,20658688,
221781217,221781221,0,False,residential,,117.622,,,,,,,,,,,20658715,
221781217,221762062,0,False,residential,Comfort Trail,251.016,,,,,,,,,,,20667888,
221781221,221781217,0,False,residential,,117.622,,,,,,,,,,,20658715,
221784582,221804758,0,False,secondary,State Highway 302,102.974,,,,,,,,,,,32396679,NY 302
221784582,222171805,0,False,secondary,State Highway 302,362.905,,,,,,,,,,,32396679,NY 302
221786607,221786612,0,False,residential,,121.723,,,,,,,,,,,20659369,
221786607,221839685,0,False,residential,Bruyn Avenue,737.678,,,,,,,,,,,20705351,
221786607,222171805,0,False,residential,Bruyn Avenue,550.905,,,,,,,,,,,20705351,
221786612,221786607,0,False,residential,,121.723,,,,,,,,,,,20659369,
221790032,221790042,0,False,residential,,273.514,,,,,,,,,,,20659706,
221790032,222138301,0,False,residential,Union School Road,286.103,,,,,,,,,,,20709385,
221790032,221824810,0,False,residential,Union School Road,684.99,,,,,,,,,,,20709385,
221790042,221790032,0,False,residential,,273.514,,,,,,,,,,,20659706,
221791135,221791136,0,False,residential,,66.683,,,,,,,,,,,20659799,
221791135,221935164,0,False,secondary,State Highway 17K,684.011,,,,,,,,,,,27946103,NY 17K
221791135,221917977,0,False,secondary,State Highway 17K,254.209,,,,,,,,,,,27946103,NY 17K
221791136,221791135,0,False,residential,,66.683,,,,,,,,,,,20659799,
221791136,221791136,0,False,residential,,119.933,,,,,,,,,,,20659919,
221791136,221791136,1,False,residential,,119.933,,,,,,,,,,,20659919,
221791353,221751247,0,False,residential,,344.887,,,,,,,,,,,20659838,
221791689,221791775,0,False,secondary,State Highway 302,75.907,,,,,,,,,,,32396679,NY 302
221791689,221804712,0,False,secondary,State Highway 302,82.511,,,,,,,,,,,32396679,NY 302
221791725,221960845,0,False,secondary,State Highway 302,176.937,,,,,,,,,,,32396679,NY 302
221791725,221791775,0,False,secondary,State Highway 302,68.403,,,,,,,,,,,32396679,NY 302
221791775,221791689,0,False,secondary,State Highway 302,75.907,,,,,,,,,,,32396679,NY 302
221791775,221791725,0,False,secondary,State Highway 302,68.403,,,,,,,,,,,32396679,NY 302
221794488,221794496,0,False,residential,,335.872,,,,,,,,,,,20660202,
221794488,222084735,0,False,residential,Crans Mill Road,451.844,,,,,,,,,,,20705505,
221794488,222293884,0,False,residential,Crans Mill Road,194.528,,,,,,,,,,,20705505,
221794496,221794488,0,False,residential,,335.872,,,,,,,,,,,20660202,
221799681,221799685,0,False,residential,,54.8,,,,,,,,,,,20660864,
221799681,221800807,0,False,secondary,State Highway 302,174.091,,,,,,,,,,,32396679,NY 302
221799681,222171698,0,False,secondary,State Highway 302,382.718,,,,,,,,,,,32396679,NY 302
221799685,221799681,0,False,residential,,54.8,,,,,,,,,,,20660864,
221800732,221800735,0,False,residential,,147.056,,,,,,,,,,,20660969,
221800732,222171698,0,False,secondary,State Highway 302,328.504,,,,,,,,,,,32396631,NY 302
221800732,221750290,0,False,secondary,State Highway 302,171.74,,,,,,,,,,,32396631,NY 302
221800735,221800732,0,False,residential,,147.056,,,,,,,,,,,20660969,
221800807,221800811,0,False,residential,,92.489,,,,,,,,,,,20660979,
221800807,221757764,0,False,secondary,State Highway 302,77.059,,,,,,,,,,,32396679,NY 302
221800807,221799681,0,False,secondary,State Highway 302,174.091,,,,,,,,,,,32396679,NY 302
221800811,221800807,0,False,residential,,92.489,,,,,,,,,,,20660979,
221800823,221800839,0,False,residential,,240.343,,,,,,,,,,,20660982,
221800823,221815196,0,False,tertiary,County Road 48,560.896,,,,,,,,,,,20694902,CR 48
221800823,221839566,0,False,tertiary,County Road 48,1210.873,,,,,,,,,,,20694902,CR 48
221800839,221800823,0,False,residential,,240.343,,,,,,,,,,,20660982,
221803465,221803469,0,False,residential,,205.911,,,,,,,,,,,20661266,
221803465,221806946,0,False,residential,Petticoat Lane,633.812,,,,,,,,,,,20677385,
221803465,221999878,0,False,residential,Petticoat Lane,120.442,,,,,,,,,,,20677385,
221803469,221803465,0,False,residential,,205.911,,,,,,,,,,,20661266,
221804712,221791689,0,False,secondary,State Highway 302,82.511,,,,,,,,,,,32396679,NY 302
221804712,221804737,0,False,secondary,State Highway 302,53.521,,,,,,,,,,,32396679,NY 302
221804737,221804712,0,False,secondary,State Highway 302,53.521,,,,,,,,,,,32396679,NY 302
221804737,221804758,0,False,secondary,State Highway 302,67.472,,,,,,,,,,,32396679,NY 302
221804758,221804737,0,False,secondary,State Highway 302,67.472,,,,,,,,,,,32396679,NY 302
221804758,221784582,0,False,secondary,State Highway 302,102.974,,,,,,,,,,,32396679,NY 302
221806842,221806871,0,False,residential,,258.589,,,,,,,,,,,20661687,
221806842,222222642,0,False,residential,Stone Schoolhouse Road,771.379,,,,,,,,,,,20694509,
221806842,221806944,0,False,residential,Stone Schoolhouse Road,431.517,,,,,,,,,,,20694509,
221806871,221806842,0,False,residential,,258.589,,,,,,,,,,,20661687,
221806944,221806946,0,False,residential,,52.125,,,,,,,,,,,20661700,
221806944,221806842,0,False,residential,Stone Schoolhouse Road,431.517,,,,,,,,,,,20694509,
221806944,222011776,0,False,residential,Stone Schoolhouse Road,29.181,,,,,,,,,,,20694509,
221806946,221806944,0,False,residential,,52.125,,,,,,,,,,,20661700,
221806946,222011776,0,False,residential,Petticoat Lane,45.903,,,,,,,,,,,20677385,
221806946,221803465,0,False,residential,Petticoat Lane,633.812,,,,,,,,,,,20677385,
221807922,221807930,0,False,residential,,148.969,,,,,,,,,,,20661880,
221807922,222051424,0,False,residential,Burlingham Road,657.474,,,,,,,,,,,20679330,
221807922,222051245,0,False,residential,Burlingham Road,1559.416,,,,,,,,,,,20679330,
221807930,221807922,0,False,residential,,148.969,,,,,,,,,,,20661880,
221809791,221809794,0,False,residential,,82.084,,,,,,,,,,,20662124,
221809791,222291197,0,False,residential,Q Road,177.233,,,,,,,,,,,20700766,
221809791,222291161,0,False,residential,Q Road,136.4,,,,,,,,,,,20700766,
221809794,221809791,0,False,residential,,82.084,,,,,,,,,,,20662124,
221815196,221815216,0,False,residential,,212.495,,,,,,,,,,,20662671,
221815196,222051515,0,False,tertiary,County Road 48,462.263,,,,,,,,,,,20694902,CR 48
221815196,221800823,0,False,tertiary,County Road 48,560.896,,,,,,,,,,,20694902,CR 48
221815216,221815196,0,False,residential,,212.495,,,,,,,,,,,20662671,
221815240,221815271,0,False,residential,,355.491,,,,,,,,,,,20662674,
221815240,221702558,0,False,residential,Crawford Street,398.682,,,,,,,,,,,20680124,
221815240,221702726,0,False,residential,Crawford Street,236.907,,,,,,,,,,,20680124,
221815271,221815240,0,False,residential,,355.491,,,,,,,,,,,20662674,
221817520,222011937,0,False,residential,Petticoat Lane,45.035,,,,,,,,,,,20677388,
221817520,221817524,0,False,residential,,213.939,,,,,,,,,,,20662937,
221817520,222011945,0,False,residential,Petticoat Lane,155.888,,,,,,,,,,,20677388,
221817524,221817535,0,False,residential,,75.92,,,,,,,,,,,20662937,
221817524,221817520,0,False,residential,,213.939,,,,,,,,,,,20662937,
221817524,222011945,0,False,residential,Petticoat Lane,240.174,,,,,,,,,,,20677389,
221817524,222012006,0,False,residential,Petticoat Lane,27.383,,,,,,,,,,,20677389,
221817535,221817524,0,False,residential,,75.92,,,,,,,,,,,20662937,
221817938,221817940,0,False,residential,,147.835,,,,,,,,,,,20663003,
221817938,221918226,0,False,residential,Bullville Road,771.84,,,,,,,,,,,20671929,
221817938,221918170,0,False,residential,Bullville Road,105.044,,,,,,,,,,,20671929,
221817940,221817938,0,False,residential,,147.835,,,,,,,,,,,20663003,
221817947,221817952,0,False,residential,,145.629,,,,,,,,,,,20663007,
221817947,221918170,0,False,residential,Bullville Road,16.006,,,,,,,,,,,20671929,
221817947,221827707,0,False,residential,Bullville Road,230.411,,,,,,,,,,,20671929,
221817952,221817947,0,False,residential,,145.629,,,,,,,,,,,20663007,
221820210,221820213,0,False,residential,,39.839,,,,,,,,,,,20663324,
221820210,222228253,0,False,tertiary,County Road 48,32.691,,,,,,,,,,,20694902,CR 48
221820210,222051515,0,False,tertiary,County Road 48,451.21,,,,,,,,,,,20694902,CR 48
221820213,221820210,0,False,residential,,39.839,,,,,,,,,,,20663324,
221822209,221822221,0,False,residential,,203.43,,,,,,,,,,,20663631,
221822209,222085140,0,False,residential,Emperor Lane,414.955,,,,,,,,,,,20682089,
221822209,222015668,0,False,residential,Emperor Lane,39.149,,,,,,,,,,,20682089,
221822221,221822209,0,False,residential,,203.43,,,,,,,,,,,20663631,
221822225,221822233,0,False,residential,,279.676,,,,,,,,,,,20663633,
221822225,221822244,0,False,secondary,State Highway 17K,85.605,,,,,,,,,,,27946103,NY 17K
221822225,221753519,0,False,secondary,State Highway 17K,732.596,,,,,,,,,,,27946103,NY 17K
221822233,221822225,0,False,residential,,279.676,,,,,,,,,,,20663633,
221822244,221822246,0,False,residential,,101.801,,,,,,,,,,,20663636,
221822244,222015643,0,False,secondary,State Highway 17K,228.265,,,,,,,,,,,27946103,NY 17K
221822244,221822225,0,False,secondary,State Highway 17K,85.605,,,,,,,,,,,27946103,NY 17K
221822246,221822244,0,False,residential,,101.801,,,,,,,,,,,20663636,
221822389,221822404,0,False,residential,,326.763,,,,,,,,,,,20663652,
221822389,222171612,0,False,secondary,State Highway 302,186.162,,,,,,,,,,,32396631,NY 302
221822389,222171581,0,False,secondary,State Highway 302,926.941,,,,,,,,,,,32396631,NY 302
221822404,221822389,0,False,residential,,326.763,,,,,,,,,,,20663652,
221824810,221824815,0,False,residential,,158.798,,,,,,,,,,,20664007,
221824810,221790032,0,False,residential,Union School Road,684.99,,,,,,,,,,,20709385,
221824810,221881861,0,False,residential,Union School Road,279.741,,,,,,,,,,,20709385,
221824815,221824810,0,False,residential,,158.798,,,,,,,,,,,20664007,
221827707,221827712,0,False,residential,,197.144,,,,,,,,,,,20664409,
221827707,221817947,0,False,residential,Bullville Road,230.411,,,,,,,,,,,20671929,
221827707,221706138,0,False,residential,Bullville Road,128.962,,,,,,,,,,,20671929,
221827712,221827707,0,False,residential,,197.144,,,,,,,,,,,20664409,
221828648,221828656,0,False,residential,,147.537,,,,,,,,,,,20664540,
221828656,221736651,0,False,residential,Crans Mill Road,38.638,,,,,,,,,,,20705505,
221828656,221696419,0,False,residential,Crans Mill Road,302.377,,,,,,,,,,,20705505,
221828656,221828648,0,False,residential,,147.537,,,,,,,,,,,20664540,
221830627,221830627,0,False,residential,,261.97,,,,,,,,,,,20664789,
221830627,221830627,1,False,residential,,261.97,,,,,,,,,,,20664789,
221830627,222015712,0,False,residential,Park Circle,163.094,,,,,,,,,,,20711906,
221832544,221832547,0,False,residential,,91.168,,,,,,,,,,,20665073,
221832544,221918112,0,False,residential,Bullville Road,249.949,,,,,,,,,,,20671929,
221832544,221832592,0,False,residential,Bullville Road,89.451,,,,,,,,,,,20671929,
221832547,221832544,0,False,residential,,91.168,,,,,,,,,,,20665073,
221832592,221832596,0,False,residential,,98.849,,,,,,,,,,,20665082,
221832592,221832544,0,False,residential,Bullville Road,89.451,,,,,,,,,,,20671929,
221832592,221832605,0,False,residential,Bullville Road,51.131,,,,,,,,,,,20671929,
221832596,221832592,0,False,residential,,98.849,,,,,,,,,,,20665082,
221832605,221832609,0,False,residential,,64.264,,,,,,,,,,,20665084,
221832605,221716743,0,False,residential,Bullville Road,54.301,,,,,,,,,,,20671929,
221832605,221832592,0,False,residential,Bullville Road,51.131,,,,,,,,,,,20671929,
221832609,221832605,0,False,residential,,64.264,,,,,,,,,,,20665084,
221839566,221839685,0,False,residential,Gillespie Street,2096.925,,,,,,,,,,,20665867,
221839566,221800823,0,False,tertiary,County Road 48,1210.873,,,,,,,,,,,20694902,CR 48
221839566,221987962,0,False,tertiary,County Road 48,152.45,,,,,,,,,,,20694902,CR 48
