u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261828157,261828150,0,False,residential,Newlins Mill Road,119.695,,,,,,,,,,,24177818,
261829827,261829828,0,False,residential,Coffey Avenue,75.566,,,,,,,,,,,24177872,
261829827,261825278,0,False,secondary,Wolcott Avenue,107.523,,,,,,,,,,,24184330,NY 9D
261829827,261805566,0,False,secondary,Wolcott Avenue,88.503,,,,,,,,,,,24184330,NY 9D
261829828,261829827,0,False,residential,Coffey Avenue,75.566,,,,,,,,,,,24177872,
261829828,261893725,0,False,residential,Aldridge Place,107.666,,,,,,,,,,,24182281,
261829828,261829830,0,False,residential,Coffey Avenue,89.339,,,,,,,,,,,24177872,
261829830,261852472,0,False,residential,Beskin Place,79.031,,,,,,,,,,,24179395,
261829830,261829828,0,False,residential,Coffey Avenue,89.339,,,,,,,,,,,24177872,
261829830,261852471,0,False,residential,Beskin Place,71.811,,,,,,,,,,,24179393,
261830007,261830020,0,False,residential,Harbor Hill Court,106.118,,,,,,,,,,,24177882,
261830007,261883505,0,False,residential,Davies Avenue,124.549,,,,,,,,,,,24181658,
261830007,261854938,0,False,residential,Davies Avenue,139.582,,,,,,,,,,,24181658,
261830020,261830007,0,False,residential,Harbor Hill Court,106.118,,,,,,,,,,,24177882,
261835044,261835049,0,False,residential,Beacon Street,123.59,,,,,,,,,,,24178281,
261835044,261877625,0,False,secondary,Wolcott Avenue,194.608,,,,,,,,,,,24184328,NY 9D
261835044,261867168,0,False,secondary,Wolcott Avenue,205.82,,,,,,,,,,,24184328,NY 9D
261835049,261835053,0,False,residential,Beacon Street,77.599,,,,,,,,,,,24178281,
261835049,261835044,0,False,residential,Beacon Street,123.59,,,,,,,,,,,24178281,
261835049,261509152,0,False,tertiary,South Avenue,104.229,,,,,,,,,,,24179603,
261835049,3348159610,0,False,tertiary,South Avenue,166.922,,,,,,,,,,,24179603,
261835053,261835058,0,False,residential,Beacon Street,177.158,,,,,,,,,,,24178281,
261835053,261835049,0,False,residential,Beacon Street,77.599,,,,,,,,,,,24178281,
261835053,261868446,0,False,residential,Cliff Street,137.527,,,,,,,,,,,44877726,
261835053,261868439,0,False,residential,Cliff Street,110.819,,,,,,,,,,,44877726,
261835058,261835059,0,False,residential,Beacon Street,63.519,,,,,,,,,,,24178281,
261835058,3348159603,0,True,residential,South Elm Street,123.469,,,,,,,,,,,24183056,
261835058,261835053,0,False,residential,Beacon Street,177.158,,,,,,,,,,,24178281,
261835059,261835060,0,False,residential,Beacon Street,26.517,,,,,,,,,,,24178281,
261835059,261835058,0,False,residential,Beacon Street,63.519,,,,,,,,,,,24178281,
261835059,261877641,0,False,residential,Hubert Street,106.9,,,,,,,,,,,24183374,
261835060,261835059,0,False,residential,Beacon Street,26.517,,,,,,,,,,,24178281,
261835060,261835064,0,False,residential,Beacon Street,106.13,,,,,,,,,,,24178281,
261835064,261835067,0,False,residential,Beacon Street,84.585,,,,,,,,,,,24178281,
261835064,261835060,0,False,residential,Beacon Street,106.13,,,,,,,,,,,24178281,
261835064,261850657,0,True,residential,South Brett Street,73.025,,,,,,,,,,,24181001,
261835067,261835064,0,False,residential,Beacon Street,84.585,,,,,,,,,,,24178281,
261835067,261877644,0,True,residential,South Cedar Street,83.354,,,,,,,,,,,24185028,
261836806,261914087,0,False,tertiary,Teller Avenue,17.156,,,,30 mph,,,,,,,24186347,
261836806,261836808,0,False,residential,Fowler Street,148.471,,,,,,,,,,,24178438,
261836806,261865451,0,False,tertiary,Teller Avenue,59.911,,,,30 mph,,,,,,,24186347,
261836808,261836806,0,False,residential,Fowler Street,148.471,,,,,,,,,,,24178438,
261836808,261880815,0,False,residential,Fulton Avenue,67.568,,,,,,,,,,,24181532,
261836808,261880812,0,False,residential,Fulton Avenue,119.053,,,,,,,,,,,24181532,
261844053,261805270,0,False,tertiary,Beekman Street,104.801,,,,,,,,,,,27807130,
261844053,261900760,0,False,tertiary,Beekman Street,170.553,,,,,,,,,,,27807130,
261844053,261876714,0,False,residential,"['Long Dock Road', 'Beekman Street North']",117.299,,,,,,,yes,,,,"[44398058, 135424981, 135424982]",
261846636,261846637,0,False,residential,Jordan Road,46.152,,,,,,,,,,,24178997,
261846636,261854952,0,False,secondary,Wolcott Avenue,275.865,,,,,,,,,,,24184330,NY 9D
261846636,261872087,0,False,secondary,Wolcott Avenue,91.959,,,,,,,,,,,24184330,NY 9D
261846637,261846636,0,False,residential,Jordan Road,46.152,,,,,,,,,,,24178997,
261846637,261846640,0,False,residential,Jordan Road,68.658,,,,,,,,,,,24178997,
261846637,261853157,0,False,residential,Victor Road,170.562,,,,,,,,,,,24179451,
261846640,261846637,0,False,residential,Jordan Road,68.658,,,,,,,,,,,24178997,
261846640,261853158,0,False,residential,Iris Circle,411.553,,,,,,,,,,,24180985,
261846640,261853157,0,False,residential,Iris Circle,97.324,,,,,,,,,,,24180985,
261847038,3224233624,0,False,residential,Knevels Avenue,235.023,,,,,,,,,,,24179018,
261847038,261527681,0,False,residential,Sargent Avenue,107.032,,,,,,,,,,,24185220,
261847038,261891568,0,False,residential,Sargent Avenue,201.295,,,,,,,,,,,24185220,
261847052,3224233624,0,False,residential,Knevels Avenue,203.296,,,,,,,,,,,24179018,
261847052,261922175,0,False,residential,Tioronda Avenue,500.876,,,,,,,,,,,24185158,
261847052,261926912,0,False,residential,Tioronda Avenue,562.496,,,,,,,,,,,24185158,
261850656,261850657,0,False,residential,Catherine Street,103.451,,,,,,,,,,,24179255,
261850656,261835060,0,True,residential,South Walnut Street,77.976,,,,,,,,,,,24181608,
261850657,261850656,0,False,residential,Catherine Street,103.451,,,,,,,,,,,24179255,
261850657,261874768,0,True,residential,South Brett Street,55.419,,,,,,,,,,,24181001,
261850657,261850659,0,False,residential,Catherine Street,86.912,,,,,,,,,,,24179255,
261850659,261825264,0,False,residential,Catherine Street,115.584,,,,,,,,,,,24179255,
261850659,261835067,0,True,residential,South Cedar Street,71.58,,,,,,,,,,,24185028,
261850659,261850657,0,False,residential,Catherine Street,86.912,,,,,,,,,,,24179255,
261850661,261825265,0,False,residential,Catherine Street,281.442,,,,,,,,,,,24179256,
261850661,261877653,0,False,tertiary,Teller Avenue,87.656,,,,30 mph,,,,,,,24186347,
261850661,3348154450,0,False,tertiary,Teller Avenue,89.445,,,,30 mph,,,,,,,24186347,
261851336,261896854,0,False,residential,Ferry Street,105.579,,,,,,,,,,,24182556,
261852471,261829830,0,False,residential,Beskin Place,71.811,,,,,,,,,,,24179393,
261852472,261829830,0,False,residential,Beskin Place,79.031,,,,,,,,,,,24179395,
261852472,261915390,0,False,residential,Sargent Avenue,176.35,,,,,,,,,,,24185220,
261852472,261805566,0,False,residential,Sargent Avenue,181.045,,,,,,,,,,,24185220,
261853157,261853158,0,False,residential,Victor Road,78.326,,,,,,,,,,,24179451,
261853157,261846637,0,False,residential,Victor Road,170.562,,,,,,,,,,,24179451,
261853157,261846640,0,False,residential,Iris Circle,97.324,,,,,,,,,,,24180985,
261853158,261853157,0,False,residential,Victor Road,78.326,,,,,,,,,,,24179451,
261853158,3224233631,0,False,residential,Victor Road,207.873,,,,,,,,,,,24179451,
261853158,261846640,0,False,residential,Iris Circle,411.553,,,,,,,,,,,24180985,
261854938,261854945,0,False,tertiary,South Avenue,157.093,,,,,,,,,,,24179595,
261854938,261855052,0,False,tertiary,South Avenue,58.584,,,,,,,,,,,24179603,
261854938,261830007,0,False,residential,Davies Avenue,139.582,,,,,,,,,,,24181658,
261854945,261854952,0,False,tertiary,South Avenue,288.225,,,,,,,,,,,24179595,
261854945,261854938,0,False,tertiary,South Avenue,157.093,,,,,,,,,,,24179595,
261854945,261865442,0,False,residential,West Center Street,131.593,,,,,,,,,,,24180323,
261854952,261854945,0,False,tertiary,South Avenue,288.225,,,,,,,,,,,24179595,
261854952,261900738,0,False,secondary,Wolcott Avenue,139.95,,,,,,,,,,,24182819,NY 9D
261854952,261846636,0,False,secondary,Wolcott Avenue,275.865,,,,,,,,,,,24184330,NY 9D
261854952,261854956,0,False,residential,South Avenue,89.419,,,,,,,,,,,27807129,
261854956,261855073,0,False,residential,South Avenue,634.374,,,,,,,,,,,24179604,
261854956,261919752,0,False,residential,Dennings Avenue,219.305,,,,,,,,,,,24185535,
261854956,261854952,0,False,residential,South Avenue,89.419,,,,,,,,,,,27807129,
261854999,261828147,0,False,residential,South Avenue,280.549,,,,,,,,,,,24179599,
261854999,261855073,0,False,residential,South Avenue,226.859,,,,,,,,,,,24179604,
261854999,261527681,0,False,residential,Sargent Avenue,146.661,,,,,,,,,,,24185220,
261855016,261828147,0,False,residential,South Avenue,166.63,,,,,,,,,,,24179599,
261855016,261855027,0,False,residential,South Avenue,156.664,,,,,,,,,,,24179601,
261855016,261922175,0,False,residential,Tioronda Avenue,195.04,,,,,,,,,,,24185158,
261855027,261855016,0,False,residential,South Avenue,156.664,,,,,,,,,,,24179601,
261855052,261854938,0,False,tertiary,South Avenue,58.584,,,,,,,,,,,24179603,
261855052,261509152,0,False,tertiary,South Avenue,44.407,,,,,,,,,,,24179603,
261855052,261868446,0,False,residential,Rombout Avenue,48.782,,,,,,,,,,,24181237,
261855052,261877625,0,False,residential,Rombout Avenue,210.306,,,,,,,,,,,24181237,
261855073,261854999,0,False,residential,South Avenue,226.859,,,,,,,,,,,24179604,
261855073,261854956,0,False,residential,South Avenue,634.374,,,,,,,,,,,24179604,
261855073,2989630569,0,False,residential,Deer Lick Lane,135.736,,,,,,,,,,,24181649,
261859457,261820734,0,False,residential,Bank Street,235.873,,,,,,,,,,,24179894,
261859457,261817887,0,False,residential,Bank Street,67.764,,,,,,,,,,,24179894,
261859457,261931305,0,False,residential,Branch Street,48.439,,,,,,,,,,,24184602,
261861060,261861062,0,False,residential,John Street,78.932,,,,,,,,,,,24179980,
261861060,261880812,0,False,residential,Vine Street,75.588,,,,,,,,,,,24183144,
261861060,261906031,0,False,residential,Vine Street,77.841,,,,,,,,,,,24183144,
261861060,261877653,0,False,residential,"['Rombout Avenue', 'John Street']",150.012,,,,,,,,,,,"[24179980, 24181237]",
261861062,261861060,0,False,residential,John Street,78.932,,,,,,,,,,,24179980,
261865442,261865446,0,False,residential,West Center Street,186.318,,,,,,,,,,,24180323,
261865442,261854945,0,False,residential,West Center Street,131.593,,,,,,,,,,,24180323,
261865442,261877639,0,False,residential,School Street,191.016,,,,,,,,,,,24182856,
261865446,261865447,0,False,residential,West Center Street,73.912,,,,,,,,,,,24180323,
261865446,261865442,0,False,residential,West Center Street,186.318,,,,,,,,,,,24180323,
261865446,261874771,0,True,residential,South Brett Street,154.434,,,,,,,,,,,24181001,
261865447,261865448,0,False,residential,West Center Street,72.7,,,,,,,,,,,24180323,
261865447,261865446,0,False,residential,West Center Street,73.912,,,,,,,,,,,24180323,
261865447,261877643,0,False,residential,James Street,154.224,,,,,,,,,,,24181917,
261865448,261865447,0,False,residential,West Center Street,72.7,,,,,,,,,,,24180323,
261865448,261872084,0,False,residential,Dinan Street,149.59,,,,,,,,,,,24180774,
261865448,261825274,0,False,residential,West Center Street,86.37,,,,,,,,,,,24180323,
261865448,261872087,0,False,residential,Dinan Street,148.613,,,,,,,,,,,24180774,
261865451,261906031,0,False,tertiary,Teller Avenue,71.363,,,,30 mph,,,,,,,24186347,
261865451,261825274,0,False,residential,West Center Street,239.272,,,,,,,,,,,24180323,
261865451,261836806,0,False,tertiary,Teller Avenue,59.911,,,,30 mph,,,,,,,24186347,
261867152,261895903,0,False,residential,Main Street,90.528,,,,,,,,,,,24185636,
261867152,261939725,0,False,residential,Main Street,186.058,,,,,,,,,,,24185636,
261867168,3348159612,0,False,secondary,Main Street,25.422,,,,30 mph,,,,,,,24183087,NY 52 Business
261867168,261835044,0,False,secondary,Wolcott Avenue,205.82,,,,,,,,,,,24184328,NY 9D
261867168,3348159618,0,False,secondary,North Avenue,112.868,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
261868439,3348159609,0,False,residential,Cliff Street,72.009,,,,,,,,,,,44877726,
261868439,3348159603,0,False,residential,Dewindt Street,179.999,,,,,,,,,,,24183973,
261868439,261835053,0,False,residential,Cliff Street,110.819,,,,,,,,,,,44877726,
261868446,261877639,0,False,residential,Rombout Avenue,139.018,,,,,,,,,,,24181237,
261868446,261855052,0,False,residential,Rombout Avenue,48.782,,,,,,,,,,,24181237,
261868446,261835053,0,False,residential,Cliff Street,137.527,,,,,,,,,,,44877726,
261870085,261874768,0,False,residential,Dewindt Street,86.584,,,,,,,,,,,24183973,
261870085,261850659,0,True,residential,South Cedar Street,56.888,,,,,,,,,,,24185028,
261870085,3348154449,0,False,residential,Henry Street,103.365,,,,,,,,,,,24180629,
261872084,261865448,0,False,residential,Dinan Street,149.59,,,,,,,,,,,24180774,
261872084,261877644,0,False,residential,Rombout Avenue,51.685,,,,,,,,,,,24181237,
261872084,261825269,0,False,residential,Rombout Avenue,84.852,,,,,,,,,,,24181237,
261872087,261865448,0,False,residential,Dinan Street,148.613,,,,,,,,,,,24180774,
261872087,261846636,0,False,secondary,Wolcott Avenue,91.959,,,,,,,,,,,24184330,NY 9D
261872087,261825278,0,False,secondary,Wolcott Avenue,87.746,,,,,,,,,,,24184330,NY 9D
261874768,261870085,0,False,residential,Dewindt Street,86.584,,,,,,,,,,,24183973,
261874768,261882897,0,False,residential,Dewindt Street,103.816,,,,,,,,,,,24183973,
261874771,261877641,0,False,residential,Rombout Avenue,136.519,,,,,,,,,,,24181237,
261874771,261835064,0,True,residential,South Brett Street,98.296,,,,,,,,,,,24181001,
261874771,261877643,0,False,residential,Rombout Avenue,67.108,,,,,,,,,,,24181237,
261876714,261876722,0,False,residential,Red Flynn Drive,387.748,,,,,,,,,,,24181149,
261876714,261960313,0,False,residential,Long Dock Road,240.144,,,,,,,,,,,135424982,
261876714,261844053,0,False,residential,"['Long Dock Road', 'Beekman Street North']",117.299,,,,,,,yes,,,,"[44398058, 135424981, 135424982]",
261876722,261876714,0,False,residential,Red Flynn Drive,387.748,,,,,,,,,,,24181149,
261877625,261855052,0,False,residential,Rombout Avenue,210.306,,,,,,,,,,,24181237,
261877625,261801788,0,False,secondary,Wolcott Avenue,185.54,,,,,,,,,,,24184328,NY 9D
261877625,261835044,0,False,secondary,Wolcott Avenue,194.608,,,,,,,,,,,24184328,NY 9D
261877639,261877641,0,False,residential,Rombout Avenue,78.351,,,,,,,,,,,24181237,
261877639,261868446,0,False,residential,Rombout Avenue,139.018,,,,,,,,,,,24181237,
261877639,261865442,0,False,residential,School Street,191.016,,,,,,,,,,,24182856,
261877641,261874771,0,False,residential,Rombout Avenue,136.519,,,,,,,,,,,24181237,
261877641,261877639,0,False,residential,Rombout Avenue,78.351,,,,,,,,,,,24181237,
261877641,261835059,0,False,residential,Hubert Street,106.9,,,,,,,,,,,24183374,
261877643,261877644,0,False,residential,Rombout Avenue,20.185,,,,,,,,,,,24181237,
261877643,261865447,0,False,residential,James Street,154.224,,,,,,,,,,,24181917,
261877643,261874771,0,False,residential,Rombout Avenue,67.108,,,,,,,,,,,24181237,
261877644,261872084,0,False,residential,Rombout Avenue,51.685,,,,,,,,,,,24181237,
261877644,261877643,0,False,residential,Rombout Avenue,20.185,,,,,,,,,,,24181237,
261877653,261861060,0,False,residential,"['Rombout Avenue', 'John Street']",150.012,,,,,,,,,,,"[24179980, 24181237]",
261877653,261825269,0,False,residential,Rombout Avenue,263.645,,,,,,,,,,,24181237,
261877653,261906031,0,False,tertiary,Teller Avenue,76.851,,,,30 mph,,,,,,,24186347,
261877653,261850661,0,False,tertiary,Teller Avenue,87.656,,,,30 mph,,,,,,,24186347,
261880811,261880812,0,False,residential,Fulton Avenue,56.609,,,,,,,,,,,24181532,
261880812,261880811,0,False,residential,Fulton Avenue,56.609,,,,,,,,,,,24181532,
261880812,261861060,0,False,residential,Vine Street,75.588,,,,,,,,,,,24183144,
261880812,261836808,0,False,residential,Fulton Avenue,119.053,,,,,,,,,,,24181532,
261880812,261906033,0,False,residential,Vine Street,101.144,,,,,,,,,,,24183144,
261880815,261926906,0,False,secondary,Wolcott Avenue,146.944,,,,30 mph,,,,,,,315570745,NY 9D
261880815,261836808,0,False,residential,Fulton Avenue,67.568,,,,,,,,,,,24181532,
261880815,261553248,0,False,secondary,Wolcott Avenue,28.307,,,,30 mph,,,,,,,315570745,NY 9D
261882897,261850656,0,True,residential,South Walnut Street,44.416,,,,,,,,,,,24181608,
261882897,261874768,0,False,residential,Dewindt Street,103.816,,,,,,,,,,,24183973,
261882897,3348159603,0,False,residential,Dewindt Street,89.615,,,,,,,,,,,24183973,
261883505,261830007,0,False,residential,Davies Avenue,124.549,,,,,,,,,,,24181658,
261885048,261818714,0,False,residential,Stratford Avenue,58.364,,,,,,,,,,,24183944,
261885048,261818717,0,False,residential,Kitteridge Place,150.769,,,,,,,,,,,24181768,
261885048,261801788,0,False,residential,Stratford Avenue,92.313,,,,,,,,,,,24183944,
261891568,261913806,0,False,residential,Wodenethe Drive,148.591,,,,,,,,,,,24183560,
261891568,261847038,0,False,residential,Sargent Avenue,201.295,,,,,,,,,,,24185220,
261891568,261915390,0,False,residential,Sargent Avenue,61.129,,,,,,,,,,,24185220,
261893725,261829828,0,False,residential,Aldridge Place,107.666,,,,,,,,,,,24182281,
261895903,3269631950,0,False,tertiary,Teller Avenue,71.316,,,,30 mph,,,,,,,24186347,
261895903,261867152,0,False,residential,Main Street,90.528,,,,,,,,,,,24185636,
261896854,261805270,0,False,tertiary,Beekman Street,28.354,,,,,,,,,,,318439862,
261896854,261851336,0,False,residential,Ferry Street,105.579,,,,,,,,,,,24182556,
261896854,261900780,0,False,tertiary,Beekman Street,122.885,,,,,,,,,,,318439862,
261900738,261900739,0,False,secondary,Wolcott Avenue,55.551,,,,,,,,,,,24182819,NY 9D
261900738,261854952,0,False,secondary,Wolcott Avenue,139.95,,,,,,,,,,,24182819,NY 9D
261900738,261903270,0,False,residential,Harbor View Court,161.994,,,,,,,,,,,24182982,
261900739,261900738,0,False,secondary,Wolcott Avenue,55.551,,,,,,,,,,,24182819,NY 9D
261900739,261900746,0,False,secondary,Wolcott Avenue,119.583,,,,,,,,,,,24182819,NY 9D
261900739,261919749,0,False,residential,Hudson Avenue,93.442,,,,,,,,,,,24183928,
261900746,261900739,0,False,secondary,Wolcott Avenue,119.583,,,,,,,,,,,24182819,NY 9D
261900746,261550240,0,False,secondary,Wolcott Avenue,40.929,,,,,,,,,,,24184328,NY 9D
261900746,261550238,0,False,tertiary,Beekman Street,42.849,,,,,,,,,,,27807130,
261900760,261844053,0,False,tertiary,Beekman Street,170.553,,,,,,,,,,,27807130,
261900760,261818724,0,False,tertiary,Beekman Street,50.963,,,,,,,,,,,27807130,
261900760,261790249,0,False,residential,,708.168,,,,,,,,,,,"[295261162, 24171507]",
261900780,261817886,0,False,residential,River Street,237.285,,,,,,,,,,,24186314,
261900780,261817893,0,False,tertiary,Beekman Street,282.659,,,,,,,,,,,318439862,
261900780,261896854,0,False,tertiary,Beekman Street,122.885,,,,,,,,,,,318439862,
261903270,261900738,0,False,residential,Harbor View Court,161.994,,,,,,,,,,,24182982,
261906031,261861060,0,False,residential,Vine Street,77.841,,,,,,,,,,,24183144,
