osmid,x,y,ref,highway
261861062,-73.968845,41.499891,,
261865442,-73.976682,41.502843,,
261865446,-73.974575,41.502296,,
261865447,-73.973779,41.502002,,
261865448,-73.972987,41.501727,,
261865451,-73.969562,41.500319,,
261867152,-73.966212,41.502906,,
261867168,-73.977555,41.508385,,traffic_signals
261868439,-73.975994,41.506854,,
261868446,-73.977481,41.504934,,
261870085,-73.97128,41.504711,,
261872084,-73.972213,41.502941,,
261872087,-73.973739,41.500515,,
261874768,-73.972113,41.505177,,
261874771,-73.973693,41.503517,,
261876714,-73.985008,41.504371,,
261876722,-73.9854191,41.5077959,,
261877625,-73.980422,41.505544,,
261877639,-73.975939,41.504468,,
261877641,-73.975118,41.504124,,
261877643,-73.972971,41.50325,,
261877644,-73.972759,41.503162,,
261877653,-73.968557,41.501418,,
261880811,-73.967186,41.500542,,
261880812,-73.967552,41.500113,,
261880815,-73.968821,41.498731,,
261882897,-73.97319,41.505647,,
261883505,-73.9797405,41.5024824,,turning_circle
261885048,-73.982283,41.504134,,
261891568,-73.973061,41.496073,,
261893725,-73.9733601,41.4994577,,
261895903,-73.9670572,41.503418,,traffic_signals
261896854,-73.983247,41.505052,,
261900738,-73.979559,41.501002,,
261900739,-73.980069,41.501324,,
261900746,-73.981062,41.502093,,
261900760,-73.983637,41.502503,,
261900780,-73.982308,41.5059,,
261903270,-73.980451,41.502056,,turning_circle
261906031,-73.969101,41.50086,,
261906033,-73.966565,41.499583,,
261913510,-73.9781642,41.4901527,,turning_circle
261913806,-73.974596,41.496223,,
261913812,-73.975392,41.494866,,
261914087,-73.970056,41.499733,,
261914091,-73.971639,41.500447,,
261915390,-73.97276,41.496574,,
261915393,-73.973242,41.496994,,
261919749,-73.980299,41.500531,,
261919752,-73.980203,41.498602,,
261922175,-73.972817,41.490025,,
261922178,-73.97247,41.491085,,
261926906,-73.970403,41.4993162,,
261926912,-73.967547,41.4982572,,traffic_signals
261931305,-73.9828177,41.5083918,,
261939725,-73.964525,41.501809,,
261939726,-73.965082,41.501284,,
261943737,-73.979335,41.500066,,turning_circle
261945409,-73.9842029,41.4903409,,
261946964,-73.964326,41.501716,,
261960313,-73.9873011,41.5042289,,
261960486,-73.975411,41.49641,,
261960998,-73.976039,41.495351,,
2989630569,-73.9784577,41.4932299,,
3224233619,-73.9715862,41.491952,,
3224233624,-73.9715264,41.4935129,,
3224233631,-73.976334,41.4981682,,
3269631950,-73.9674427,41.5028453,,
3348154447,-73.9687377,41.5034567,,
3348154449,-73.9702289,41.5042182,,
3348154450,-73.9674877,41.5027785,,
3348159603,-73.974105,41.506071,,
3348159609,-73.975456,41.507361,,
3348159610,-73.977214,41.507807,,
3348159612,-73.977252,41.508357,,
3348159618,-73.977661,41.509392,,traffic_signals
3348801130,-73.9754702,41.4943195,,turning_circle
