osmid,x,y,ref,highway
49220841,-77.203239,39.265052,,turning_circle
49221901,-77.202514,39.252777,,
49221909,-77.202514,39.250934,,
49221910,-77.202758,39.250038,,
49223934,-77.18383,39.246597,,
49226557,-77.1869139,39.2424536,,
49226561,-77.1851035,39.2414706,,
49228101,-77.1798094,39.2545758,,
49228112,-77.1780618,39.2530411,,
49230594,-77.200469,39.253025,,
49236545,-77.1955741,39.2618365,,
49236547,-77.1944937,39.2609433,,
49239565,-77.199745,39.247505,,
49239570,-77.1994704,39.2450339,,turning_circle
49239577,-77.1997519,39.2454466,,
49239601,-77.199104,39.248508,,
49239604,-77.198776,39.248912,,
49239617,-77.197494,39.250259,,
49239628,-77.195793,39.249843,,
49239640,-77.195457,39.249168,,
49239643,-77.195213,39.248161,,
49239658,-77.196006,39.246768,,
49239667,-77.195854,39.245857,,
49242194,-77.169281,39.273204,,
49244167,-77.160171,39.26802,,turning_circle
49249559,-77.1713601,39.2578888,,
49249563,-77.1722071,39.258213,,turning_circle
49250489,-77.200798,39.248851,,turning_circle
49250942,-77.180763,39.267566,,
49250948,-77.178863,39.266994,,
49250970,-77.1723032,39.262779,,
49250978,-77.1685902,39.2597334,,
49250989,-77.1682906,39.2556958,,
49251948,-77.209693,39.256145,,
49251952,-77.209045,39.256107,,
49251953,-77.208435,39.25597,,
49253540,-77.201583,39.248058,,turning_circle
49254016,-77.1987196,39.2482947,,turning_circle
49256164,-77.191825,39.24673,,
49256165,-77.192428,39.246288,,
49256170,-77.1944813,39.2445505,,turning_circle
49256766,-77.1993003,39.2569115,,
49259103,-77.194259,39.248252,,turning_circle
49266004,-77.1994109,39.254006,,
49266069,-77.198516,39.2593,,turning_circle
49266074,-77.199409,39.259605,,
49266096,-77.201354,39.263854,,
49271509,-77.2013931,39.2511775,,turning_circle
49277009,-77.203628,39.252712,,
49277030,-77.205024,39.257068,,
49277719,-77.1638134,39.2582697,,
49277720,-77.166567,39.2605274,,turning_circle
49289414,-77.195838,39.250602,,
49291999,-77.173049,39.26884,,
49295824,-77.207481,39.251564,,
49295825,-77.208305,39.251388,,
49296288,-77.1993947,39.2575455,,turning_circle
49306845,-77.209533,39.255069,,
49306848,-77.208442,39.255229,,
49313016,-77.192367,39.250034,,
49313019,-77.19207,39.250614,,
49313106,-77.177703,39.267978,,
49314101,-77.1702649,39.2586323,,
49314107,-77.1701113,39.2561562,,
49314109,-77.1707598,39.2552739,,turning_circle
49316595,-77.194465,39.249134,,turning_circle
49316598,-77.194892,39.249256,,
49331627,-77.196723,39.245388,,turning_circle
49331638,-77.195213,39.246021,,turning_circle
49334569,-77.1989362,39.2602397,,
49336058,-77.1954853,39.2596132,,turning_circle
49336448,-77.2001262,39.2454166,,turning_circle
49338282,-77.1655194,39.2555254,,
49338284,-77.1646302,39.2561194,,
49342145,-77.158714,39.264675,,turning_circle
49344137,-77.1900768,39.2491572,,turning_circle
49348953,-77.20346,39.256504,,
49348967,-77.203742,39.251029,,
49349055,-77.18148,39.243541,,
49349060,-77.178527,39.241775,,
49352431,-77.208793,39.256683,,
49352478,-77.208351,39.254337,,
49352488,-77.206207,39.250144,,
49353502,-77.1978359,39.2645834,,turning_circle
49357205,-77.1877916,39.2411894,,
49358978,-77.179817,39.244995,,
49364109,-77.1995191,39.2537082,,turning_circle
49365442,-77.197547,39.25056,,turning_circle
49365481,-77.179168,39.251918,,turning_circle
49369683,-77.167831,39.269603,,
49373962,-77.192787,39.252677,,turning_circle
49375147,-77.194908,39.249546,,turning_circle
1349805375,-77.1950361,39.2538269,,turning_circle
1349805390,-77.1968605,39.2526359,,
1349805409,-77.1927462,39.2601633,,
1349805440,-77.195943,39.2559568,,turning_circle
1349805442,-77.2012139,39.2538037,,
1349805446,-77.174073,39.2600474,,turning_circle
1349805490,-77.1923303,39.2442879,,turning_circle
1349805492,-77.2062745,39.2587934,,turning_circle
1349805495,-77.19145,39.2596554,,turning_circle
1349805537,-77.1788186,39.2562235,,turning_circle
1683491644,-77.1914873,39.2651581,,turning_circle
1683491663,-77.1885579,39.2655319,,turning_circle
1683491806,-77.1897329,39.2674302,,
1734631807,-77.1879881,39.244855,,
1734631813,-77.1905618,39.2421435,,
1737658752,-77.1693042,39.2532737,,
1737679711,-77.1743258,39.2470111,,turning_circle
1737679727,-77.1599009,39.261936,,turning_circle
1737679745,-77.1724214,39.2509991,,
1737679772,-77.1669605,39.2543514,,turning_circle
4695998131,-77.1646745,39.2545119,,
