u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50404928,50708771,0,False,residential,Kara Court,111.857,,,,,,,,,,,6128461,
50428055,50428069,0,True,motorway_link,,364.231,1,,,,,,,,,,6105609,
50428055,50428166,0,True,motorway_link,,537.25,1,,,,,,,,,,6105617,
50428166,1157159176,0,True,primary,Greenbelt Road,46.431,3,,,45 mph,,,,,,,469103932,MD 193
50438355,50280534,0,False,residential,,76.208,,,,,,,,,,,6106475,
50442469,50836377,0,False,residential,South Ora Court,121.772,,,,,,,,,,,6143497,
50456774,50526665,0,False,residential,Frankfort Drive,72.799,,,,,,,,,,,6112681,
50456774,50526679,0,False,residential,Frankfort Drive,112.941,,,,,,,,,,,6112681,
50456774,3814423009,0,False,residential,Morrison Drive,453.107,,,,,,,,,,,6128055,
50465136,50386270,0,True,tertiary,Hanover Parkway,50.485,,,,,,,,,,,132577593,
50465192,50526665,0,True,primary,Greenbelt Road,447.595,3,,,45 mph,,,,,,,50875353,MD 193
50466269,50283588,0,False,residential,Ryan Way,76.673,,,,,,,,,,,6108851,
50466269,50283588,1,False,residential,Mathew Street,33.791,,,,,,,,,,,6142344,
50466269,50818642,0,False,residential,Mathew Street,120.636,,,,,,,,,,,6142344,
50482045,50482048,0,False,residential,Green Manor Place,54.603,,,,,,,,,,,6109675,
50482045,50483067,0,False,residential,Springcrest Drive,170.375,,,,,,,,,,,6109764,
50482045,50483016,0,False,residential,Springcrest Drive,156.228,,,,,,,,,,,6109764,
50482048,50482045,0,False,residential,Green Manor Place,54.603,,,,,,,,,,,6109675,
50482048,50782523,0,False,residential,Green Cresent Court,213.117,,,,,,,,,,,6137279,
50482048,50608791,0,False,tertiary,Hanover Parkway,171.627,,,,,,,,,,,132577590,
50483016,50608791,0,False,residential,Spring Manor Drive,55.712,,,,,,,,,,,6143643,
50483016,50482045,0,False,residential,Springcrest Drive,156.228,,,,,,,,,,,6109764,
50483016,50839079,0,False,residential,Spring Manor Drive,78.445,,,,,,,,,,,6143643,
50483067,50483069,0,False,residential,Springcrest Drive,60.063,,,,,,,,,,,6109764,
50483067,50482045,0,False,residential,Springcrest Drive,170.375,,,,,,,,,,,6109764,
50483067,50521987,0,False,residential,Springshire Way,76.569,,,,,,,,,,,6144013,
50483069,50483067,0,False,residential,Springcrest Drive,60.063,,,,,,,,,,,6109764,
50489101,50693384,0,False,residential,Jacobs Drive,69.464,,,,,,,,,,,6131919,
50489101,50489120,0,False,residential,Emilys Way,215.962,,,,,,,,,,,6110143,
50489101,50489120,1,False,residential,Jacobs Drive,268.717,,,,,,,,,,,6131919,
50489120,50489101,0,False,residential,Emilys Way,215.962,,,,,,,,,,,6110143,
50489120,50489101,1,False,residential,Jacobs Drive,268.717,,,,,,,,,,,6131919,
50489120,50736813,0,False,residential,Jacobs Drive,29.085,,,,,,,,,,,6131919,
50491841,50491851,0,False,residential,Mandan Road,92.928,,,,,,,,,,,6110332,
50491841,50283588,0,False,residential,"['Mathew Street', 'Mandan Road']",393.778,,,,,,,,,,,"[6142344, 6110332]",
50491841,50789815,0,False,residential,Mandan Court,100.121,,,,,,,,,,,6138405,
50491851,50491859,0,False,residential,Mandan Road,102.028,,,,,,,,,,,6110332,
50491851,50491841,0,False,residential,Mandan Road,92.928,,,,,,,,,,,6110332,
50491851,50720054,0,False,residential,Bird Lane,124.471,,,,,,,,,,,6130000,
50491859,50491851,0,False,residential,Mandan Road,102.028,,,,,,,,,,,6110332,
50491859,1157161366,0,False,tertiary,Ora Glen Drive,113.925,,,,25 mph,,,,,,,6117858,
50491859,50318572,0,False,tertiary,Mandan Road,195.164,,,,30 mph,,,,,,,294891244,
50491872,50318572,0,False,tertiary,Mandan Road,106.405,,,,30 mph,,,,,,,294891244,
50503517,50261729,0,False,residential,Canning Terrace,127.235,,,,,,,,,,,6111132,
50514160,50514163,0,False,residential,Craddock Road,51.334,,,,,,,,,,,6111818,
50514163,50514160,0,False,residential,Craddock Road,51.334,,,,,,,,,,,6111818,
50514163,50514221,0,False,residential,Craddock Road,42.26,,,,,,,,,,,6111819,
50514163,50514197,0,False,residential,Craddock Road,97.535,,,,,,,,,,,6111818,
50514197,50514199,0,False,residential,Craddock Road,73.561,,,,,,,,,,,6111818,
50514197,50514163,0,False,residential,Craddock Road,97.535,,,,,,,,,,,6111818,
50514197,50691531,0,False,residential,Megan Lane,246.176,,,,,,,,,,,6144447,
50514197,50708771,0,False,residential,Megan Lane,95.095,,,,,,,,,,,6144447,
50514199,50514197,0,False,residential,Craddock Road,73.561,,,,,,,,,,,6111818,
50514199,50514217,0,False,residential,Craddock Road,200.39,,,,,,,,,,,6111818,
50514199,50643167,0,False,residential,Landon Court,181.758,,,,,,,,,,,6121007,
50514217,50514199,0,False,residential,Craddock Road,200.39,,,,,,,,,,,6111818,
50514217,50691531,0,False,residential,Greenbury Drive,434.385,,,,,,,,,,,6126686,
50514217,50691459,0,False,residential,Greenbury Drive,54.356,,,,,,,,,,,6126686,
50514221,50514163,0,False,residential,Craddock Road,42.26,,,,,,,,,,,6111819,
50521987,50521989,0,False,residential,Greenwalk Court,58.611,,,,,,,,,,,6112452,
50521987,50483067,0,False,residential,Springshire Way,76.569,,,,,,,,,,,6144013,
50521987,50839079,0,False,residential,Springshire Way,148.249,,,,,,,,,,,6144013,
50521989,50521987,0,False,residential,Greenwalk Court,58.611,,,,,,,,,,,6112452,
50526665,50456774,0,False,residential,Frankfort Drive,72.799,,,,,,,,,,,6112681,
50526665,50265191,0,False,residential,Frankfort Drive,17.56,,,,,,,,,,,6112681,
50526665,50491872,0,True,primary,Greenbelt Road,416.532,3,,,45 mph,,,,,,,50875353,MD 193
50526679,50693384,0,False,residential,Jacobs Drive,22.656,,,,,,,,,,,6131919,
50526679,50526685,0,False,residential,Frankfort Drive,110.866,,,,,,,,,,,6112681,
50526679,50456774,0,False,residential,Frankfort Drive,112.941,,,,,,,,,,,6112681,
50526685,50526696,0,False,residential,Frankfort Drive,69.084,,,,,,,,,,,6112681,
50526685,50526679,0,False,residential,Frankfort Drive,110.866,,,,,,,,,,,6112681,
50526685,1514649236,0,False,residential,Frankfort Court,90.965,,,,,,,,,,,6113887,
50526696,50526685,0,False,residential,Frankfort Drive,69.084,,,,,,,,,,,6112681,
50526696,1157160482,0,True,tertiary,,8.805,,,,,,,,,,roundabout,100102917,
50548668,50548670,0,False,residential,Ora Court,75.206,,,,,,,,,,,6113883,
50548670,50548673,0,False,residential,Ora Court,51.817,,,,,,,,,,,6113883,
50548670,50548668,0,False,residential,Ora Court,75.206,,,,,,,,,,,6113883,
50548670,50548676,0,False,residential,Ora Court,62.855,,,,,,,,,,,6113884,
50548673,50548670,0,False,residential,Ora Court,51.817,,,,,,,,,,,6113883,
50548676,50548670,0,False,residential,Ora Court,62.855,,,,,,,,,,,6113884,
50548676,50836377,0,False,residential,South Ora Court,48.952,,,,,,,,,,,6143497,
50548676,1157161619,0,False,tertiary,Ora Glen Drive,90.184,,,,25 mph,,,,,,,132577652,
50548676,3814422977,0,False,tertiary,Ora Glen Drive,82.27,,,,25 mph,,,,,,,132577652,
50552942,50552944,0,False,residential,Winterwood Place,65.467,,,,,,,,,,,6114195,
50552942,50795426,0,False,residential,Greenbrook Drive,35.13,,,,,,,,,,,6139088,
50552942,50666788,0,False,residential,Greenbrook Drive,70.355,,,,,,,,,,,6139088,
50552944,50552942,0,False,residential,Winterwood Place,65.467,,,,,,,,,,,6114195,
50608791,50483016,0,False,residential,Spring Manor Drive,55.712,,,,,,,,,,,6143643,
50608791,50608805,0,False,tertiary,Hanover Parkway,154.268,,,,,,,,,,,132577590,
50608791,50482048,0,False,tertiary,Hanover Parkway,171.627,,,,,,,,,,,132577590,
50608805,50691531,0,False,residential,Megan Lane,57.56,,,,,,,,,,,6144447,
50608805,2509781522,0,False,tertiary,Hanover Parkway,212.595,,,,,,,,,,,132577590,
50608805,50608791,0,False,tertiary,Hanover Parkway,154.268,,,,,,,,,,,132577590,
50608857,50734939,0,False,residential,Greenbrook Drive,336.385,,,,,,,,,,,6139088,
50608857,50187741,0,False,tertiary,Hanover Parkway,171.772,,,,,,,,,,,49320837,
50608857,5331655452,0,False,tertiary,Hanover Parkway,256.039,,,,,,,,,,,"[132577592, 132577591]",
50608893,3814422991,0,True,tertiary,Ora Glen Drive,17.636,2,,,25 mph,,,,,,,378026985,
50608893,50695030,0,False,unclassified,Greenway Center Drive,404.937,,,,,,,,,,,6127022,
50608893,50187741,0,True,tertiary,Hanover Parkway,258.964,,,,,,,,,,,132577593,
50608923,50187781,0,True,primary,Greenbelt Road,15.388,5,,,45 mph,,,,,,,469103928,MD 193
50608923,50465136,0,True,tertiary,Hanover Parkway,60.341,,,,,,,,,,,132577593,
50610740,50610748,0,False,secondary,Good Luck Road,142.815,,,,,,,,,,,468868350,
50610748,50610740,0,False,secondary,Good Luck Road,142.815,,,,,,,,,,,468868350,
50612616,3814422994,0,False,tertiary,Ora Glen Drive,21.646,,,,25 mph,,,,,,,6117858,
50612616,1157161366,0,False,tertiary,Ora Glen Drive,89.378,,,,25 mph,,,,,,,6117858,
50612616,50631916,0,False,residential,Ora Glen Court,142.858,,,,,,,,,,,6119820,
50612628,50238017,0,False,residential,Sunrise Court,104.052,,,,,,,,,,,6122493,
50612628,50620259,0,False,residential,Mathew Street,128.783,,,,,,,,,,,6142344,
50612628,50612633,0,False,tertiary,Ora Glen Drive,102.602,,,,25 mph,,,,,,,378026988,
50612628,3814422993,0,False,tertiary,Ora Glen Drive,182.418,,,,25 mph,,,,,,,378026988,
50612633,50647877,0,False,residential,Greenbrook Drive,44.363,,,,,,,,,,,6139088,
50612633,1157159388,0,False,tertiary,Ora Glen Drive,31.728,,,,25 mph,,,,,,,132577654,
50612633,50373884,0,False,residential,Wintergreen Court,43.844,,,,,,,,,,,6122473,
50612633,50612628,0,False,tertiary,Ora Glen Drive,102.602,,,,25 mph,,,,,,,378026988,
50620259,50404897,0,False,residential,Brett Place,92.075,,,,,,,,,,,6118504,
50620259,50818642,0,False,residential,Mathew Street,173.551,,,,,,,,,,,6142344,
50620259,50612628,0,False,residential,Mathew Street,128.783,,,,,,,,,,,6142344,
50631916,50612616,0,False,residential,Ora Glen Court,142.858,,,,,,,,,,,6119820,
50643167,50514199,0,False,residential,Landon Court,181.758,,,,,,,,,,,6121007,
50647875,50647877,0,False,residential,Somerset Court,54.256,,,,,,,,,,,6121636,
50647877,50647875,0,False,residential,Somerset Court,54.256,,,,,,,,,,,6121636,
50647877,50612633,0,False,residential,Greenbrook Drive,44.363,,,,,,,,,,,6139088,
50647877,50373811,0,False,residential,Somerset Court,107.207,,,,,,,,,,,6121636,
50647877,50666788,0,False,residential,Greenbrook Drive,86.548,,,,,,,,,,,6139088,
50666788,50666789,0,False,residential,Candlewood Place,47.572,,,,,,,,,,,6123868,
50666788,50552942,0,False,residential,Greenbrook Drive,70.355,,,,,,,,,,,6139088,
50666788,50647877,0,False,residential,Greenbrook Drive,86.548,,,,,,,,,,,6139088,
50666789,50666788,0,False,residential,Candlewood Place,47.572,,,,,,,,,,,6123868,
50673451,50821197,0,True,motorway,Baltimore-Washington Parkway,87.415,3,,,55 mph,,,,,,,85421410,MD 295
50673465,50673472,0,True,primary,Greenbelt Road,120.763,3,,,45 mph,,,,,,,469103932,MD 193
50673472,50199820,0,True,motorway_link,,21.308,1,,,,,,,,,,6088028,
50673472,50673491,0,True,primary,Greenbelt Road,118.564,"['3', '6']",,,45 mph,,,,,,,"[469103931, 469103932]",MD 193
50673491,50465136,0,True,primary_link,,81.833,,,,,,,,,,,187957346,
50673491,50608923,0,True,primary,Greenbelt Road,51.224,5,,,45 mph,,,,,,,469103928,MD 193
50691459,50514217,0,False,residential,Greenbury Drive,54.356,,,,,,,,,,,6126686,
50691531,50514217,0,False,residential,Greenbury Drive,434.385,,,,,,,,,,,6126686,
50691531,50608805,0,False,residential,Megan Lane,57.56,,,,,,,,,,,6144447,
50691531,50514197,0,False,residential,Megan Lane,246.176,,,,,,,,,,,6144447,
50693384,50693385,0,False,residential,Frankfort Place,72.527,,,,,,,,,,,6126879,
50693384,50489101,0,False,residential,Jacobs Drive,69.464,,,,,,,,,,,6131919,
50693384,50526679,0,False,residential,Jacobs Drive,22.656,,,,,,,,,,,6131919,
50693385,50693384,0,False,residential,Frankfort Place,72.527,,,,,,,,,,,6126879,
50695030,50249558,0,False,unclassified,Greenway Center Drive,238.498,,,,,,,,,,,"[6091406, 6127022]",
50695030,50608893,0,False,unclassified,Greenway Center Drive,404.937,,,,,,,,,,,6127022,
50695030,50187741,0,False,unclassified,"['Hanover Drive', 'Greenway Center Drive']",366.912,,,,,,,,,,,"[100102945, 6140478, 6127023]",
50708771,50404928,0,False,residential,Kara Court,111.857,,,,,,,,,,,6128461,
50708771,50514197,0,False,residential,Megan Lane,95.095,,,,,,,,,,,6144447,
50708771,50818642,0,False,residential,Megan Lane,132.513,,,,,,,,,,,6144447,
50710658,50710659,0,False,residential,Brooks Place,57.075,,,,,,,,,,,6128683,
50710658,1059708674,0,False,residential,Greenbrook Drive,92.365,,,,,,,,,,,6139088,
50710658,50795426,0,False,residential,Greenbrook Drive,30.735,,,,,,,,,,,6139088,
50710659,50710658,0,False,residential,Brooks Place,57.075,,,,,,,,,,,6128683,
50720054,50491851,0,False,residential,Bird Lane,124.471,,,,,,,,,,,6130000,
50734939,50734940,0,False,residential,Lake Drive,32.054,,,,,,,,,,,6131684,
50734939,50608857,0,False,residential,Greenbrook Drive,336.385,,,,,,,,,,,6139088,
50734939,50742980,0,False,residential,Greenbrook Drive,55.059,,,,,,,,,,,6139088,
50734940,50734939,0,False,residential,Lake Drive,32.054,,,,,,,,,,,6131684,
50736813,50489120,0,False,residential,Jacobs Drive,29.085,,,,,,,,,,,6131919,
50742980,50321738,0,False,residential,Sunset Place,25.884,,,,,,,,,,,6132771,
50742980,50734939,0,False,residential,Greenbrook Drive,55.059,,,,,,,,,,,6139088,
50742980,1059708674,0,False,residential,Greenbrook Drive,71.081,,,,,,,,,,,6139088,
50782523,50482048,0,False,residential,Green Cresent Court,213.117,,,,,,,,,,,6137279,
50789815,50491841,0,False,residential,Mandan Court,100.121,,,,,,,,,,,6138405,
50795426,1059708674,0,False,residential,Cloister Place,153.836,,,,,,,,,,,"[6136776, 6136775]",
50795426,50710658,0,False,residential,Greenbrook Drive,30.735,,,,,,,,,,,6139088,
50795426,50552942,0,False,residential,Greenbrook Drive,35.13,,,,,,,,,,,6139088,
50818642,50207486,0,False,residential,Megan Lane,42.069,,,,,,,,,,,6144447,
50818642,50466269,0,False,residential,Mathew Street,120.636,,,,,,,,,,,6142344,
50818642,50620259,0,False,residential,Mathew Street,173.551,,,,,,,,,,,6142344,
50818642,50708771,0,False,residential,Megan Lane,132.513,,,,,,,,,,,6144447,
50821197,1985900180,0,True,motorway,Baltimore-Washington Parkway,404.165,2,,,55 mph,,,,,,,85421411,MD 295
50821449,50428069,0,True,motorway,Baltimore-Washington Parkway,420.852,2,,,55 mph,,,,,,,85421399,MD 295
50821449,659983632,0,True,motorway_link,,447.914,1,,,,,,,,,,85421460,
50836377,50548676,0,False,residential,South Ora Court,48.952,,,,,,,,,,,6143497,
50836377,50836407,0,False,residential,South Ora Court,61.167,,,,,,,,,,,6143498,
50836377,50442469,0,False,residential,South Ora Court,121.772,,,,,,,,,,,6143497,
50836377,50836425,0,False,residential,South Ora Court,90.922,,,,,,,,,,,6143498,
50836407,50836377,0,False,residential,South Ora Court,61.167,,,,,,,,,,,6143498,
50836425,50836377,0,False,residential,South Ora Court,90.922,,,,,,,,,,,6143498,
50839079,50483016,0,False,residential,Spring Manor Drive,78.445,,,,,,,,,,,6143643,
50839079,50521987,0,False,residential,Springshire Way,148.249,,,,,,,,,,,6144013,
50839079,50846344,0,False,residential,Springshire Way,101.008,,,,,,,,,,,6144013,
50843037,50329210,0,False,residential,Village Park Drive,220.716,,,,,,,,,,,6143860,
50846344,50839079,0,False,residential,Springshire Way,101.008,,,,,,,,,,,6144013,
626291881,50673472,0,True,motorway_link,,21.806,2,,,,,,,,,,514223977,
626291881,50250870,0,True,primary,Greenbelt Road,297.672,3,,,45 mph,,,,,,,468868376,MD 193
626304934,5331655449,0,True,tertiary,Hanover Parkway,29.142,,,,,,,,,,,387364281,
626304934,626304936,0,True,residential,,14.728,,,,,,,,,,roundabout,387364286,
626304936,5331655450,0,True,tertiary,Hanover Parkway,17.273,,,,,,,,,,roundabout,387364277,
626304940,626304934,0,True,tertiary,Hanover Parkway,17.629,,,,,,,,,,roundabout,387364278,
626304940,626304934,1,True,residential,,86.355,,,,,,,,,,,"[49320832, 387364283]",
626304948,626304949,0,True,tertiary,Hanover Parkway,17.509,,,,,,,,,,,49320835,
626304949,1059698375,0,True,tertiary,Hanover Parkway,29.437,,,,,,,,,,,49320835,
626304949,626304951,0,True,residential,,15.041,,,,,,,,,,,91278678,
626304951,626304952,0,True,tertiary,Hanover Parkway,13.801,,,,,,,,,,,49320836,
626304951,50237129,0,True,residential,,63.213,,,,,,,,,,,"[49320834, 91278678]",
626304952,626304948,0,True,residential,Village Park Drive,14.51,,,,,,,,,,,6101887,
626304952,2509781522,0,True,tertiary,Hanover Parkway,33.239,,,,,,,,,,,49320836,
1059698375,626304951,0,True,tertiary,Hanover Parkway,32.339,,,,,,,,,,,49320836,
1059698375,5331655449,0,False,tertiary,Hanover Parkway,271.637,,,,,,,,,,,49320838,
1059708674,50795426,0,False,residential,Cloister Place,153.836,,,,,,,,,,,"[6136776, 6136775]",
1059708674,50742980,0,False,residential,Greenbrook Drive,71.081,,,,,,,,,,,6139088,
1059708674,50710658,0,False,residential,Greenbrook Drive,92.365,,,,,,,,,,,6139088,
1157158630,1157161366,0,False,residential,Burkart Court,114.868,,,,,,,,,,,6116869,
1157159176,1157159745,0,True,primary_link,,66.317,,,,,,,,,,,100102726,
1157159176,50673465,0,True,primary,Greenbelt Road,85.506,3,,,45 mph,,,,,,,469103932,MD 193
1157159388,1157159578,0,True,tertiary,Ora Glen Drive,30.995,,,,25 mph,,,,,,,132577653,
1157159388,50612633,0,False,tertiary,Ora Glen Drive,31.728,,,,25 mph,,,,,,,132577654,
1157159578,50526696,0,True,tertiary,,8.357,,,,,,,,,,roundabout,132577721,
1157159897,1157161754,0,True,tertiary,,15.774,,,,,,,,,,roundabout,100102917,
1157160482,1157161619,0,True,tertiary,Ora Glen Drive,24.597,,,,25 mph,,,,,,,132577655,
1157160482,1157159897,0,True,tertiary,,10.333,,,,,,,,,,roundabout,100102917,
1157161258,50673465,0,True,primary_link,,58.803,,,,,,,,,,,100102944,
1157161366,1157158630,0,False,residential,Burkart Court,114.868,,,,,,,,,,,6116869,
1157161366,50612616,0,False,tertiary,Ora Glen Drive,89.378,,,,25 mph,,,,,,,6117858,
1157161366,50491859,0,False,tertiary,Ora Glen Drive,113.925,,,,25 mph,,,,,,,6117858,
1157161619,50548676,0,False,tertiary,Ora Glen Drive,90.184,,,,25 mph,,,,,,,132577652,
1157161619,1157159897,0,True,tertiary,Ora Glen Drive,24.783,,,,25 mph,,,,,,,100102847,
1157161754,1157159388,0,True,tertiary,Ora Glen Drive,30.392,,,,25 mph,,,,,,,132577656,
1157161754,1157159578,0,True,tertiary,,8.738,,,,,,,,,,roundabout,132577716,
1514649236,50526685,0,False,residential,Frankfort Court,90.965,,,,,,,,,,,6113887,
2509781522,626304948,0,True,tertiary,Hanover Parkway,31.715,,,,,,,,,,,49320835,
2509781522,50608805,0,False,tertiary,Hanover Parkway,212.595,,,,,,,,,,,132577590,
3814422977,50548676,0,False,tertiary,Ora Glen Drive,82.27,,,,25 mph,,,,,,,132577652,
3814422977,50187754,0,True,tertiary,Ora Glen Drive,266.795,2,,,25 mph,,,,,,,378026986,
3814422991,50187754,0,True,tertiary,Hanover Parkway,10.978,,,,,,,,,,,6086943,
3814422991,3814422977,0,True,tertiary,Ora Glen Drive,271.652,2,,,25 mph,,,,,,,378026985,
3814422993,50612628,0,False,tertiary,Ora Glen Drive,182.418,,,,25 mph,,,,,,,378026988,
3814422993,3814423001,0,True,tertiary,Ora Glen Drive,27.172,,,,25 mph,,,,,,,378026989,
3814422994,50612616,0,False,tertiary,Ora Glen Drive,21.646,,,,25 mph,,,,,,,6117858,
3814422994,3814423007,0,True,tertiary,Ora Glen Drive,22.732,,,,25 mph,,,,,,,378026991,
3814422996,3814422993,0,True,tertiary,Ora Glen Drive,24.793,,,,25 mph,,,,,,,378026990,
3814422996,3814423001,0,True,tertiary,,10.841,,,,,,,,,,roundabout,378026994,
3814423001,3814423005,0,True,tertiary,,9.054,,,,,,,,,,roundabout,378026994,
3814423005,3814422994,0,True,tertiary,Ora Glen Drive,24.453,,,,25 mph,,,,,,,378026993,
3814423005,3814423007,0,True,tertiary,,9.95,,,,,,,,,,roundabout,378026994,
3814423007,3814423009,0,True,tertiary,,7.295,,,,,,,,,,roundabout,378026994,
3814423009,50456774,0,False,residential,Morrison Drive,453.107,,,,,,,,,,,6128055,
3814423009,3814422996,0,True,tertiary,,7.26,,,,,,,,,,roundabout,378026994,
5331655449,1059698375,0,False,tertiary,Hanover Parkway,271.637,,,,,,,,,,,49320838,
5331655449,626304936,0,True,tertiary,Hanover Parkway,28.036,,,,,,,,,,,49320840,
5331655450,626304940,0,True,residential,,16.461,,,,,,,,,,roundabout,49320833,
5331655450,5331655452,0,True,tertiary,Hanover Parkway,26.253,,,,,,,,,,,387364274,
5331655452,626304940,0,True,tertiary,Hanover Parkway,25.31,,,,,,,,,,,49320841,
5331655452,50608857,0,False,tertiary,Hanover Parkway,256.039,,,,,,,,,,,"[132577592, 132577591]",
