osmid,x,y,ref,highway
50673465,-76.87774,38.994053,,
50673472,-76.876348,38.9940191,,traffic_signals
50673491,-76.874991,38.994126,,
50691459,-76.865456,38.985568,,turning_circle
50691531,-76.870346,38.98405,,
50693384,-76.869791,38.991651,,
50693385,-76.8704479,38.9912451,,
50695030,-76.881028,38.990939,,
50708771,-76.868786,38.986764,,
50710658,-76.871535,38.98815,,
50710659,-76.871242,38.98769,,
50720054,-76.865246,38.987924,,
50734939,-76.874049,38.988213,,
50734940,-76.874065,38.987925,,
50736813,-76.872836,38.991955,,
50742980,-76.873415,38.988165,,
50782523,-76.867487,38.983239,,turning_circle
50789815,-76.864492,38.987524,,
50795426,-76.871217,38.98827,,
50818642,-76.867983,38.987778,,
50821197,-76.8820747,38.9943648,,motorway_junction
50821449,-76.8855204,38.9919156,,motorway_junction
50836377,-76.872679,38.990214,,
50836407,-76.871991,38.990085,,
50836425,-76.873286,38.990604,,
50839079,-76.869982,38.982155,,
50843037,-76.873488,38.981147,,
50846344,-76.87027,38.982963,,turning_circle
626291881,-76.876441,38.9942014,,traffic_signals
626304934,-76.8760385,38.9857876,,
626304936,-76.8758985,38.9858505,,
626304940,-76.8761397,38.9859095,,
626304948,-76.8732336,38.9838236,,
626304949,-76.8734153,38.9838537,,
626304951,-76.8734173,38.9837247,,
626304952,-76.8732662,38.9837007,,
659983632,-76.886021,38.9917878,,
1059698375,-76.8737536,38.9838493,,
1059708674,-76.8725954,38.9881122,,
1157158630,-76.8644554,38.988664,,
1157159176,-76.8786909,38.9942653,,
1157159388,-76.8708047,38.9902968,,
1157159578,-76.8711242,38.9904234,,
1157159745,-76.8783419,38.9937766,,
1157159897,-76.8713062,38.9903717,,
1157160482,-76.8712849,38.9904586,,
1157161258,-76.8782387,38.9937527,,
1157161366,-76.8655478,38.9888042,,
1157161619,-76.8715695,38.9904582,,
1157161754,-76.8711496,38.9903501,,
1514649236,-76.8712266,38.9908787,,
1985900180,-76.8857546,38.9921274,,
2509781522,-76.8728859,38.9837395,,
3814422977,-76.8735059,38.9908323,,
3814422991,-76.8765488,38.9913103,,traffic_signals
3814422993,-76.8673809,38.9893105,,
3814422994,-76.8667793,38.9890673,,
3814422996,-76.8671043,38.9892514,,
3814423001,-76.8671354,38.9891662,,
3814423005,-76.8670466,38.9891337,,
3814423007,-76.8669809,38.9891986,,
3814423009,-76.8670236,38.9892522,,
5331655449,-76.875791,38.9856128,,
5331655450,-76.8759849,38.9859785,,
5331655452,-76.8762224,38.9861254,,
