u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261775141,261775137,0,False,residential,Waldberg Avenue,121.712,,,,,,,,,,,24169130,
261775143,261775145,0,False,residential,Waldberg Avenue,59.156,,,,,,,,,,,24169130,
261775143,261775141,0,False,residential,Waldberg Avenue,64.294,,,,,,,,,,,24169130,
261775143,261780048,0,False,residential,Conger Avenue South,328.58,,,,,,,,,,,24171383,
261775143,261779408,0,False,residential,Conger Avenue South,300.516,,,,,,,,,,,24171383,
261775145,261775143,0,False,residential,Waldberg Avenue,59.156,,,,,,,,,,,24169130,
261775145,261780043,0,False,residential,Harrison Avenue South,328.934,,,,,,,,,,,24171465,
261775145,261779406,0,False,residential,Harrison Avenue South,296.748,,,,,,,,,,,24171465,
261775926,261775940,0,False,residential,North Park Terrace,45.962,,,,,,,,,,,39300320,
261775926,261775940,1,False,residential,Park Oval,117.425,,,,,,,,,,,24169244,
261775926,261789379,0,False,residential,North Park Terrace,79.405,,,,,,,,,,,39300320,
261775940,261789380,0,False,residential,North Park Terrace,155.505,,,,,,,,,,,39300320,
261775940,261775926,0,False,residential,North Park Terrace,45.962,,,,,,,,,,,39300320,
261775940,261775926,1,False,residential,Park Oval,117.425,,,,,,,,,,,24169244,
261776392,261776393,0,False,residential,New York Avenue,221.777,,,,,,,,,,,24169302,
261776392,261778212,0,False,tertiary,Congers Lake Road East,76.02,,,,,,,,,,,24169549,CR 80
261776392,261778210,0,False,tertiary,Congers Lake Road East,112.545,,,,,,,,,,,24169549,CR 80
261776392,359701021,0,False,residential,Old Lake Road,71.596,,,,,,,,,,,24174808,
261776393,261776392,0,False,residential,New York Avenue,221.777,,,,,,,,,,,24169302,
261776393,261776467,0,False,residential,Colton Street,77.221,,,,,,,,,,,24169314,
261776393,261776395,0,False,residential,New York Avenue,236.442,,,,,,,,,,,24169302,
261776393,261776469,0,False,residential,Colton Street,76.538,,,,,,,,,,,24169314,
261776395,261776945,0,False,residential,Butler Street,74.523,,,,,,,,,,,24169363,
261776395,261776943,0,False,residential,Butler Street,76.952,,,,,,,,,,,24169363,
261776395,261776393,0,False,residential,New York Avenue,236.442,,,,,,,,,,,24169302,
261776465,359699286,0,False,residential,Vermont Avenue,10.881,,,,,,,,,,,24172726,
261776465,261778210,0,False,tertiary,Congers Lake Road East,125.018,,,,,,,,,,,24169549,CR 80
261776465,261778208,0,False,tertiary,Congers Lake Road East,35.967,,,,,,,,,,,24169549,CR 80
261776467,261776393,0,False,residential,Colton Street,77.221,,,,,,,,,,,24169314,
261776467,359699286,0,False,residential,Colton Street,77.4,,,,,,,,,,,24169314,
261776467,261778210,0,False,residential,Ohio Avenue,126.078,,,,,,,,,,,24172213,
261776467,261776943,0,False,residential,Ohio Avenue,245.143,,,,,,,,,,,24172213,
261776469,261778212,0,False,residential,Massachusetts Avenue,217.362,,,,,,,,,,,24175645,
261776469,261776393,0,False,residential,Colton Street,76.538,,,,,,,,,,,24169314,
261776469,261776945,0,False,residential,Massachusetts Avenue,238.022,,,,,,,,,,,24175645,
261776714,261776719,0,False,residential,South Pine Avenue,73.224,,,,,,,,,,,24169335,
261776714,261794182,0,False,residential,Waters Edge,150.753,,,,,,,,,,,24172930,
261776714,261776725,0,False,residential,South Pine Avenue,120.925,,,,,,,,,,,24169336,
261776719,261776714,0,False,residential,South Pine Avenue,73.224,,,,,,,,,,,24169335,
261776719,261802516,0,False,tertiary,Congers Road,76.56,,,,,,,,,,,24173957,CR 80
261776719,261779412,0,False,tertiary,Congers Road,223.725,,,,,,,,,,,24173957,CR 80
261776719,261803842,0,False,residential,Pine Avenue,152.495,,,,,,,,,,,24174264,
261776725,261797499,0,False,residential,Reginald Drive,288.843,,,,,,,,,,,24173589,
261776725,261779572,0,False,residential,Reginald Drive,286.902,,,,,,,,,,,24173589,
261776725,261776714,0,False,residential,South Pine Avenue,120.925,,,,,,,,,,,24169336,
261776799,261810485,0,False,residential,Scandia Road,29.176,,,,,,,,,,,24176325,
261776799,359708850,0,False,residential,Viking Lane,106.597,,,,,,,,,,,24169344,
261776799,261810069,0,False,residential,Scandia Road,73.765,,,,,,,,,,,24176325,
261776847,261776848,0,False,residential,3rd Street,61.687,,,,,,,,,,,24169352,
261776847,261786539,0,False,residential,"['3rd Street', 'Harrison Avenue South']",693.997,,,,,,,,,,,"[24169352, 24171465]",
261776847,261786537,0,False,residential,Conger Avenue South,638.769,,,,,,,,,,,24171383,
261776848,261776847,0,False,residential,3rd Street,61.687,,,,,,,,,,,24169352,
261776848,261776850,0,False,residential,3rd Street,114.045,,,,,,,,,,,24169352,
261776848,4410742512,0,False,residential,Grant Avenue South,249.095,,,,,,,,,,,24172642,
261776850,261776848,0,False,residential,3rd Street,114.045,,,,,,,,,,,24169352,
261776850,261779586,0,False,tertiary,Kings Highway,113.864,,,,,,,,,,,32212664,CR 13
261776850,261779580,0,False,tertiary,Kings Highway,330.178,,,,,,,,,,,32212664,CR 13
261776937,261776938,0,False,residential,Butler Street,83.179,,,,,,,,,,,24169363,
261776937,261784747,0,False,primary,State Highway 303 South,41.907,,,,,,,,,,,24171019,NY 303
261776937,261778204,0,False,primary,State Highway 303 South,301.488,,,,,,,,,,,24171019,NY 303
261776938,261776939,0,False,residential,Butler Street,74.711,,,,,,,,,,,24169363,
261776938,261776937,0,False,residential,Butler Street,83.179,,,,,,,,,,,24169363,
261776938,261797203,0,False,residential,Lenox Avenue,345.962,,,,,,,,,,,24172849,
261776938,261778205,0,False,residential,Lenox Avenue,272.887,,,,,,,,,,,24172849,
261776939,261776941,0,False,residential,Butler Street,76.845,,,,,,,,,,,24169363,
261776939,261776938,0,False,residential,Butler Street,74.711,,,,,,,,,,,24169363,
261776939,261780945,0,False,residential,Highway Avenue,346.33,,,,,,,,,,,24169969,
261776939,261778208,0,False,residential,Highway Avenue,261.649,,,,,,,,,,,24169969,
261776941,261776943,0,False,residential,Butler Street,74.704,,,,,,,,,,,24169363,
261776941,261776939,0,False,residential,Butler Street,76.845,,,,,,,,,,,24169363,
261776941,261796660,0,False,residential,Vermont Avenue,129.843,,,,,,,,,,,24172726,
261776941,359699286,0,False,residential,Vermont Avenue,255.1,,,,,,,,,,,24172726,
261776943,261776395,0,False,residential,Butler Street,76.952,,,,,,,,,,,24169363,
261776943,261776941,0,False,residential,Butler Street,74.704,,,,,,,,,,,24169363,
261776943,261776467,0,False,residential,Ohio Avenue,245.143,,,,,,,,,,,24172213,
261776943,261780945,0,False,residential,Ohio Avenue,457.672,,,,,,,,,,,24172213,
261776945,261776395,0,False,residential,Butler Street,74.523,,,,,,,,,,,24169363,
261776945,261776469,0,False,residential,Massachusetts Avenue,238.022,,,,,,,,,,,24175645,
261777832,261778214,0,False,tertiary,Congers Lake Road East,46.227,,,,,,,,,,,24169549,CR 80
261777832,261782424,0,False,primary,,273.401,2,,,,,,,,,,24170197,US 9W
261778204,261778205,0,False,tertiary,Congers Lake Road East,95.977,,,,,,,,,,,24169549,CR 80
261778204,359698068,0,False,primary,State Highway 303 North,118.2,,,,,,,,,,,24170981,NY 303
261778204,261776937,0,False,primary,State Highway 303 South,301.488,,,,,,,,,,,24171019,NY 303
261778204,261784047,0,False,tertiary,Lake Road East,153.304,,,,,,,,,,,24176864,CR 80
261778205,261778206,0,False,tertiary,Congers Lake Road East,30.911,,,,,,,,,,,24169549,CR 80
261778205,261778204,0,False,tertiary,Congers Lake Road East,95.977,,,,,,,,,,,24169549,CR 80
261778205,261776938,0,False,residential,Lenox Avenue,272.887,,,,,,,,,,,24172849,
261778206,261778208,0,False,tertiary,Congers Lake Road East,33.66,,,,,,,,,,,24169549,CR 80
261778206,261778205,0,False,tertiary,Congers Lake Road East,30.911,,,,,,,,,,,24169549,CR 80
261778206,359698619,0,False,residential,Trevor Lake Drive,95.194,,,,,,,,,,,24176180,
261778208,261778206,0,False,tertiary,Congers Lake Road East,33.66,,,,,,,,,,,24169549,CR 80
261778208,261776465,0,False,tertiary,Congers Lake Road East,35.967,,,,,,,,,,,24169549,CR 80
261778208,261776939,0,False,residential,Highway Avenue,261.649,,,,,,,,,,,24169969,
261778210,261776392,0,False,tertiary,Congers Lake Road East,112.545,,,,,,,,,,,24169549,CR 80
261778210,261776465,0,False,tertiary,Congers Lake Road East,125.018,,,,,,,,,,,24169549,CR 80
261778210,261776467,0,False,residential,Ohio Avenue,126.078,,,,,,,,,,,24172213,
261778212,261778214,0,False,tertiary,Congers Lake Road East,73.436,,,,,,,,,,,24169549,CR 80
261778212,261776469,0,False,residential,Massachusetts Avenue,217.362,,,,,,,,,,,24175645,
261778212,261776392,0,False,tertiary,Congers Lake Road East,76.02,,,,,,,,,,,24169549,CR 80
261778214,261777832,0,False,tertiary,Congers Lake Road East,46.227,,,,,,,,,,,24169549,CR 80
261778214,261778212,0,False,tertiary,Congers Lake Road East,73.436,,,,,,,,,,,24169549,CR 80
261778214,261796748,0,False,residential,Terrace Avenue,254.896,,,,,,,,,,,24172745,
261778219,261787574,0,False,residential,Burnside Avenue,117.304,,,,,,,,,,,24171032,
261778219,261778220,0,False,tertiary,Congers Lake Road East,44.353,,,,,,,,,,,24169551,CR 80
261778219,261779405,0,False,tertiary,"['Congers Lake Road East', 'Congers Lake Road West']",62.508,,,,,,,,,,,"[24169717, 24169551]",CR 80
261778220,261778223,0,False,tertiary,Congers Lake Road East,47.776,,,,,,,,,,,24169551,CR 80
261778220,261778219,0,False,tertiary,Congers Lake Road East,44.353,,,,,,,,,,,24169551,CR 80
261778220,261805528,0,False,residential,Whitman Street,420.038,,,,,,,,,,,24174598,
261778223,356506106,0,False,tertiary,Congers Lake Road East,28.244,,,,,,,,,,,24169551,CR 80
261778223,261778220,0,False,tertiary,Congers Lake Road East,47.776,,,,,,,,,,,24169551,CR 80
261778223,261788264,0,False,residential,Sheridan Avenue,137.448,,,,,,,,,,,24176643,
261778390,261778392,0,False,residential,Long Street,129.794,,,,,,,,,,,24169584,
261778390,261803532,0,False,residential,Fisher Avenue,23.393,,,,,,,,,,,24174175,
261778390,261774539,0,False,residential,Fisher Avenue,55.677,,,,,,,,,,,24174175,
261778392,261778390,0,False,residential,Long Street,129.794,,,,,,,,,,,24169584,
261779405,261779406,0,False,tertiary,Congers Lake Road West,61.036,,,,,,,,,,,24169717,CR 80
261779405,261799794,0,False,residential,Rockland Avenue South,489.372,,,,,,,,,,,24173398,
261779405,261778219,0,False,tertiary,"['Congers Lake Road East', 'Congers Lake Road West']",62.508,,,,,,,,,,,"[24169717, 24169551]",CR 80
261779405,261789647,0,False,residential,"['Rockland Avenue North', 'Endicott Street']",283.128,,,,,,,,,,,"[24174595, 24173355]",
261779406,261779408,0,False,tertiary,Congers Lake Road West,63.709,,,,,,,,,,,24169717,CR 80
261779406,261779405,0,False,tertiary,Congers Lake Road West,61.036,,,,,,,,,,,24169717,CR 80
261779406,261789647,0,False,residential,Harrison Avenue North,197.616,,,,,,,,,,,24171425,
261779406,261775145,0,False,residential,Harrison Avenue South,296.748,,,,,,,,,,,24171465,
261779408,261779410,0,False,tertiary,Congers Lake Road West,61.589,,,,,,,,,,,24169717,CR 80
261779408,261779406,0,False,tertiary,Congers Lake Road West,63.709,,,,,,,,,,,24169717,CR 80
261779408,261789181,0,False,residential,Conger Avenue North,185.407,,,,,,,,,,,24171334,
261779408,261775143,0,False,residential,Conger Avenue South,300.516,,,,,,,,,,,24171383,
261779410,261779408,0,False,tertiary,Congers Lake Road West,61.589,,,,,,,,,,,24169717,CR 80
261779410,261775141,0,False,residential,Grant Avenue South,300.705,,,,,,,,,,,24172681,
261779410,261779412,0,False,tertiary,Congers Lake Road West,153.621,,,,,,,,,,,24169717,CR 80
261779410,261796283,0,False,residential,Grant Avenue North,178.954,,,,,,,,,,,24172646,
261779412,261779410,0,False,tertiary,Congers Lake Road West,153.621,,,,,,,,,,,24169717,CR 80
261779412,261776719,0,False,tertiary,Congers Road,223.725,,,,,,,,,,,24173957,CR 80
261779412,261805518,0,False,residential,Old Haverstraw Road,199.817,,,,,,,,,,,24175394,
261779412,261779572,0,False,tertiary,Kings Highway,149.522,,,,,,,,,,,32212664,CR 13
261779417,261802516,0,False,tertiary,Congers Road,76.943,,,,,,,,,,,24173957,CR 80
261779417,261805521,0,False,residential,Garret Avenue,108.064,,,,,,,,,,,24174862,
261779417,261779421,0,False,tertiary,Congers Lake Road West,168.981,,,,,,,,,,,24169718,CR 80
261779421,261779417,0,False,tertiary,Congers Lake Road West,168.981,,,,,,,,,,,24169718,CR 80
261779421,261781708,0,False,residential,Stonewall Lane,143.779,,,,,,,,,,,24170077,
261779572,261776725,0,False,residential,Reginald Drive,286.902,,,,,,,,,,,24173589,
261779572,261775137,0,False,tertiary,Kings Highway,125.182,,,,,,,,,,,32212664,CR 13
261779572,261779412,0,False,tertiary,Kings Highway,149.522,,,,,,,,,,,32212664,CR 13
261779575,356505875,0,False,tertiary,Kings Highway,20.888,,,,,,,,,,,32212664,CR 13
261779575,470928404,0,False,residential,Parkside Drive,235.764,,,,,,,,,,,24170825,
261779575,261775137,0,False,tertiary,Kings Highway,219.675,,,,,,,,,,,32212664,CR 13
261779576,356505875,0,False,tertiary,Kings Highway,100.746,,,,,,,,,,,32212664,CR 13
261779576,261780048,0,False,residential,"['1st Street', 'Pondview Drive']",174.969,,,,,,,,,,,"[24174185, 24169820]",
261779576,261779577,0,False,tertiary,Kings Highway,220.259,,,,,,,,,,,32212664,CR 13
261779577,261808978,0,False,residential,Bluebird Drive,446.871,,,,,,,,,,,24176650,
261779577,261779580,0,False,tertiary,Kings Highway,583.358,,,,,,,,,,,32212664,CR 13
261779577,261779576,0,False,tertiary,Kings Highway,220.259,,,,,,,,,,,32212664,CR 13
261779580,261776850,0,False,tertiary,Kings Highway,330.178,,,,,,,,,,,32212664,CR 13
261779580,261779577,0,False,tertiary,Kings Highway,583.358,,,,,,,,,,,32212664,CR 13
261779586,470924083,0,False,tertiary,Kings Highway,4.789,,,,,,,,,,,32212664,CR 13
261779586,261776850,0,False,tertiary,Kings Highway,113.864,,,,,,,,,,,32212664,CR 13
261779814,356506400,0,False,residential,Ruth Street,103.356,,,,,,,,,,,24169776,
261780043,261780048,0,False,residential,1st Street,59.857,,,,,,,,,,,24169820,
261780043,261775145,0,False,residential,Harrison Avenue South,328.934,,,,,,,,,,,24171465,
261780043,261786539,0,False,residential,Harrison Avenue South,500.706,,,,,,,,,,,24171465,
261780048,261780043,0,False,residential,1st Street,59.857,,,,,,,,,,,24169820,
261780048,261775143,0,False,residential,Conger Avenue South,328.58,,,,,,,,,,,24171383,
261780048,261779576,0,False,residential,"['1st Street', 'Pondview Drive']",174.969,,,,,,,,,,,"[24174185, 24169820]",
261780048,261786537,0,False,residential,Conger Avenue South,496.145,,,,,,,,,,,24171383,
261780182,261792285,0,False,residential,Old Haverstraw Road,7.914,,,,,,,,,,,24175394,
261780182,261780188,0,False,residential,Beacon Street,225.962,,,,,,,,,,,24169847,
261780182,261783859,0,False,residential,Old Haverstraw Road,111.042,,,,,,,,,,,24175394,
261780188,261780182,0,False,residential,Beacon Street,225.962,,,,,,,,,,,24169847,
261780301,261788157,0,False,residential,Park Terrace,52.197,,,,,,,,,,,24171369,
261780301,261780302,0,False,residential,Wesley Court,126.167,,,,,,,,,,,24169872,
261780301,470924285,0,False,residential,Park Terrace,106.621,,,,,,,,,,,24171369,
261780302,261780304,0,False,residential,Wesley Court,37.051,,,,,,,,,,,24169872,
261780302,261780301,0,False,residential,Wesley Court,126.167,,,,,,,,,,,24169872,
261780302,261789378,0,False,residential,Wesley Road,286.218,,,,,,,,,,,24172510,
261780304,261780302,0,False,residential,Wesley Court,37.051,,,,,,,,,,,24169872,
261780868,261780870,0,False,residential,Waltham Avenue,106.58,,,,,,,,,,,24169955,
261780868,4410722715,0,False,residential,Old Haverstraw Road,147.532,,,,,,,,,,,24175394,
261780868,261773694,0,False,residential,Old Haverstraw Road,104.969,,,,,,,,,,,24175394,
261780868,4410722728,0,False,residential,Glen Court,37.725,,,,,,,,,,,24176801,
261780870,261780868,0,False,residential,Waltham Avenue,106.58,,,,,,,,,,,24169955,
261780870,261814948,0,False,residential,Holbrook Avenue,48.303,,,,,,,,,,,24176711,
261780870,4410722709,0,False,residential,Waltham Avenue,87.344,,,,,,,,,,,24169955,
261780945,261776939,0,False,residential,Highway Avenue,346.33,,,,,,,,,,,24169969,
261780945,261797203,0,False,residential,Tremont Avenue,72.575,,,,,,,,,,,24177038,
261780945,261776943,0,False,residential,Ohio Avenue,457.672,,,,,,,,,,,24172213,
261781708,261781709,0,False,residential,Stonewall Lane,78.306,,,,,,,,,,,24170077,
261781708,261779421,0,False,residential,Stonewall Lane,143.779,,,,,,,,,,,24170077,
261781708,4410738615,0,False,residential,Snedecker Avenue,125.241,,,,,,,,,,,443486515,
261781709,261781710,0,False,residential,Stonewall Lane,30.562,,,,,,,,,,,24170077,
261781709,261781708,0,False,residential,Stonewall Lane,78.306,,,,,,,,,,,24170077,
261781709,261791729,0,False,residential,Calico Place,66.498,,,,,,,,,,,24171743,
261781710,261781712,0,False,residential,Stonewall Lane,99.678,,,,,,,,,,,24170077,
261781710,261781709,0,False,residential,Stonewall Lane,30.562,,,,,,,,,,,24170077,
261781710,261782687,0,False,residential,Westview Avenue,90.98,,,,,,,,,,,24170226,
261781712,4410736007,0,False,residential,Stonewall Lane,74.955,,,,,,,,,,,24170077,
261781712,261781710,0,False,residential,Stonewall Lane,99.678,,,,,,,,,,,24170077,
261781712,261792840,0,False,residential,Oak Road,170.15,,,,,,,,,,,24175791,
261781712,261781714,0,False,residential,Meriwether Trail,228.541,,,,,,,,,,,24175121,
261781714,261781712,0,False,residential,Meriwether Trail,228.541,,,,,,,,,,,24175121,
261781714,261813945,0,False,residential,Park Avenue,122.297,,,,,,,,,,,24176503,
261781714,261773701,0,False,residential,Meriwether Trail,466.191,,,,,,,,,,,443487068,
261781811,261781812,0,False,residential,Lakewood Drive,158.451,,,,,,,,,,,24170093,
261781811,359698068,0,False,primary,State Highway 303 North,19.025,,,,,,,,,,,24170981,NY 303
261781811,261803532,0,False,primary,North Route 303,167.788,,,,,,,,,,,24174534,NY 303
261781812,261781811,0,False,residential,Lakewood Drive,158.451,,,,,,,,,,,24170093,
261781812,261803532,0,False,residential,Fisher Avenue,57.54,,,,,,,,,,,24174175,
261781812,261781813,0,False,residential,Lakewood Drive,456.686,,,,,,,,,,,24170093,
261781813,261781814,0,False,residential,Lakewood Drive,168.871,,,,,,,,,,,24170093,
261781813,261781812,0,False,residential,Lakewood Drive,456.686,,,,,,,,,,,24170093,
261781813,261788028,0,False,residential,Randi Lane,68.686,,,,,,,,,,,24176284,
261781814,261781815,0,False,residential,Lakewood Drive,88.374,,,,,,,,,,,24170093,
261781814,261781813,0,False,residential,Lakewood Drive,168.871,,,,,,,,,,,24170093,
261781814,261782101,0,False,residential,Scandia Road,404.099,,,,,,,,,,,24176325,
261781815,261781816,0,False,residential,Lakewood Drive,89.507,,,,,,,,,,,24170093,
261781815,261781814,0,False,residential,Lakewood Drive,88.374,,,,,,,,,,,24170093,
261781815,261804514,0,False,residential,Beechwood Drive,425.075,,,,,,,,,,,24176929,
261781816,261781817,0,False,residential,Lakewood Drive,100.079,,,,,,,,,,,24170093,
261781816,261804516,0,False,residential,Lakeland Avenue,403.861,,,,,,,,,,,24175128,
261781816,261781815,0,False,residential,Lakewood Drive,89.507,,,,,,,,,,,24170093,
261781817,261781816,0,False,residential,Lakewood Drive,100.079,,,,,,,,,,,24170093,
261781817,261809386,0,False,residential,Cygnet Road,32.168,,,,,,,,,,,24175410,
261782101,261782103,0,False,residential,Ivy Court,31.231,,,,,,,,,,,24170160,
261782101,261781814,0,False,residential,Scandia Road,404.099,,,,,,,,,,,24176325,
261782101,261810069,0,False,residential,Scandia Road,111.072,,,,,,,,,,,24176325,
261782103,261782101,0,False,residential,Ivy Court,31.231,,,,,,,,,,,24170160,
261782424,358087907,0,False,primary,,66.925,2,,,,,,,,,,24170197,US 9W
261782424,261777832,0,False,primary,,273.401,2,,,,,,,,,,24170197,US 9W
261782424,261806437,0,False,residential,Old Lake Road,35.823,,,,,,,,,,,24174808,
261782428,358087907,0,False,primary,,89.217,2,,,,,,,,,,24170197,US 9W
261782447,358075877,0,False,primary,,950.246,2,,,,,,,,,,121772699,US 9W
261782488,261795632,0,False,residential,Wells Avenue,160.495,,,,,,,,,,,24172507,
261782488,4410738946,0,False,residential,Brenner Drive,155.51,,,,,,,,,,,24170203,
261782488,359705191,0,False,residential,Brenner Drive,289.422,,,,,,,,,,,24170203,
261782681,261782683,0,False,residential,Westview Avenue,133.907,,,,,,,,,,,24170226,
261782681,261809297,0,False,residential,Old Haverstraw Road,329.735,,,,,,,,,,,24175394,
261782681,261805518,0,False,residential,Old Haverstraw Road,257.592,,,,,,,,,,,24175394,
261782683,261782681,0,False,residential,Westview Avenue,133.907,,,,,,,,,,,24170226,
261782683,4410705499,0,False,residential,Westview Avenue,108.436,,,,,,,,,,,24170226,
261782683,261804031,0,False,residential,Farmhouse Road,211.659,,,,,,,,,,,24174279,
261782685,261782687,0,False,residential,Westview Avenue,90.521,,,,,,,,,,,24170226,
261782685,4410705499,0,False,residential,Westview Avenue,32.029,,,,,,,,,,,24170226,
261782685,261792840,0,False,residential,Hughes Street,126.881,,,,,,,,,,,24171985,
261782687,261781710,0,False,residential,Westview Avenue,90.98,,,,,,,,,,,24170226,
261782687,261782685,0,False,residential,Westview Avenue,90.521,,,,,,,,,,,24170226,
261782687,4410705473,0,False,residential,Stone Court,55.381,,,,,,,,,,,24175053,
261783859,261786904,0,False,residential,Della Court,33.931,,,,,,,,,,,24170907,
261783859,261780182,0,False,residential,Old Haverstraw Road,111.042,,,,,,,,,,,24175394,
261783859,4410711179,0,False,residential,Old Haverstraw Road,96.482,,,,,,,,,,,24175394,
261784047,359698068,0,False,residential,Hemenway Avenue,111.447,,,,,,,,,,,24170428,
261784047,261778204,0,False,tertiary,Lake Road East,153.304,,,,,,,,,,,24176864,CR 80
261784047,261791898,0,False,tertiary,Lake Road East,149.959,,,,,,,,,,,24176864,CR 80
261784747,261776937,0,False,primary,State Highway 303 South,41.907,,,,,,,,,,,24171019,NY 303
261784747,261784749,0,False,primary,State Highway 303,311.225,,,,,,,,,,,24170526,NY 303
261784747,261788563,0,False,residential,Medway Avenue,313.458,,,,,,,,,,,24171241,
261784749,261788563,0,False,residential,Tremont Avenue,75.859,,,,,,,,,,,24177038,
261784749,261784747,0,False,primary,State Highway 303,311.225,,,,,,,,,,,24170526,NY 303
261785501,261785503,0,False,residential,Edelweiss Lane,186.483,,,,,,,,,,,24170636,
261785501,261809306,0,False,residential,Old Haverstraw Road,65.108,,,,,,,,,,,24175394,
261785501,261792285,0,False,residential,Old Haverstraw Road,74.416,,,,,,,,,,,24175394,
261785503,261785501,0,False,residential,Edelweiss Lane,186.483,,,,,,,,,,,24170636,
261786537,261786539,0,False,residential,2nd Street,62.541,,,,,,,,,,,24170835,
261786537,4410756696,0,False,residential,2nd Street,35.955,,,,,,,,,,,24170835,
261786537,261776847,0,False,residential,Conger Avenue South,638.769,,,,,,,,,,,24171383,
261786537,261780048,0,False,residential,Conger Avenue South,496.145,,,,,,,,,,,24171383,
261786539,261786537,0,False,residential,2nd Street,62.541,,,,,,,,,,,24170835,
261786539,261776847,0,False,residential,"['3rd Street', 'Harrison Avenue South']",693.997,,,,,,,,,,,"[24169352, 24171465]",
261786539,261780043,0,False,residential,Harrison Avenue South,500.706,,,,,,,,,,,24171465,
261786904,261783859,0,False,residential,Della Court,33.931,,,,,,,,,,,24170907,
261786904,261786904,0,False,residential,Della Court,85.872,,,,,,,,,,,24170907,
261786904,261786904,1,False,residential,Della Court,85.872,,,,,,,,,,,24170907,
261787479,261775141,0,False,residential,Grant Avenue South,139.238,,,,,,,,,,,24172681,
261787574,261778219,0,False,residential,Burnside Avenue,117.304,,,,,,,,,,,24171032,
261787574,261788264,0,False,residential,Liberty Street,89.461,,,,,,,,,,,24171182,
261787574,261787576,0,False,residential,Burnside Avenue,277.512,,,,,,,,,,,24171032,
261787576,261801867,0,False,residential,Lamborn Avenue,284.321,,,,,,,,,,,24173827,
261787576,261787574,0,False,residential,Burnside Avenue,277.512,,,,,,,,,,,24171032,
261787576,261795626,0,False,residential,Southward Avenue,110.944,,,,,,,,,,,24176879,
261787807,261787815,0,False,residential,Snedecker Avenue,126.372,,,,,,,,,,,24171096,
261787815,261805521,0,False,residential,Garret Avenue,65.916,,,,,,,,,,,24174862,
261787815,4410705491,0,False,residential,"['Snedecker Avenue', 'Linden Street']",132.491,,,,,,,,,,,"[24171096, 24168993]",
261787815,261787807,0,False,residential,Snedecker Avenue,126.372,,,,,,,,,,,24171096,
261788028,261802022,0,False,residential,Randi Lane,70.435,,,,,,,,,,,24176284,
261788028,359707073,0,False,residential,Albert Court,65.051,,,,,,,,,,,24171130,
261788028,261781813,0,False,residential,Randi Lane,68.686,,,,,,,,,,,24176284,
261788028,359707162,0,False,residential,Joanne Lane,79.763,,,,,,,,,,,24176436,
261788157,261780301,0,False,residential,Park Terrace,52.197,,,,,,,,,,,24171369,
261788157,470924472,0,False,residential,Baldwin Court,67.542,,,,,,,,,,,24171161,
261788157,261789370,0,False,residential,Park Terrace,82.005,,,,,,,,,,,24171369,
