osmid,x,y,ref,highway
222030678,-74.435097,41.450337,,
222030695,-74.435887,41.4492358,,
222030720,-74.436877,41.4485383,,
222030738,-74.4373844,41.448384,,
222030784,-74.4396429,41.4493153,,
222030804,-74.4402631,41.4503055,,
222030839,-74.4392811,41.4521081,,
222030847,-74.4386834,41.4525232,,
222030909,-74.436058,41.454136,,
222035418,-74.424531,41.4487349,,
222035423,-74.4270542,41.4503287,,
222035428,-74.4278944,41.4508611,,
222046383,-74.4263442,41.4467962,,
222052345,-74.434429,41.4549828,,
222052783,-74.4320784,41.449798,,
222053758,-74.4460494,41.4534186,,
222053787,-74.4472091,41.4556761,,
222074347,-74.4395861,41.4483413,,
222075747,-74.436682,41.4569401,,
222079513,-74.4211062,41.4480029,,
222082578,-74.446376,41.449729,,
222090494,-74.4252714,41.4445998,,
222112658,-74.4156782,41.4475673,,
222122796,-74.4203355,41.4486511,,
222128817,-74.4207922,41.4466924,,
222128819,-74.4204441,41.446849,,
222130258,-74.4405987,41.4503295,,
222130271,-74.4407141,41.45737,,
222130278,-74.4433132,41.4590058,,
222147036,-74.4432071,41.4449865,,
222164239,-74.421053,41.4454581,,
222169494,-74.4234158,41.4489656,,traffic_signals
222169496,-74.4264334,41.4508969,,
222176645,-74.4211565,41.4474205,,
222202187,-74.4229296,41.4431315,,
222209434,-74.4414154,41.456788,,
222209436,-74.4439758,41.4583999,,
222211008,-74.4228547,41.4432044,,
222212583,-74.4222161,41.4408028,,
222212586,-74.4223809,41.4406077,,
222212609,-74.4209909,41.441807,,
222212617,-74.4209322,41.4418611,,
222212623,-74.4193951,41.4431902,,
222212627,-74.4178826,41.4445231,,
222212631,-74.4177965,41.4445981,,
222218597,-74.4446311,41.4578292,,
222218622,-74.4420437,41.4561984,,
222232100,-74.4363916,41.4567488,,
222232107,-74.4368631,41.4563081,,
222236415,-74.4245258,41.4429181,,
222236420,-74.4236668,41.4436196,,
222236432,-74.4235972,41.4436772,,
222258667,-74.4210435,41.4462645,,
222258670,-74.4212223,41.4459703,,
222292129,-74.4384461,41.4507103,,
222334697,-74.4239798,41.4416252,,
222341661,-74.4319862,41.4530057,,
222352298,-74.4299106,41.4490367,,
222423213,-74.4250766,41.4444296,,
222423229,-74.4254703,41.4444352,,
222443099,-74.4393185,41.4553371,,
1934568153,-74.4188666,41.4475093,,
1934568156,-74.4189496,41.4475637,,
1934568159,-74.4192413,41.4474061,,
5295260617,-74.4306664,41.4506084,,
5301628874,-74.4411159,41.4554473,,
5301628878,-74.4416237,41.4556098,,
5301628893,-74.4208083,41.4458737,,
5301628894,-74.4208577,41.4458849,,
5305856723,-74.4376849,41.4484009,,
5314314521,-74.4464926,41.453846,,
