osmid,x,y,ref,highway
443408642,-76.818588,39.4098564,,
443408643,-76.8191971,39.410154,,
443408644,-76.8193554,39.4099606,,
443408645,-76.8183211,39.4112241,,
443408646,-76.8187546,39.4106945,,
443408647,-76.8181443,39.4103963,,
443408648,-76.8185192,39.4113208,,
443408649,-76.8177129,39.4109268,,
443422196,-76.8210531,39.4284715,,
443422212,-76.8094981,39.4262151,,
443450859,-76.8124169,39.4146364,,
443450862,-76.8125306,39.4147026,,
443450866,-76.810264,39.4161335,,
443452775,-76.8188332,39.4131213,,
443452785,-76.8189392,39.4136321,,
671840219,-76.8323031,39.4480578,,
671840227,-76.8321481,39.4460075,,
671840231,-76.8317653,39.4454025,,
671840239,-76.8338451,39.4465773,,
671840240,-76.8325248,39.447991,,
671844236,-76.8230499,39.4406837,,
672823786,-76.796364,39.4158722,,motorway_junction
691124999,-76.7816303,39.4069108,,
691125102,-76.79538,39.4019896,,
691565462,-76.7968447,39.4070763,,
691565658,-76.7926025,39.4051727,,
696069897,-76.7936217,39.4037506,,
696069914,-76.7929943,39.4045004,,
696070031,-76.7871683,39.4066034,,
696070243,-76.7905721,39.4044971,,
696098345,-76.7943286,39.4030028,,
697185219,-76.8170456,39.4121768,,
697185246,-76.8097341,39.4148864,,
697185263,-76.8108495,39.415444,,
697185269,-76.8177112,39.4118484,,
697185285,-76.8120947,39.4142691,,
697185306,-76.8119895,39.4143969,,
697185336,-76.8208959,39.411049,,
697185357,-76.8094765,39.4154321,,
697185372,-76.820456,39.4125017,,
697191333,-76.7994002,39.4152517,,
697191373,-76.809132,39.413119,,
697191674,-76.7994825,39.4153329,,
697191723,-76.8090168,39.4131562,,
699340490,-76.8101822,39.4151055,,
767246564,-76.7979029,39.4046277,,
767246571,-76.7975562,39.406987,,
767571598,-76.8115154,39.4253486,,turning_circle
986242717,-76.7912654,39.4042175,,traffic_signals
986242732,-76.7936013,39.4038777,,
986242743,-76.7867831,39.4041167,,traffic_signals
986242755,-76.7959378,39.4037242,,traffic_signals
1456349554,-76.8236467,39.4378557,,
1456349555,-76.8229847,39.4379606,,
1456349563,-76.8235622,39.4381682,,
1456349569,-76.8223044,39.4382274,,
1456721344,-76.8116426,39.4210433,,turning_circle
1456957089,-76.7988582,39.404475,,
1456957105,-76.7995443,39.4045915,,turning_circle
1456957123,-76.7991881,39.4046833,,stop
1456957171,-76.8001926,39.4050553,,
1456957184,-76.7999298,39.4055403,,stop
1456957186,-76.7991586,39.4056056,,
1456957300,-76.797324,39.4112929,,
1456957336,-76.7964231,39.4117765,,
1467592704,-76.8253074,39.4423227,,
1467592710,-76.8266206,39.4426659,,
1519896811,-76.7965303,39.4045262,,
1930984968,-76.7916059,39.4115373,,motorway_junction
1930984973,-76.822863,39.4407581,,
2127011054,-76.7981564,39.4065338,,
2127011055,-76.7990805,39.4066195,,
2127011058,-76.8000476,39.4067433,,
2127011065,-76.7988676,39.4069216,,stop
2127011093,-76.7979998,39.4084262,,
2206246258,-76.798425,39.4046904,,
2206264419,-76.8228838,39.438096,,
2206264420,-76.8227981,39.4380403,,
2206264423,-76.8205938,39.4368773,,
2206264424,-76.820388,39.4370567,,
2206264427,-76.820782,39.43755,,
2324984381,-76.7911368,39.4040925,,traffic_signals
2324984382,-76.7919316,39.404134,,
2324984383,-76.791145,39.4042146,,traffic_signals
2324984388,-76.7913128,39.4044255,,
2324984389,-76.7911303,39.4044746,,
2324984395,-76.7908967,39.4045843,,
2324984398,-76.7910612,39.4046484,,
2324984400,-76.7911689,39.4046839,,
2324984401,-76.7910118,39.404724,,
2324984404,-76.7917154,39.4048565,,
2324984418,-76.7928722,39.4053173,,
2324984421,-76.7929412,39.4053758,,
2324984422,-76.792879,39.4053765,,
2324984425,-76.793149,39.4055442,,
2457607261,-76.7819369,39.4063555,,stop
2457607267,-76.7840493,39.4070041,,
2457607276,-76.7842831,39.4072271,,
2457607279,-76.7842357,39.4072602,,
2457607372,-76.7805311,39.4054543,,
2460751931,-76.796008,39.4038499,,traffic_signals
2460751932,-76.7962237,39.4038517,,traffic_signals
2460751935,-76.796862,39.4038782,,
2460751956,-76.7982825,39.4046487,,
2460751958,-76.7983375,39.4047288,,
2460751960,-76.7984166,39.4047678,,
3185005068,-76.8318223,39.4354632,,
3185005079,-76.8285339,39.4356537,,
3185005087,-76.8299154,39.4357726,,
3185005089,-76.8285779,39.4358211,,
3185005091,-76.829478,39.4358411,,
3185005093,-76.8272509,39.4358599,,
3185005098,-76.8258839,39.4360103,,
3185005099,-76.8263157,39.4360123,,
3185005101,-76.8272927,39.436025,,
3185005105,-76.8323971,39.4361628,,
3185005112,-76.826438,39.4364778,,
3185005113,-76.8287528,39.4364819,,
3185005121,-76.8301161,39.4365496,,
3185005128,-76.8296811,39.4366176,,
3185005148,-76.8341635,39.4367703,,
3185005264,-76.833735,39.436982,,
3185005278,-76.8343355,39.437334,,
3185005292,-76.8331925,39.4375741,,
3185005306,-76.8332214,39.4379203,,
3185005354,-76.8269947,39.4422305,,
3185005363,-76.8275688,39.4431522,,
3278454676,-76.783718,39.4069833,,
3278454681,-76.7839464,39.4071493,,
3481955642,-76.8199785,39.4119785,,
3743615274,-76.7846734,39.407147,,
3827923162,-76.7793175,39.4054183,,
3827923177,-76.7801815,39.4056457,,
3827923185,-76.7805427,39.4057675,,
3827923195,-76.7800784,39.4058608,,
3827923203,-76.7807527,39.4059568,,
3827923204,-76.7804289,39.4059671,,
3827923235,-76.7842981,39.4070667,,
4783884224,-76.8293978,39.4409013,,
