u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37601508,37690290,0,False,secondary,Philadelphia Road,136.768,2,,,40 mph,,,,,,,202053081,MD 7
37606115,37582568,0,False,residential,Holly Leaf Court,53.623,,,,,,,,,,,5300451,
37613681,37613683,0,False,residential,Gambrill Road,155.671,,,,,,,,,,,5300828,
37613681,37712319,0,False,tertiary,Vincent Road,186.345,2,,,,,,,,,,5307220,
37613681,37712305,0,False,tertiary,Vincent Road,150.881,2,,,,,,,,,,5307220,
37613683,37613684,0,False,residential,Gambrill Road,178.419,,,,,,,,,,,5300828,
37613683,37613681,0,False,residential,Gambrill Road,155.671,,,,,,,,,,,5300828,
37613683,37893180,0,False,residential,Stahl Road,96.96,,,,,,,,,,,5320201,
37613684,37613683,0,False,residential,Gambrill Road,178.419,,,,,,,,,,,5300828,
37613684,37613694,0,False,residential,Gambrill Road,190.045,,,,,,,,,,,5300828,
37613684,37712305,0,False,residential,Lytle Road,471.239,,,,,,,,,,,5310385,
37613694,37613684,0,False,residential,Gambrill Road,190.045,,,,,,,,,,,5300828,
37613694,37742705,0,False,residential,Vincent Farm Lane,362.015,,,,,,,,,,,5309183,
37613694,37742693,0,False,residential,Vincent Farm Lane,316.609,,,,,,,,,,,5309183,
37613694,2377044852,0,False,residential,Gambrill Circle,146.248,,,,,,,,,,,229067998,
37637452,37676429,0,False,residential,"['Grantwood Road', 'Coltwood Road']",261.708,,,,,,,,,,,"[5310970, 5318347]",
37637452,37637461,0,False,unclassified,Wampler Road,267.352,2,,,30 mph,,,,,,,48316142,
37637452,37601080,0,False,unclassified,Wampler Road,256.932,2,,,30 mph,,,,,,,48316142,
37637461,37838279,0,False,residential,Sterling Avenue,88.371,,,,,,,,,,,5316582,
37637461,37637452,0,False,unclassified,Wampler Road,267.352,2,,,30 mph,,,,,,,48316142,
37637466,37582469,0,False,unclassified,Wampler Road,65.344,2,,,30 mph,,,,,,,48316142,
37637466,37582469,1,False,residential,"['Edisto Way', 'Sapelo Road']",626.935,,,,,permissive,,,,,,"[5317800, 108282162]",
37637466,37637471,0,False,unclassified,Wampler Road,148.692,2,,,30 mph,,,,,,,48316142,
37637471,393519217,0,False,tertiary,Bird River Road,96.265,2,,,30 mph,,,,,,,5302669,
37637471,37637466,0,False,unclassified,Wampler Road,148.692,2,,,30 mph,,,,,,,48316142,
37644184,37395235,0,False,tertiary,Bird River Road,105.908,2,,,30 mph,,,,,,,5302669,
37644184,602419338,0,False,tertiary,Bird River Road,396.16,2,,,30 mph,,,,,,,5302669,
37644184,37664489,0,False,residential,Rohe Farm Lane,405.427,,,,,yes,,,,,,5303983,
37644187,37644213,0,False,tertiary,Bird River Road,1055.35,2,,,30 mph,,,,,,,5302669,
37644187,37395235,0,False,tertiary,Bird River Road,70.659,2,,,30 mph,,,,,,,5302669,
37644187,37680108,0,False,residential,Reames Road,481.956,2,,,25 mph,,,,,,,5309511,
37644213,37644226,0,False,tertiary,Bird River Road,355.259,2,,,30 mph,,,,,,,5302669,
37644213,37644187,0,False,tertiary,Bird River Road,1055.35,2,,,30 mph,,,,,,,5302669,
37644213,37712301,0,False,tertiary,Vincent Road,308.979,2,,,,,,,,,,5307220,
37644226,37644232,0,False,tertiary,Bird River Road,338.713,2,,,30 mph,,,,,,,5302669,
37644226,37644213,0,False,tertiary,Bird River Road,355.259,2,,,30 mph,,,,,,,5302669,
37644226,37742693,0,False,residential,Vincent Farm Lane,252.446,,,,,,,,,,,5309183,
37644232,37644268,0,False,tertiary,Bird River Road,784.382,2,,,30 mph,,,,,,,5302669,
37644232,37644226,0,False,tertiary,Bird River Road,338.713,2,,,30 mph,,,,,,,5302669,
37644232,37912911,0,False,residential,Bevans Lane,304.564,,,,,,,,,,,272643410,
37644268,37644232,0,False,tertiary,Bird River Road,784.382,2,,,30 mph,,,,,,,5302669,
37644268,37860532,0,False,secondary,Ebenezer Road,474.727,2,,,35 mph,,,,,,,279478026,
37664489,37644184,0,False,residential,Rohe Farm Lane,405.427,,,,,yes,,,,,,5303983,
37674824,393531053,0,False,tertiary,Mohrs Lane,16.442,,,,,,,,,,,244376835,
37674824,2971499561,0,True,trunk,Pulaski Highway,485.083,2,,,55 mph,,,,,,,"[5304698, 5304709]",US 40
37674824,37868486,0,False,tertiary,Campbell Boulevard,315.274,2,,,,,,,,,,293542276,
37674849,393519151,0,False,tertiary,Middle River Road,15.865,2,,,30 mph,,,,,,,192370352,
37674849,37674824,0,True,trunk,Pulaski Highway,1120.919,2,,,55 mph,,,,,,,5304709,US 40
37674849,393519218,0,False,tertiary,Middle River Road,187.113,2,,,30 mph,,,,,,,192370352,
37675057,2971499561,0,False,residential,Reames Road,15.244,2,,,25 mph,,,,,,,5309511,
37675057,393531053,0,True,trunk,Pulaski Highway,484.131,2,,,55 mph,,,,,,,115240652,US 40
37676429,37676431,0,False,residential,Pineview Place,93.08,,,,,,,,,,,114436946,
37676429,37637452,0,False,residential,"['Grantwood Road', 'Coltwood Road']",261.708,,,,,,,,,,,"[5310970, 5318347]",
37676431,37676429,0,False,residential,Pineview Place,93.08,,,,,,,,,,,114436946,
37680108,37680117,0,False,residential,Buttonwood Lane,94.637,,,,,,,,,,,5305103,
37680108,2971499561,0,False,residential,Reames Road,818.735,2,,,25 mph,,,,,,,5309511,
37680108,37644187,0,False,residential,Reames Road,481.956,2,,,25 mph,,,,,,,5309511,
37680117,37590100,0,False,residential,Buttonwood Lane,347.508,,,,,,,,,,,5305103,
37680117,37680108,0,False,residential,Buttonwood Lane,94.637,,,,,,,,,,,5305103,
37680117,37846439,0,False,residential,Silver Maple Court,143.069,,,,,,,,,,,5317053,
37690290,37752020,0,False,secondary,Philadelphia Road,411.427,2,,,40 mph,,,,,,,202053081,MD 7
37690290,37601508,0,False,secondary,Philadelphia Road,136.768,2,,,40 mph,,,,,,,202053081,MD 7
37704724,37784033,0,False,residential,Washington Irving Lane,70.893,,,,,,,,,,,83108055,
37704724,37704733,0,False,residential,Apparition Lane,101.503,,,,,,,,,,,5306699,
37704724,966932205,0,False,residential,Washington Irving Lane,153.17,,,,,,,,,,,83108055,
37704733,37704724,0,False,residential,Apparition Lane,101.503,,,,,,,,,,,5306699,
37712301,37712305,0,False,tertiary,Vincent Road,153.693,2,,,,,,,,,,5307220,
37712301,37644213,0,False,tertiary,Vincent Road,308.979,2,,,,,,,,,,5307220,
37712301,37742693,0,False,residential,Pine Hill Drive,431.422,,,,,,,,,,,5315660,
37712305,37613681,0,False,tertiary,Vincent Road,150.881,2,,,,,,,,,,5307220,
37712305,37712301,0,False,tertiary,Vincent Road,153.693,2,,,,,,,,,,5307220,
37712305,37613684,0,False,residential,Lytle Road,471.239,,,,,,,,,,,5310385,
37712319,37712334,0,False,tertiary,Vincent Road,371.857,2,,,,,,,,,,5307220,
37712319,37613681,0,False,tertiary,Vincent Road,186.345,2,,,,,,,,,,5307220,
37712319,37733907,0,False,residential,Keithley Road,287.506,,,,,,,,,,,5308593,
37712334,37712319,0,False,tertiary,Vincent Road,371.857,2,,,,,,,,,,5307220,
37712334,37860406,0,False,secondary,Ebenezer Road,245.328,2,,,35 mph,,,,,,,74933069,
37713406,37713411,0,False,residential,Strawberry Court,123.934,,,,,,,,,,,5307322,
37713406,37741026,0,False,residential,Ebenezer Road,110.028,,,,,,,,,,,45672971,
37713411,37713406,0,False,residential,Strawberry Court,123.934,,,,,,,,,,,5307322,
37732761,37860598,0,False,secondary,Ebenezer Road,133.207,2,,,35 mph,,,,,,,279478026,
37732761,37860631,0,False,secondary,Ebenezer Road,672.487,2,,,35 mph,,,,,,,554568240,
37733907,37712319,0,False,residential,Keithley Road,287.506,,,,,,,,,,,5308593,
37741021,37741026,0,False,residential,Ulrich Avenue,171.166,,,,,,,,,,,5309052,
37741026,37782745,0,False,residential,Ebenezer Road,51.497,,,,,,,,,,,45672971,
37741026,37741021,0,False,residential,Ulrich Avenue,171.166,,,,,,,,,,,5309052,
37741026,37713406,0,False,residential,Ebenezer Road,110.028,,,,,,,,,,,45672971,
37742693,37613694,0,False,residential,Vincent Farm Lane,316.609,,,,,,,,,,,5309183,
37742693,37644226,0,False,residential,Vincent Farm Lane,252.446,,,,,,,,,,,5309183,
37742693,37712301,0,False,residential,Pine Hill Drive,431.422,,,,,,,,,,,5315660,
37742705,37827993,0,False,residential,Burleson Road,85.135,,,,,,,,,,,5315973,
37742705,37613694,0,False,residential,Vincent Farm Lane,362.015,,,,,,,,,,,5309183,
37752020,37351983,0,False,secondary,Philadelphia Road,170.652,2,,,40 mph,,,,,,,202053081,MD 7
37752020,37690290,0,False,secondary,Philadelphia Road,411.427,2,,,40 mph,,,,,,,202053081,MD 7
37752039,37601508,0,False,secondary,Philadelphia Road,158.137,2,,,40 mph,,,,,,,202053081,MD 7
37752039,832662319,0,False,residential,Mohrs Lane,443.313,,,,,no,,,,,,"[87825826, 69583187]",
37752039,37752041,0,False,secondary,Philadelphia Road,89.101,2,,,40 mph,,,,,,,202053081,MD 7
37752041,37752039,0,False,secondary,Philadelphia Road,89.101,2,,,40 mph,,,,,,,202053081,MD 7
37752041,37752049,0,False,secondary,Philadelphia Road,344.023,"['4', '2']",,,40 mph,,,,,,,"[202053080, 202053081]",MD 7
37752049,37586569,0,False,secondary,Philadelphia Road,13.969,5,,,40 mph,,,,,,,206675949,MD 7
37752049,37752041,0,False,secondary,Philadelphia Road,344.023,"['4', '2']",,,40 mph,,,,,,,"[202053080, 202053081]",MD 7
37776408,37776409,0,False,residential,Crane Lane,214.408,,,,,,,,,,,5311458,
37776408,37509617,0,False,residential,Washington Irving Lane,69.502,,,,,,,,,,,5312026,
37776408,37784057,0,False,residential,Washington Irving Lane,56.421,,,,,,,,,,,5312026,
37776409,37776411,0,False,residential,Crane Lane,69.046,,,,,,,,,,,5311458,
37776409,37776408,0,False,residential,Crane Lane,214.408,,,,,,,,,,,5311458,
37776409,37792750,0,False,residential,Sleepy Hollow Lane,69.799,,,,,,,,,,,5312748,
37776409,37792748,0,False,residential,Sleepy Hollow Lane,55.799,,,,,,,,,,,5312748,
37776411,37776409,0,False,residential,Crane Lane,69.046,,,,,,,,,,,5311458,
37782745,37741026,0,False,residential,Ebenezer Road,51.497,,,,,,,,,,,45672971,
37784005,37509617,0,False,residential,Ichabod Lane,45.083,,,,,,,,,,,5322657,
37784033,37704724,0,False,residential,Washington Irving Lane,70.893,,,,,,,,,,,83108055,
37784033,37848042,0,False,residential,Tarrytown Lane,91.04,,,,,,,,,,,5317166,
37784033,37784051,0,False,residential,Washington Irving Lane,145.011,,,,,,,,,,,83108055,
37784051,37784033,0,False,residential,Washington Irving Lane,145.011,,,,,,,,,,,83108055,
37784057,37776408,0,False,residential,Washington Irving Lane,56.421,,,,,,,,,,,5312026,
37784057,966932457,0,False,residential,Washington Irving Lane,51.109,,,,,,,,,,,5312026,
37784057,37856229,0,False,residential,Van Winkle Lane,71.983,,,,,,,,,,,5317660,
37784057,37868486,0,False,residential,Van Tassel Lane,60.018,,,,,,,,,,,5318512,
37792748,37776409,0,False,residential,Sleepy Hollow Lane,55.799,,,,,,,,,,,5312748,
37792748,37856229,0,False,residential,Van Winkle Lane,141.888,,,,,,,,,,,5317660,
37792748,37856234,0,False,residential,Van Winkle Lane,73.982,,,,,,,,,,,5317661,
37792750,37776409,0,False,residential,Sleepy Hollow Lane,69.799,,,,,,,,,,,5312748,
37792750,37509617,0,False,residential,Ichabod Lane,214.577,,,,,,,,,,,5322657,
37792750,37924504,0,False,residential,Ichabod Lane,102.765,,,,,,,,,,,5322657,
37827993,37742705,0,False,residential,Burleson Road,85.135,,,,,,,,,,,5315973,
37838279,37838292,0,False,residential,Sterling Avenue,192.308,,,,,,,,,,,5316582,
37838279,37637461,0,False,residential,Sterling Avenue,88.371,,,,,,,,,,,5316582,
37838279,1562910565,0,False,residential,Salvatore Road,171.037,,,,,,,,,,,142813608,
37838292,37838279,0,False,residential,Sterling Avenue,192.308,,,,,,,,,,,5316582,
37846439,37680117,0,False,residential,Silver Maple Court,143.069,,,,,,,,,,,5317053,
37848042,37784033,0,False,residential,Tarrytown Lane,91.04,,,,,,,,,,,5317166,
37856229,37792748,0,False,residential,Van Winkle Lane,141.888,,,,,,,,,,,5317660,
37856229,37784057,0,False,residential,Van Winkle Lane,71.983,,,,,,,,,,,5317660,
37856229,37863315,0,False,residential,Gunpowder Crossing Lane,94.307,,,,,,,,,,,5318092,
37856234,37792748,0,False,residential,Van Winkle Lane,73.982,,,,,,,,,,,5317661,
37860406,37712334,0,False,secondary,Ebenezer Road,245.328,2,,,35 mph,,,,,,,74933069,
37860532,37860598,0,False,secondary,Ebenezer Road,1239.938,2,,,35 mph,,,,,,,279478026,
37860532,37644268,0,False,secondary,Ebenezer Road,474.727,2,,,35 mph,,,,,,,279478026,
37860598,37899858,0,False,tertiary,Earls Road,1479.463,2,,,30 mph,,,,,,,56049630,
37860598,37732761,0,False,secondary,Ebenezer Road,133.207,2,,,35 mph,,,,,,,279478026,
37860598,37860532,0,False,secondary,Ebenezer Road,1239.938,2,,,35 mph,,,,,,,279478026,
37860631,37530096,0,False,secondary,Ebenezer Road,400.635,2,,,35 mph,,,,,,,554568240,
37860631,37732761,0,False,secondary,Ebenezer Road,672.487,2,,,35 mph,,,,,,,554568240,
37863315,37856229,0,False,residential,Gunpowder Crossing Lane,94.307,,,,,,,,,,,5318092,
37868486,37784057,0,False,residential,Van Tassel Lane,60.018,,,,,,,,,,,5318512,
37868486,37674824,0,False,tertiary,Campbell Boulevard,315.274,2,,,,,,,,,,293542276,
37868486,4908374253,0,False,tertiary,Campbell Boulevard,97.489,,,,35 mph,,,,,,,"[300531748, 293542279]",
37871128,37582571,0,False,residential,White Laurel Court,61.565,,,,,,,,,,,5318697,
37893180,37613683,0,False,residential,Stahl Road,96.96,,,,,,,,,,,5320201,
37899858,4324391853,0,False,residential,Bengies Road,448.787,,,,,,,,,,,5289021,
37899858,37860598,0,False,tertiary,Earls Road,1479.463,2,,,30 mph,,,,,,,56049630,
37912911,37644232,0,False,residential,Bevans Lane,304.564,,,,,,,,,,,272643410,
37924504,37792750,0,False,residential,Ichabod Lane,102.765,,,,,,,,,,,5322657,
393519075,3046067799,0,False,tertiary,Bird River Road,72.038,2,,,30 mph,,,,,,,5302669,
393519151,37674849,0,False,tertiary,Middle River Road,15.865,2,,,30 mph,,,,,,,192370352,
393519162,37582553,0,False,residential,Greenbriar Way,120.976,,,,,,,,,,,5299178,
393519217,602419338,0,False,tertiary,Bird River Road,156.923,2,,,30 mph,,,,,,,5302669,
393519217,37637471,0,False,tertiary,Bird River Road,96.265,2,,,30 mph,,,,,,,5302669,
393519217,1242638123,0,False,residential,Gladway Road,1035.012,,,,,,,,,,,5304955,
393519218,37505335,0,False,residential,Pulaski Park Drive,562.461,,,,,,,,,,,5299150,
393519218,37674849,0,False,tertiary,Middle River Road,187.113,2,,,30 mph,,,,,,,192370352,
393519293,393519394,0,False,residential,Gladway Road,323.415,,,,,,,,,,,"[5304953, 275530173]",
393519394,37583208,0,False,residential,Gladway Court,58.932,,,,,,,,,,,5299247,
393519394,393519293,0,False,residential,Gladway Road,323.415,,,,,,,,,,,"[5304953, 275530173]",
393531053,37674824,0,False,tertiary,Mohrs Lane,16.442,,,,,,,,,,,244376835,
393531053,393519151,0,True,trunk,Pulaski Highway,1126.465,2,,,55 mph,,,,,,,115240652,US 40
393531053,832662315,0,False,residential,Mohrs Lane,107.857,,,,,no,,,,,,"[87825832, 344166954]",
494546087,494546112,0,False,residential,Bengies Court,16.9,,,,,,,,,,,275530171,
494546087,494546102,0,True,trunk,White Marsh Boulevard,891.02,2,,,45 mph,,,,,,,47287119,MD 43
494546102,494546136,0,False,residential,Pocomoke Court,19.885,,,,,,,,,,,138609957,
494546102,919036095,0,True,trunk,White Marsh Boulevard,384.778,2,,,45 mph,,,,,,,47287119,MD 43
494546102,919036386,0,False,residential,Pocomoke Court,96.729,,,,,,,,,,,138609957,
494546106,602418692,0,True,trunk,White Marsh Boulevard,14.486,2,,,45 mph,,,,,,,47287119,MD 43
494546106,602418689,0,True,residential,Crossroads Circle,178.364,,,,,,,,,,,47287114,
494546112,494546087,0,False,residential,Bengies Court,16.9,,,,,,,,,,,275530171,
494546112,919036466,0,False,residential,Bengies Court,640.329,,,,,,,,,,,275530171,
494546136,494546102,0,False,residential,Pocomoke Court,19.885,,,,,,,,,,,138609957,
494546136,494546112,0,True,trunk,White Marsh Boulevard,890.728,2,,,45 mph,,,,,,,47287214,MD 43
494546159,602418607,0,True,trunk,White Marsh Boulevard,12.283,2,,,45 mph,,,,,,,47287214,MD 43
494546159,1816906781,0,True,residential,Market Way,43.051,,,,,permissive,,,,,,170523658,
494546198,1519907401,0,True,trunk,White Marsh Boulevard,12.743,2,,,,,,,,,,47287216,MD 43
494546198,1348715942,0,True,residential,Campbell Boulevard,111.542,,,,,,,,,,,305658124,
494546282,3036353081,0,True,trunk,White Marsh Boulevard,1959.122,2,,,45 mph,,,yes,,,,"[47287129, 47286938, 47286939, 47287124]",MD 43
602418607,602418608,0,True,residential,Greenleigh Avenue,18.348,,,,,,,,,,,432939501,
602418607,919036122,0,True,trunk,White Marsh Boulevard,459.583,2,,,45 mph,,,,,,,47287214,MD 43
602418608,602418637,0,True,trunk,White Marsh Boulevard,12.104,2,,,45 mph,,,,,,,47287119,MD 43
602418608,5096324690,0,True,residential,Greenleigh Avenue,130.526,,,,,,,,,,,432939501,
602418617,602418631,0,False,residential,Williams Court,12.673,,,,,,,,,,,47287103,
602418617,919036328,0,False,residential,Concourse Circle,239.416,,,,,customers,,,,,,"[78256152, 523940545, 523940544]",
602418617,2614589977,0,True,residential,Greenleigh Avenue,96.145,,,,,,,,,,,432939501,
602418631,602418617,0,False,residential,Williams Court,12.673,,,,,,,,,,,47287103,
602418631,919037101,0,False,residential,Williams Court,429.588,,,,,,,,,,,47287103,
602418631,5096324691,0,True,residential,Greenleigh Avenue,73.309,,,,,,,,,,,78256146,
602418637,919036219,0,True,trunk,White Marsh Boulevard,28.381,2,,,45 mph,,,,,,,47287119,MD 43
602418637,919036137,0,True,residential,Greenleigh Avenue,8.301,,,,,,,,,,,78256146,
602418685,919036546,0,False,residential,Crossroads Circle,615.346,,,,,,,,,,,47287111,
602418685,602418688,0,True,residential,Crossroads Circle,181.027,,,,,,,,,,,47287114,
602418688,919036102,0,True,residential,Crossroads Circle,8.101,,,,,,,,,,,47287114,
602418688,494546136,0,True,trunk,White Marsh Boulevard,587.636,2,,,45 mph,,,,,,,47287214,MD 43
602418689,602418692,0,True,residential,Crossroads Circle,177.84,,,,,,,,,,,47287113,
602418689,4324391877,0,False,residential,Crossroads Circle,264.753,,,,,,,,,,,47287115,
602418692,919036117,0,True,residential,Crossroads Circle,12.897,,,,,,,,,,,47287113,
602418692,602418608,0,True,trunk,White Marsh Boulevard,651.071,2,,,45 mph,,,,,,,47287119,MD 43
602418693,602418688,0,True,trunk,White Marsh Boulevard,10.462,2,,,45 mph,,,,,,,47287214,MD 43
602418693,602418685,0,True,residential,Crossroads Circle,181.307,,,,,,,,,,,47287113,
602418708,919036429,0,True,residential,Heritage Way,91.205,,,,,,,,,,,78256158,
602418708,4324391877,0,False,residential,Heritage Way,221.732,,,,,,,,,,,432939503,
602419323,37586587,0,False,residential,Macintosh Court,50.377,,,,,,,,,,,5304088,
602419323,602419331,0,False,residential,Macintosh Court,262.56,,,,,,,,,,,5304088,
602419323,602419345,0,False,residential,Granny Smith Court,211.994,,,,,,,,,,,47287182,
602419331,602419323,0,False,residential,Macintosh Court,262.56,,,,,,,,,,,5304088,
602419338,37644184,0,False,tertiary,Bird River Road,396.16,2,,,30 mph,,,,,,,5302669,
602419338,393519217,0,False,tertiary,Bird River Road,156.923,2,,,30 mph,,,,,,,5302669,
602419338,37586587,0,False,tertiary,Campbell Boulevard,272.612,2,,,35 mph,,,,,,,300531749,
602419345,602419323,0,False,residential,Granny Smith Court,211.994,,,,,,,,,,,47287182,
684470400,494546159,0,True,trunk,White Marsh Boulevard,157.138,2,,,45 mph,,,,,,,47287214,MD 43
684470400,919036137,0,True,trunk_link,,160.597,,,,,,,,,,,78256145,
821882471,821882484,0,False,residential,Cider Court,46.525,,,,,,,,,,,68248089,
821882484,821882471,0,False,residential,Cider Court,46.525,,,,,,,,,,,68248089,
821882484,821882486,0,False,residential,Jonathan Court,38.801,,,,,,,,,,,68248093,
821882486,821882484,0,False,residential,Jonathan Court,38.801,,,,,,,,,,,68248093,
832662315,393531053,0,False,residential,Mohrs Lane,107.857,,,,,no,,,,,,"[87825832, 344166954]",
832662319,37752039,0,False,residential,Mohrs Lane,443.313,,,,,no,,,,,,"[87825826, 69583187]",
919036095,494546106,0,True,trunk,White Marsh Boulevard,203.488,2,,,45 mph,,,,,,,47287119,MD 43
919036095,919036102,0,True,trunk_link,,204.714,,,,,,,,,,,78256143,
919036102,494546106,0,True,residential,Crossroads Circle,12.275,,,,,,,,,,,47287114,
919036102,602418693,0,True,trunk_link,,14.527,,,,,,,,,,,78256143,
919036117,602418693,0,True,residential,Crossroads Circle,7.39,,,,,,,,,,,47287113,
919036117,494546106,0,True,trunk_link,,18.971,,,,,,,,,,,78256144,
919036122,602418693,0,True,trunk,White Marsh Boulevard,176.832,2,,,45 mph,,,,,,,47287214,MD 43
919036122,919036117,0,True,trunk_link,,175.997,,,,,,,,,,,78256144,
919036137,602418608,0,True,trunk_link,,14.726,,,,,,,,,,,78256145,
919036137,494546159,0,True,residential,Greenleigh Avenue,8.366,,,,,,,,,,,78256146,
919036175,602418637,0,True,residential,Greenleigh Avenue,25.585,,,,,,,,,,,78256146,
919036175,919036219,0,True,trunk_link,,39.969,,,,,,,,,,,78256148,
919036219,3103223334,0,True,trunk,White Marsh Boulevard,346.497,2,,,45 mph,,,yes,,,,"[47287216, 47287215, 47287119]",MD 43
919036328,602418617,0,False,residential,Concourse Circle,239.416,,,,,customers,,,,,,"[523940544, 523940545, 78256152]",
919036365,1816906781,0,False,residential,Market Way,58.59,,,,,permissive,,,,,,78256155,
919036386,3216956621,0,False,residential,Tangier Drive,701.325,,,,,,,,,,,78256156,
919036386,494546102,0,False,residential,Pocomoke Court,96.729,,,,,,,,,,,138609957,
919036386,3216956702,0,False,residential,Pocomoke Court,565.497,,,,,,,,,,,"[78256163, 138609957]",
919036429,602418708,0,True,residential,Heritage Way,91.159,,,,,,,,,,,78256159,
919036429,5096166582,0,False,residential,Heritage Way,216.53,,,,,,,,,,,523472724,
919036466,494546112,0,False,residential,Bengies Court,640.329,,,,,,,,,,,275530171,
919036546,602418685,0,False,residential,Crossroads Circle,615.346,,,,,,,,,,,47287111,
919037101,602418631,0,False,residential,Williams Court,429.588,,,,,,,,,,,47287103,
945962212,37582469,0,False,unclassified,Wampler Road,90.722,2,,,30 mph,,,,,,,48316142,
945982504,945982504,0,False,residential,Kristy Michele Court,286.153,,,,,,,,,,,"[81180056, 81180066]",
