osmid,x,y,ref,highway
41962081,-73.7497816,43.1993305,,
41968922,-73.889641,43.261678,,
41968991,-73.891176,43.265498,,
41974401,-73.832195,43.220129,,
41974624,-73.834205,43.234263,,
41994819,-73.890003,43.1947159,,
41994891,-73.883999,43.190945,,
42002052,-73.840051,43.235232,,
42003923,-73.88682,43.194349,,
42003941,-73.8884768,43.1916485,,
42004047,-73.859744,43.194785,,
42008135,-73.8912486,43.2668621,,
42008214,-73.914269,43.25898,,
42010775,-73.849435,43.227598,,
42010812,-73.848434,43.227615,,
42029014,-73.9453326,43.2689089,,
42033043,-73.853736,43.248751,,
42033050,-73.85243,43.248754,,
42033069,-73.851844,43.248226,,
42039506,-73.829928,43.275085,,
42039535,-73.826598,43.277199,,
42039616,-73.83106,43.277543,,
42041432,-73.7807254,43.2121438,,
42041503,-73.777656,43.216458,,
42041538,-73.774163,43.21922,,
42041544,-73.773488,43.219381,,
42041733,-73.802177,43.236782,,
42041797,-73.80945,43.245368,,
42041818,-73.7811803,43.2123274,,
42041918,-73.789543,43.22427,,
42042045,-73.797885,43.229317,,
42042097,-73.80185,43.236279,,
42050390,-73.884364,43.204067,,
42050446,-73.884225,43.20195,,
42055318,-73.861853,43.208412,,
42055342,-73.862206,43.205437,,
42055423,-73.828124,43.225069,,
42055450,-73.824262,43.230825,,
42058713,-73.851972,43.19326,,
42062058,-73.814347,43.222045,,
42068739,-73.845742,43.247296,,
42068782,-73.848754,43.247374,,
42070336,-73.763647,43.19998,,
42070343,-73.764437,43.20044,,
42070436,-73.773704,43.206939,,
42073604,-73.787729,43.198444,,
42073737,-73.791502,43.209468,,
42103708,-73.864164,43.189067,,
42103773,-73.865482,43.1943,,
42103807,-73.864158,43.200687,,
42103871,-73.861661,43.210218,,
42103880,-73.861534,43.211378,,
42104349,-73.83162,43.276462,,
42106117,-73.876984,43.269139,,
42106151,-73.877942,43.271087,,
42108154,-73.827854,43.236957,,
42115942,-73.866917,43.1963,,
42130032,-73.857942,43.193474,,
42130054,-73.857214,43.1916,,
42134983,-73.7514236,43.1994911,,
42135084,-73.760753,43.205587,,
42135130,-73.750126,43.20174,,
42137364,-73.876102,43.196354,,
42137367,-73.875815,43.195469,,turning_circle
42143396,-73.886373,43.20339,,
42143614,-73.895061,43.199098,,
42145484,-73.834712,43.235176,,
42145577,-73.833484,43.232814,,
42154781,-73.814949,43.243641,,
42154786,-73.81496,43.242537,,
42154820,-73.813997,43.242488,,
42155485,-73.852434,43.248272,,
42156125,-73.82506,43.237793,,
42161229,-73.847609,43.255138,,
42163687,-73.886566,43.203812,,
42166930,-73.845484,43.246354,,
42167031,-73.846442,43.245785,,
42185806,-73.838552,43.263167,,
42185859,-73.838656,43.263771,,
42188271,-73.830185,43.198182,,
42193422,-73.857312,43.248525,,
42194464,-73.888913,43.201649,,
42194475,-73.884926,43.194672,,
42200432,-73.774159,43.219503,,
42204580,-73.778133,43.202394,,
42204595,-73.778773,43.203424,,
42205682,-73.8792713,43.1939684,,
42205756,-73.8797444,43.1952397,,
42237184,-73.872902,43.195927,,
42253253,-73.790947,43.238307,,
42262547,-73.893717,43.195612,,
42269310,-73.778739,43.217044,,
444216149,-73.847298,43.247779,,
1872093034,-73.8293618,43.2345014,,
1872093039,-73.8323547,43.235206,,
1872093041,-73.8268654,43.2352558,,
2510112654,-73.8569487,43.2153161,,
2510112687,-73.859284,43.2109903,,
2510112696,-73.8596149,43.2110071,,
2582210074,-73.8313726,43.2357032,,
2582210081,-73.8300693,43.2339938,,
2582210087,-73.8313351,43.2336704,,
3115561496,-73.8285231,43.2174266,,
3360080131,-73.8060168,43.2236662,,
3360080135,-73.8079331,43.2258337,,
4631045546,-73.895811,43.2021478,,
5383549063,-73.8613677,43.2071976,,
5383549073,-73.8576955,43.2075607,,
