u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70056690,70004993,0,False,primary,Main Street,18.61,2,21.3,,,,,,,,,9322790,
70056690,70115598,0,False,primary,Main Street,61.408,2,21.3,,,,,,,,,9322790,
70060363,70225550,0,True,secondary,Chestnut Street,31.885,2,24.1,,,,,,,,,9321516,
70060363,70195081,0,True,tertiary,Bridge Street,110.927,2,15.2,,,,,,,,,9324650,
70065058,70233271,0,True,primary,East Columbus Avenue,146.384,,16.8,,,,,,,,,175366684,
70065746,70319460,0,False,secondary,Congress Street,16.575,2,17.1,,,,,,,,,9321585,
70065746,70209768,0,False,secondary,Congress Street,302.16,2,17.1,,,,,,,,,9321585,
70065746,70138576,0,True,primary,Main Street,201.129,2,31.1,,,,,,,,,36834747,
70066432,70127963,0,False,secondary,State Street,77.021,"['4', '2']","['15.9', '29.3']",,,,,,,,,"[9321218, 9323126]",
70066432,70038679,0,False,secondary,State Street,55.346,2,15.9,,,,,,,,,9321218,
70066432,69964135,0,True,residential,Dwight Street,34.42,2,17.1,,,,,,,,,9325096,
70068633,70232597,0,True,motorway_link,,340.902,1,15.2,,30 mph,,,yes,,,,"[9322049, 130633026]",
70069598,70033226,0,True,secondary,Chestnut Street,23.027,2,30.5,,,,,,,,,96744601,
70069805,70108781,0,True,secondary,Lyman Street,93.835,2,15.2,,,,,,,,,9322312,
70069805,70198170,0,False,residential,Kaynor Street,85.172,2,18.3,,,,,,,,,9322984,
70072116,70124806,0,False,secondary,State Street,61.769,2,15.9,,,,,,,,,9321218,
70072116,70248033,0,False,secondary,State Street,77.996,2,15.9,,,,,,,,,9321218,
70072116,70130427,0,True,primary,East Columbus Avenue,57.956,2,16.8,,,,,,,,,175366685,
70077333,70230455,0,True,secondary,Boland Way,169.037,4,15.2,,,,,,,,,9321320,
70077333,70293022,0,True,primary,East Columbus Avenue,133.504,2,16.8,,,,,,,,,9324761,
70077333,70233271,0,True,primary,Memorial Bridge,42.767,2,24.4,,,,,,,,,36834785,
70078618,69981490,0,True,tertiary,Bridge Street,94.826,2,15.2,,,,,,,,,9324650,
70078618,70229929,0,False,residential,Barnes Street,67.675,2,12.8,,,,,,,,,9325201,
70082112,70140860,0,False,primary,Main Street,35.871,2,21.3,,,,,,,,,9322790,
70082112,69975594,0,False,primary,Main Street,64.324,2,21.3,,,,,,,,,9322790,
70082201,70032687,0,False,secondary,Court Street,71.841,2,19.8,,10 mph,,,,,,,9321774,
70082201,70240120,0,False,secondary,East Court Street,55.994,2,22.3,,,,,,,,,9322677,
70082201,70115598,0,False,primary,Main Street,160.941,2,21.3,,,,,,,,,9322790,
70082201,69958798,0,False,primary,Main Street,78.822,2,21.3,,,,,,,,,9322790,
70086376,70027460,0,True,residential,Stearns Square,95.735,2,12.2,,,,,,,,,9322339,
70086376,70254479,0,True,secondary,Worthington Street,50.651,2,15.2,,,,,,,,,9325331,
70091690,2329383918,0,True,secondary,Maple Street,2.403,4,17.1,,,,,,,,,284909674,
70098746,70037808,0,False,primary,Main Street,47.136,2,21.3,,,,,,,,,9322790,
70098746,70242653,0,True,primary,Main Street,42.488,2,31.1,,,,,,,,,36834747,
70104657,70267686,0,False,residential,Boylston Street,194.126,2,12.2,,,,,,,,,9323926,
70104657,70035634,0,False,secondary,Liberty Street,146.242,2,21.3,,,,,,,,,9324951,
70104657,70154104,0,False,secondary,Liberty Street,43.816,2,21.3,,,,,,,,,9324951,
70108781,5534943545,0,True,secondary,Lyman Street,148.249,2,15.2,,,,,,,,,9322312,
70108781,70114223,0,True,secondary,Dwight Street,80.496,2,22.0,,,,,,,,,96744576,
70111642,70194309,0,True,secondary,Chestnut Street,12.088,2,30.5,,,,,,,,,36834721,
70114223,70198170,0,True,tertiary,Taylor Street,93.397,2,3.4,,,,,,,,,9323447,
70114223,70254479,0,True,secondary,Dwight Street,76.069,2,22.0,,,,,,,,,96744576,
70114568,70042588,0,True,primary,East Columbus Avenue,108.072,,16.8,,,,,,,,,175366684,
70114568,70245517,0,True,primary,West Columbus Avenue,237.859,2,15.2,,,,,,,,,175366724,
70115598,70188221,0,False,secondary,State Street,85.653,2,15.9,,,,,,,,,9321218,
70115598,70248033,0,False,secondary,State Street,218.696,2,15.9,,,,,,,,,9321218,
70115598,70056690,0,False,primary,Main Street,61.408,2,21.3,,,,,,,,,9322790,
70115598,70082201,0,False,primary,Main Street,160.941,2,21.3,,,,,,,,,9322790,
70116906,70209768,0,False,secondary,Dwight Street,114.2,2,20.1,,,,,,,,,9323894,
70116906,70021205,0,False,secondary,Liberty Street,292.952,2,21.3,,,,,,,,,9324951,
70116906,70111642,0,True,secondary,Liberty Street,178.609,2,21.3,,,,,,,,,262266678,
70118157,70114773,0,True,secondary,Dwight Street,52.617,2,20.1,,,,,,,,,36834726,
70122327,70003989,0,True,motorway,,526.666,3,30.5,,55 mph,,,yes,,,,"[96744572, 175366695]",I 91
70123347,70037808,0,True,secondary,Gridiron Street,155.687,2,10.7,,,,,,,,,175366687,
70123800,70191823,0,True,primary,East Columbus Avenue,36.839,2,16.8,,,,,,,,,9324761,
70123800,70123347,0,True,secondary_link,,44.724,1,10.7,,,,,,,,,9324455,
70124806,70072116,0,False,secondary,State Street,61.769,2,15.9,,,,,,,,,9321218,
70127963,70066432,0,False,secondary,State Street,77.021,"['4', '2']","['15.9', '29.3']",,,,,,,,,"[9321218, 9323126]",
70127963,70253081,0,True,secondary,Chestnut Street,254.598,2,15.2,,,,,,,,,9323697,
70129164,70204595,0,True,secondary,Liberty Street,61.836,2,21.3,,,,,,,,,9324955,
70129164,70111642,0,True,secondary,Chestnut Street,15.162,2,30.5,,,,,,,,,96744601,
70130427,70223718,0,True,motorway_link,,39.105,1,15.2,,,,,,,,,9322630,
70130427,69962889,0,True,primary,East Columbus Avenue,123.962,2,16.8,,,,,,,,,175366685,
70138576,69970604,0,False,residential,Boylston Street,15.974,2,13.4,,,,,,,,,9323682,
70140860,69981490,0,False,primary,Main Street,90.492,2,21.3,,,,,,,,,9322790,
70140860,70082112,0,False,primary,Main Street,35.871,2,21.3,,,,,,,,,9322790,
70140860,70319805,0,True,secondary,Worthington Street,156.383,2,15.2,,,,,,,,,9325331,
70142792,70154104,0,False,secondary,Liberty Street,24.727,2,21.3,,,,,,,,,9324951,
70142792,69966836,0,True,primary,West Columbus Avenue,124.773,2,10.7,,,,,,,,,337468144,
70154104,70142792,0,False,secondary,Liberty Street,24.727,2,21.3,,,,,,,,,9324951,
70154104,70285609,0,True,primary,East Columbus Avenue,197.943,2,12.2,,,,,,,,,9323993,
70154104,70104657,0,False,secondary,Liberty Street,43.816,2,21.3,,,,,,,,,9324951,
70185534,70319460,0,True,primary,Main Street,73.423,2,31.1,,,,,,,,,9324616,
70185534,70267686,0,False,residential,Emery Street,151.559,2,15.2,,,,,,,,,337468141,
70188221,70248033,0,False,residential,Wilbraham Road,304.289,2,,,,,,,,,,383255350,
70188221,70038679,0,False,secondary,State Street,28.583,2,15.9,,,,,,,,,9321218,
70188221,70115598,0,False,secondary,State Street,85.653,2,15.9,,,,,,,,,9321218,
70191823,70123347,0,True,secondary,Gridiron Street,24.707,2,10.7,,,,,,,,,175366687,
70191823,70114568,0,True,primary,East Columbus Avenue,89.873,,16.8,,,,,,,,,9325460,
70191823,69966836,0,False,primary,East Columbus Avenue,64.697,4,16.8,,,,,,yes,,,"[9321787, 175366683]",
70194309,70129164,0,True,secondary,Liberty Street,8.089,2,21.3,,,,,,,,,9324955,
70194309,69978710,0,True,secondary,Chestnut Street,136.105,2,30.5,,,,,,,,,36834721,
70195081,70027460,0,True,tertiary,Bridge Street,50.93,2,15.2,,,,,,,,,9324650,
70195081,70270507,0,True,secondary,Dwight Street,66.983,2,22.0,,,,,,,,,96744576,
70198170,70069805,0,False,residential,Kaynor Street,85.172,2,18.3,,,,,,,,,9322984,
70198170,69975594,0,True,tertiary,Taylor Street,171.983,2,3.4,,,,,,,,,9323447,
70198525,1859685183,0,True,motorway,,260.699,3,30.5,,50 mph,,,yes,,,,"[348703340, 130632996]",I 91
70204595,70116906,0,True,secondary,Liberty Street,109.495,2,21.3,,,,,,,,,262266677,
70207673,70108781,0,True,secondary,Dwight Street,136.995,2,22.0,,,,,,yes,,,"[96744576, 96744490, 9323477]",
70207673,70244601,0,False,residential,Frank B Murray Street,169.792,2,15.2,,,,,,,,,9324120,
70207673,70242653,0,False,residential,Frank B Murray Street,279.937,2,15.2,,,,,,,,,9324120,
70207673,70116906,0,True,secondary,Dwight Street,78.009,2,20.1,,,,,,,,,9325449,
70209768,70116906,0,False,secondary,Dwight Street,114.2,2,20.1,,,,,,,,,9323894,
70209768,70033226,0,False,secondary,Congress Street,167.677,2,17.1,,,,,,,,,9321585,
70209768,70065746,0,False,secondary,Congress Street,302.16,2,17.1,,,,,,,,,9321585,
70209768,70118157,0,True,secondary,Dwight Street,63.601,2,20.1,,,,,,,,,36834726,
70222863,70078618,0,True,tertiary,Bridge Street,48.916,2,15.2,,,,,,,,,9324650,
70223718,70122327,0,True,motorway_link,,384.291,1,15.2,,,,,yes,,,,"[175366733, 9322630]",
70225550,70264043,0,True,secondary,Chestnut Street,69.66,2,24.1,,,,,,,,,9321516,
70227820,70122327,0,True,motorway,,436.4,3,30.5,,55 mph,,,yes,,,,96744572,I 91
70229929,70078618,0,False,residential,Barnes Street,67.675,2,12.8,,,,,,,,,9325201,
70229929,70270507,0,True,residential,Hillman Street,135.49,2,12.2,,,,,,,,,118855956,
70230455,69958798,0,False,primary,Main Street,105.36,2,21.3,,,,,,,,,9322790,
70230455,69981490,0,False,primary,Main Street,138.3,2,21.3,,,,,,,,,9322790,
70230455,70251687,0,False,secondary,Harrison Avenue,87.644,2,15.2,,,,,,,,,9325453,
70231861,70204595,0,True,secondary_link,Liberty Street,123.247,2,21.3,,,,,,,,,9324953,
70231861,70129164,0,True,secondary,Chestnut Street,96.117,2,30.5,,,,,,,,,96744601,
70232597,70114773,0,True,motorway_link,,9.15,1,15.2,,30 mph,,,,,,,130633026,
70232597,70209768,0,True,secondary,Dwight Street,116.612,2,20.1,,,,,,,,,9323567,
70233271,70032533,0,True,primary,Memorial Bridge,65.554,2,24.4,,,,,,,,,36834785,
70240120,70309399,0,False,secondary,East Court Street,119.201,2,22.3,,,,,,,,,9322677,
70240120,70082201,0,False,secondary,East Court Street,55.994,2,22.3,,,,,,,,,9322677,
70242653,70207673,0,False,residential,Frank B Murray Street,279.937,2,15.2,,,,,,,,,9324120,
70242653,70021205,0,True,primary,Main Street,71.107,2,31.1,,,,,,,,,36834747,
70244601,70111642,0,True,secondary,Chestnut Street,58.259,2,24.1,,,,,,,,,577334106,
70244601,70207673,0,False,residential,Frank B Murray Street,169.792,2,15.2,,,,,,,,,9324120,
70245517,70032533,0,True,primary,West Columbus Avenue,104.538,2,15.2,,,,,,,,,175366724,
70248033,70188221,0,False,residential,Wilbraham Road,304.289,2,,,,,,,,,,383255350,
70248033,70115598,0,False,secondary,State Street,218.696,2,15.9,,,,,,,,,9321218,
70248033,70072116,0,False,secondary,State Street,77.996,2,15.9,,,,,,,,,9321218,
70251687,70008660,0,True,residential,Market Street,73.793,2,13.4,,,,,,,,,9324858,
70251687,69963330,0,False,secondary,Harrison Avenue,123.925,2,15.2,,,,,,,,,9325453,
70251687,70230455,0,False,secondary,Harrison Avenue,87.644,2,15.2,,,,,,,,,9325453,
70253081,70275601,0,True,secondary,Chestnut Street,50.467,2,15.2,,,,,,,,,9323697,
70254479,70264043,0,True,secondary,Worthington Street,129.691,2,15.2,,,,,,,,,9325331,
70254479,70195081,0,True,secondary,Dwight Street,95.816,2,22.0,,,,,,,,,96744576,
70262809,70060363,0,True,secondary,Chestnut Street,52.607,2,24.1,,,,,,,,,9321516,
70264043,70001727,0,True,secondary,Chestnut Street,71.469,2,24.1,,,,,,,,,9321516,
70267686,70285609,0,False,residential,Emery Street,46.53,2,15.2,,,,,,,,,337468141,
70267686,69970604,0,False,residential,Boylston Street,247.236,2,13.4,,,,,,,,,9323682,
70267686,70104657,0,False,residential,Boylston Street,194.126,2,12.2,,,,,,,,,9323926,
70267686,70185534,0,False,residential,Emery Street,151.559,2,15.2,,,,,,,,,337468141,
70270507,69963330,0,True,secondary,Dwight Street,94.537,2,22.0,,,,,,,,,96744576,
70270507,70262809,0,True,residential,Hillman Street,101.313,2,12.2,,,,,,,,,118855956,
70275462,70140860,0,True,secondary,Worthington Street,87.886,2,15.2,,,,,,,,,9325331,
70275601,70307068,0,True,secondary,Chestnut Street,27.086,2,15.2,,,,,,,,,9323697,
70275601,69963330,0,False,secondary,Harrison Avenue,81.114,2,15.2,,,,,,,,,9325453,
70285609,3445557097,0,False,residential,Emery Street,37.311,2,15.2,,,,,,,,,9323967,
70285609,70267686,0,False,residential,Emery Street,46.53,2,15.2,,,,,,,,,337468141,
70286521,69962889,0,False,residential,Court Street,50.781,2,16.8,,10 mph,,,,,,,9322389,
70288977,70069598,0,True,motorway_link,,410.666,1,15.2,,30 mph,,,yes,,,,"[96744553, 9321711, 96744561, 96744503, 96744607]",
70292018,70053510,0,True,primary,East Columbus Avenue,38.515,2,16.8,,,,,,,,,9324761,
70292018,70275462,0,True,secondary,Worthington Street,50.519,2,15.2,,,,,,,,,9325331,
70293022,70065058,0,True,tertiary,Bridge Street,11.24,2,15.2,,,,,,,,,9324650,
70293022,70292018,0,True,primary,East Columbus Avenue,90.525,2,16.8,,,,,,,,,9324761,
70301871,2810344830,0,True,primary,West Columbus Avenue,250.268,2,15.2,,,,,,,,,9321440,
70301871,70077333,0,True,primary,Memorial Bridge,116.835,2,24.4,,,,,,,,,9324672,
70307068,70262809,0,True,secondary,Chestnut Street,82.065,2,15.2,,,,,,,,,9323697,
70309399,70240120,0,False,secondary,East Court Street,119.201,2,22.3,,,,,,,,,9322677,
70309399,70066432,0,True,secondary,Dwight Street,163.763,2,14.9,,,,,,,,,9322729,
70319460,70065746,0,False,secondary,Congress Street,16.575,2,17.1,,,,,,,,,9321585,
70319460,70035634,0,True,primary,Main Street,119.778,2,31.1,,,,,,,,,9324616,
70319805,70222863,0,True,residential,Stearns Square,93.108,2,12.2,,,,,,,,,9321881,
70319805,70086376,0,True,secondary,Worthington Street,38.105,2,15.2,,,,,,,,,9325331,
1859685182,70245517,0,True,motorway_link,,494.199,1,,,,,,yes,,,,"[130633006, 9322959]",
1859685182,70142092,0,True,motorway,,808.827,3,30.5,,50 mph,,,yes,,,,348703340,I 91
1859685183,1859685182,0,True,motorway,,56.816,3,30.5,,50 mph,,,yes,,,,348703340,I 91
2329383918,70127963,0,True,secondary,Maple Street,97.33,4,17.1,,,,,,,,,284909674,
2810344830,70124806,0,True,primary,West Columbus Avenue,78.769,2,15.2,,,,,,,,,9321440,
2810344830,70223718,0,True,motorway_link,,151.627,1,,,,,,,,,,276438903,
3445557097,70285609,0,False,residential,Emery Street,37.311,2,15.2,,,,,,,,,9323967,
3445557097,70142792,0,True,primary,West Columbus Avenue,202.353,2,10.7,,,,,,,,,337468144,
5534943545,70244601,0,True,secondary,Chestnut Street,135.44,2,24.1,,,,,,,,,577334106,
