u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50331548,1454609231,1,False,residential,,86.057,,,,,,,,,,,6097324,
50331548,50331573,0,False,residential,,182.609,,,,,,,,,,,6097324,
50331573,50331548,0,False,residential,,182.609,,,,,,,,,,,6097324,
50350501,50350501,0,False,residential,,217.62,,,,,,,,,,,6098807,
50350501,50350501,1,False,residential,,217.62,,,,,,,,,,,6098807,
50350501,50352088,0,False,residential,,51.323,,,,,,,,,,,6098983,
50352086,50352088,0,False,residential,,26.907,,,,,,,,,,,6098978,
50352086,50352088,1,False,residential,,107.319,,,,,,,,,,,6098983,
50352086,50451369,0,False,residential,St Ignatius Drive,93.259,,,,,,,,,,,6127071,
50352088,50352092,0,False,residential,,61.197,,,,,,,,,,,6098978,
50352088,50352086,0,False,residential,,26.907,,,,,,,,,,,6098978,
50352088,50352086,1,False,residential,,107.319,,,,,,,,,,,6098983,
50352088,50350501,0,False,residential,,51.323,,,,,,,,,,,6098983,
50352092,50352088,0,False,residential,,61.197,,,,,,,,,,,6098978,
50352334,50187397,0,True,secondary,St Barnabas Road,24.635,,,,,,,,,,,29262963,MD 414
50426394,50278700,0,False,residential,,53.661,,,,,,,,,,,6105472,
50451369,50281588,0,False,tertiary,Brinkley Road,137.504,,,,,,,,,,,6112615,
50451369,393602396,0,False,tertiary,Brinkley Road,105.727,,,,,,,,,,,6112615,
50451369,50352086,0,False,residential,St Ignatius Drive,93.259,,,,,,,,,,,6127071,
50456240,2362600973,0,True,motorway,Capital Beltway,746.156,4,,,55 mph,,,,,,,52054571,I 95;I 495
50477912,50761231,0,False,tertiary,Fisher Road,174.53,,,,,,,,,,,6144239,
50477912,50278574,0,False,tertiary,Fisher Road,146.962,,,,,,,,,,,6144239,
50525136,393602156,0,False,tertiary,Brinkley Road,126.906,,,,,,,,,,,6112615,
50525136,50281588,0,False,tertiary,Brinkley Road,84.012,,,,,,,,,,,6112615,
50525136,50834131,0,False,residential,Kildare Court,141.958,,,,,,,,,,,6143393,
50554659,50304532,0,False,residential,Haras Place,139.066,,,,,,,,,,,6114297,
50555631,50562496,0,False,tertiary,Fisher Road,89.65,,,,,,,,,,,6144239,
50562480,50562482,0,False,residential,Temple Boulevard,49.916,,,,,,,,,,,6114768,
50562482,50562480,0,False,residential,Temple Boulevard,49.916,,,,,,,,,,,6114768,
50562482,50713502,0,False,residential,Joel Lane,153.387,,,,,,,,,,,6129093,
50562482,1443726985,0,False,residential,Temple Boulevard,111.581,,,,,,,,,,,6114768,
50562482,50713504,0,False,residential,Joel Lane,81.686,,,,,,,,,,,6129093,
50562491,50824838,0,False,residential,Janice Lane,119.723,,,,,,,,,,,6142969,
50562491,50562496,0,False,residential,Temple Boulevard,121.379,,,,,,,,,,,6114768,
50562491,1443726985,0,False,residential,Temple Boulevard,108.13,,,,,,,,,,,6114768,
50562491,50715527,0,False,residential,Janice Lane,236.346,,,,,,,,,,,6142969,
50562496,50562491,0,False,residential,Temple Boulevard,121.379,,,,,,,,,,,6114768,
50562496,50555631,0,False,tertiary,Fisher Road,89.65,,,,,,,,,,,6144239,
50562496,50722473,0,False,tertiary,Fisher Road,157.936,,,,,,,,,,,6144239,
50603166,50176346,0,False,tertiary,Temple Hill Road,174.154,,,,,,,,,,,52054569,
50603166,50706162,0,False,tertiary,Temple Hill Road,57.007,,,,,,,,,,,52054569,
50632531,50632535,0,False,residential,Kemp Drive,44.378,,,,,,,,,,,6119888,
50632531,50722473,0,False,tertiary,Fisher Road,59.197,,,,,,,,,,,6142285,
50632531,50277279,0,False,tertiary,Fisher Road,77.78,,,,,,,,,,,6142285,
50632535,50632531,0,False,residential,Kemp Drive,44.378,,,,,,,,,,,6119888,
50706162,50603166,0,False,tertiary,Temple Hill Road,57.007,,,,,,,,,,,52054569,
50713502,50562482,0,False,residential,Joel Lane,153.387,,,,,,,,,,,6129093,
50713504,50562482,0,False,residential,Joel Lane,81.686,,,,,,,,,,,6129093,
50715527,458423752,0,False,residential,Damian Drive,98.45,,,,,,,,,,,6129352,
50715527,50814945,0,False,residential,Janice Lane,96.882,,,,,,,,,,,6142969,
50715527,50562491,0,False,residential,Janice Lane,236.346,,,,,,,,,,,6142969,
50715961,50278574,0,False,tertiary,Fisher Road,180.186,,,,,,,,,,,6144239,
50715961,50807533,0,False,tertiary,Fisher Road,117.358,,,,,,,,,,,6144239,
50722449,50722473,0,False,residential,Fisher Drive,252.402,,,,,,,,,,,6130274,
50722473,50722449,0,False,residential,Fisher Drive,252.402,,,,,,,,,,,6130274,
50722473,50632531,0,False,tertiary,Fisher Road,59.197,,,,,,,,,,,6142285,
50722473,50562496,0,False,tertiary,Fisher Road,157.936,,,,,,,,,,,6144239,
50747769,393602156,0,False,residential,Glen Rock Avenue,254.191,,,,,,,,,,,6133399,
50747769,50807120,0,False,residential,"['Glen Rock Place', 'Glen Rock Avenue']",235.13,,,,,,,,,,,"[6140884, 6133399]",
50747769,50278163,0,False,residential,Corning Avenue,148.962,,,,,,,,,,,6141547,
50747769,50812031,0,False,residential,Corning Avenue,222.392,,,,,,,,,,,6141547,
50761231,393602223,0,False,tertiary,Fisher Road,63.963,,,,,,,,,,,6144239,
50761231,50477912,0,False,tertiary,Fisher Road,174.53,,,,,,,,,,,6144239,
50776075,50776098,0,False,residential,Everhart Place,189.589,,,,,,,,,,,6136711,
50776075,50776098,1,False,residential,Everhart Place,228.636,,,,,,,,,,,6136720,
50776075,50278163,0,False,residential,Everhart Place,52.513,,,,,,,,,,,6136711,
50776098,50304532,0,False,residential,"['Everhart Place', 'Haras Place']",257.194,,,,,,,,,,,"[6114297, 6136711]",
50776098,50776075,0,False,residential,Everhart Place,189.589,,,,,,,,,,,6136711,
50776098,50776075,1,False,residential,Everhart Place,228.636,,,,,,,,,,,6136720,
50807120,50747769,0,False,residential,"['Glen Rock Avenue', 'Glen Rock Place']",235.13,,,,,,,,,,,"[6140884, 6133399]",
50807533,50814949,0,False,tertiary,Fisher Road,148.23,,,,,,,,,,,6144239,
50807533,50715961,0,False,tertiary,Fisher Road,117.358,,,,,,,,,,,6144239,
50812031,50747769,0,False,residential,Corning Avenue,222.392,,,,,,,,,,,6141547,
50814945,50824889,0,False,residential,Janice Lane,122.533,,,,,,,,,,,6142969,
50814945,50715527,0,False,residential,Janice Lane,96.882,,,,,,,,,,,6142969,
50814945,50814949,0,False,residential,Norris Drive,96.52,,,,,,,,,,,6141905,
50814945,458423744,0,False,residential,Norris Drive,96.112,,,,,,,,,,,6141905,
50814949,50807533,0,False,tertiary,Fisher Road,148.23,,,,,,,,,,,6144239,
50814949,50814945,0,False,residential,Norris Drive,96.52,,,,,,,,,,,6141905,
50818225,50294983,0,False,tertiary,Temple Hill Road,12.183,,,,,,,,,,,52054569,
50818225,50231766,0,False,tertiary,Fisher Road,23.641,,,,,,,,,,,6144240,
50818232,50316917,0,False,tertiary,Fisher Road,66.622,,,,,,,,,,,6142285,
50818232,50231766,0,False,tertiary,Fisher Road,25.392,,,,,,,,,,,6144240,
50818241,50316917,0,False,tertiary,Fisher Road,6.39,,,,,,,,,,,6142285,
50818241,50277279,0,False,tertiary,Fisher Road,33.176,,,,,,,,,,,6142285,
50818241,50294983,0,False,residential,,143.518,,,,,,,,,,,361427010,
50824838,50562491,0,False,residential,Janice Lane,119.723,,,,,,,,,,,6142969,
50824889,50814945,0,False,residential,Janice Lane,122.533,,,,,,,,,,,6142969,
50834131,50525136,0,False,residential,Kildare Court,141.958,,,,,,,,,,,6143393,
393599395,393602396,0,False,tertiary,Brinkley Road,166.699,,,,,,,,,,,6112615,
393602156,393602223,0,False,tertiary,Brinkley Road,437.053,,,,,,,,,,,6112615,
393602156,50525136,0,False,tertiary,Brinkley Road,126.906,,,,,,,,,,,6112615,
393602156,50747769,0,False,residential,Glen Rock Avenue,254.191,,,,,,,,,,,6133399,
393602223,393602156,0,False,tertiary,Brinkley Road,437.053,,,,,,,,,,,6112615,
393602223,50761231,0,False,tertiary,Fisher Road,63.963,,,,,,,,,,,6144239,
393602301,50255137,0,True,secondary,St Barnabas Road,264.988,,,,,,,,,,,287190670,MD 414
393602313,393602316,0,True,tertiary,St Barnabas Road,28.387,,,,,,,,,,,6113361,
393602313,50352334,0,True,secondary,St Barnabas Road,126.867,,,,,,,,,,,29262963,MD 414
393602396,50451369,0,False,tertiary,Brinkley Road,105.727,,,,,,,,,,,6112615,
393602396,393599395,0,False,tertiary,Brinkley Road,166.699,,,,,,,,,,,6112615,
458423744,458423752,0,False,residential,Joan Lane,98.179,,,,,,,,,,,38690923,
458423744,458423762,0,False,residential,Joan Lane,118.847,,,,,,,,,,,38690923,
458423744,50814945,0,False,residential,Norris Drive,96.112,,,,,,,,,,,6141905,
458423752,50715527,0,False,residential,Damian Drive,98.45,,,,,,,,,,,6129352,
458423752,458423765,0,False,residential,Joan Lane,92.564,,,,,,,,,,,38690923,
458423752,458423744,0,False,residential,Joan Lane,98.179,,,,,,,,,,,38690923,
458423762,458423744,0,False,residential,Joan Lane,118.847,,,,,,,,,,,38690923,
458423765,458423752,0,False,residential,Joan Lane,92.564,,,,,,,,,,,38690923,
458423771,1443726985,0,False,residential,Joan Lane,143.782,,,,,,,,,,,38690925,
458423776,1443726985,0,False,residential,Joan Lane,137.245,,,,,,,,,,,38690925,
723687296,393602301,0,True,secondary,St Barnabas Road,131.883,,,,,,,,,,,287190670,MD 414
1443726985,458423776,0,False,residential,Joan Lane,137.245,,,,,,,,,,,38690925,
1443726985,458423771,0,False,residential,Joan Lane,143.782,,,,,,,,,,,38690925,
1443726985,50562491,0,False,residential,Temple Boulevard,108.13,,,,,,,,,,,6114768,
1443726985,50562482,0,False,residential,Temple Boulevard,111.581,,,,,,,,,,,6114768,
1454609231,50304499,0,False,residential,,244.912,,,,,,,,,,,6097323,
1454609231,50331548,0,False,residential,,86.132,,,,,,,,,,,6097323,
1454609231,50331548,1,False,residential,,86.057,,,,,,,,,,,6097324,
2362600972,723687296,0,True,motorway_link,,591.454,1,,,,,,yes,,,,"[227606352, 58360485]",
2362600973,2362600972,0,True,motorway,Capital Beltway,82.882,4,,,55 mph,,,yes,,,,"[52054571, 58360484]",I 95;I 495
3659020819,50277279,0,False,residential,,84.373,,,,,,,,,,,361427011,
