osmid,x,y,ref,highway
221391200,-73.317511,42.968523,,
221391413,-73.386299,42.959771,,
221395669,-73.358223,42.982271,,
221395672,-73.353494,42.982419,,
221401072,-73.355573,42.969177,,
221401077,-73.354664,42.96931,,
221401290,-73.281331,42.994941,,
221401661,-73.306884,42.950174,,
221401664,-73.305912,42.94966,,
221401672,-73.316324,43.020986,,
221401676,-73.316361,43.020159,,
221403165,-73.293545,42.999258,,
221403213,-73.293812,42.998471,,
221404497,-73.308506,43.047232,,
221404503,-73.307844,43.046426,,
221404777,-73.28405,42.989363,,
221404782,-73.283336,42.988807,,
221404819,-73.282833,42.990033,,
221404888,-73.2815137,42.9892278,,
221405092,-73.275658,42.990133,,
221405176,-73.384428,42.95986,,
221409259,-73.382726,43.025348,,
221409276,-73.381474,43.025656,,
221409284,-73.381044,43.027989,,
221409455,-73.277891,42.989491,,
221409482,-73.275319,42.989206,,
221410677,-73.382719,43.011074,,
221410685,-73.382473,43.011321,,
221410712,-73.378655,43.016037,,
221412023,-73.37555,43.023044,,
221412031,-73.374688,43.023193,,
221412071,-73.369311,43.026491,,
221412075,-73.368571,43.027,,
221412090,-73.375398,43.021859,,
221412098,-73.374726,43.022716,,
221412324,-73.38404,43.030456,,
221412337,-73.382178,43.030576,,
221412341,-73.380597,43.030697,,
221412346,-73.378389,43.030875,,
221412349,-73.376453,43.031013,,
221412351,-73.372994,43.031218,,
221412353,-73.372631,43.031239,,
221412355,-73.371801,43.031289,,
221412360,-73.368891,43.03144,,
221412363,-73.368028,43.031498,,
221412369,-73.365649,43.031604,,
221412386,-73.365021,43.031389,,
221412398,-73.364566,43.032161,,
221412519,-73.381335,43.027998,,
221412533,-73.380724,43.029313,,
221412538,-73.380656,43.029983,,
221412644,-73.396051,42.953865,,
221412773,-73.387939,42.966417,,
221412831,-73.377654,42.969522,,
221414976,-73.286882,42.987764,,
221415231,-73.381901,43.020414,,
221415297,-73.382477,43.02805,,
221416791,-73.286351,42.991832,,
221416991,-73.286899,43.005749,,
221417212,-73.296869,43.017892,,
221417224,-73.297376,43.017974,,
221417385,-73.318542,43.023208,,
221417529,-73.329821,43.031004,,
221417541,-73.331305,43.03189,,
221420949,-73.4035366,42.9705704,,
221425847,-73.35604,42.974509,,
221425861,-73.35586,42.974612,,
221425886,-73.354668,42.976224,,
221425888,-73.349412,42.976742,,
221425902,-73.354755,42.976466,,
221425948,-73.355797,42.974202,,
221430987,-73.347689,42.992382,,
221431888,-73.38232,43.029376,,
221431890,-73.382246,43.029984,,
221434308,-73.376364,43.029862,,
221434313,-73.373054,43.030162,,
221434572,-73.300869,42.969679,,
221434623,-73.305711,42.975055,,
221434779,-73.327636,42.980174,,
221438750,-73.375371,42.958102,,
221443960,-73.379818,43.027946,,
221443963,-73.379636,43.027938,,
221443966,-73.376762,43.027811,,
221443968,-73.376182,43.027762,,traffic_signals
221443974,-73.373249,43.027456,,
221444038,-73.370051,42.946024,,
221444082,-73.375682,42.94906,,
221444102,-73.377318,42.950475,,
221446214,-73.387997,42.995289,,
221446901,-73.387553,42.994109,,
221446926,-73.376119,42.995211,,
221447722,-73.383549,42.951235,,
221447751,-73.382106,42.954295,,
221447835,-73.390563,42.97168,,
221447846,-73.390401,42.97406,,
221447894,-73.39347,42.981783,,
221447974,-73.386556,42.992191,,
221448051,-73.388861,43.007947,,
221448089,-73.3891011,43.018048,,
221452682,-73.288104,42.971033,,
221452730,-73.290668,42.972405,,
221452800,-73.286071,42.983043,,
221452804,-73.286154,42.983668,,
221452824,-73.286822,42.987459,,
221456117,-73.350375,42.95457,,
221456142,-73.349678,42.95285,,
221460664,-73.376285,43.028906,,
221460668,-73.376575,43.032646,,
221460682,-73.377641,43.035236,,
221460710,-73.3783773,43.0387958,,
221460720,-73.376441,43.032689,,
221460739,-73.3767053,43.0343826,,
221460747,-73.3769261,43.0347758,,
221467128,-73.380869,43.026528,,
221467139,-73.38068,43.025728,,
221472662,-73.375966,43.026077,,
221472666,-73.374777,43.026151,,
221474214,-73.279917,42.98779,,
221474771,-73.383856,42.951275,,
221474818,-73.389814,42.951823,,
221474823,-73.390135,42.951717,,
221475044,-73.387364,43.025655,,
221475072,-73.386374,43.028218,,
221476231,-73.285703,42.983424,,
221477080,-73.349509,42.972999,,
221477343,-73.314021,42.988982,,
221477399,-73.307463,42.988437,,
221477436,-73.30182,42.989189,,
221477550,-73.292351,42.986925,,
221477593,-73.356015,42.970412,,
221477603,-73.354991,42.972591,,
221481595,-73.296993,43.018221,,
221481868,-73.28925,43.03961,,
221481964,-73.30082,43.050343,,
221487582,-73.388915,42.973509,,
221488232,-73.37742,43.018128,,
221488261,-73.375021,43.017556,,
221488409,-73.384286,43.028134,,
221495142,-73.378401,43.016797,,
221498963,-73.432672,42.958874,,
221499220,-73.397152,42.978064,,
221504648,-73.362163,42.976727,,
221504808,-73.375605,42.98301,,
221506047,-73.368875,43.030424,,
221506060,-73.367962,43.030329,,
221510360,-73.315612,42.991758,,
221511271,-73.384136,43.025889,,
221516136,-73.31083,43.04594,,
221516358,-73.28625,43.054296,,
221517054,-73.278511,42.987507,,
221519373,-73.371901,43.0319,,
221519398,-73.367412,43.032462,,
221519417,-73.374287,43.031872,,
221519434,-73.375573,42.950044,,
221521320,-73.266774,43.079485,,
221528554,-73.381186,42.984501,,
221528564,-73.381618,42.984845,,
221535499,-73.344288,43.021804,,
221535773,-73.374515,42.97057,,
221535809,-73.377441,42.971696,,
221535844,-73.273648,42.963858,,
221535911,-73.291309,42.96933,,
221535945,-73.303099,42.963087,,
221535982,-73.30868,42.960073,,
221536065,-73.316308,42.956855,,
221536077,-73.318207,42.956558,,
221536109,-73.321102,42.958077,,
221536185,-73.341461,42.960437,,
221536222,-73.342945,42.96352,,
221536293,-73.355431,42.970011,,
221536768,-73.373335,42.95381,,
221536805,-73.363925,42.956366,,
221536956,-73.376769,43.004494,,
221540406,-73.367214,43.028602,,
221540418,-73.366713,43.029302,,
221545809,-73.294144,42.990594,,
221551284,-73.358151,42.984113,,
221551303,-73.357611,42.984891,,
221552895,-73.268818,43.050319,,
221552973,-73.306229,42.981349,,
221559088,-73.31155,43.04483,,
221566322,-73.321092,42.959569,,
221575415,-73.381658,42.98427,,
221578546,-73.375978,43.026162,,
221578550,-73.375803,43.024893,,
221578557,-73.375387,43.021389,,
221579132,-73.377666,42.970038,,
221580483,-73.289675,42.96716,,
221585111,-73.376319,42.996497,,
221585408,-73.355164,43.006837,,
221586361,-73.379794,43.025806,,
221594370,-73.373012,43.030897,,
221597257,-73.34163,43.017132,,
221600964,-73.374581,43.03294,,
221602652,-73.380579,43.024918,,
221603587,-73.37423,42.951556,,
221603648,-73.375338,42.956715,,
221615547,-73.378034,43.025976,,
221615594,-73.377734,43.024805,,
221618856,-73.379102,43.02454,,
221632056,-73.382362,43.01105,,
221636053,-73.282295,43.039306,,
221638863,-73.327166,43.034614,,
221640138,-73.301855,42.991113,,
221650257,-73.301627,43.03436,,
221650262,-73.301676,43.034516,,
221650269,-73.301713,43.034586,,
608650872,-73.2690925,43.0486793,,
