u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221357583,221357581,0,False,residential,,46.694,,,,,,,,,,,20619993,
221357583,221405176,0,False,residential,Turnpike Road,622.96,,,,,,,,,,,20629211,
221357583,221447751,0,False,residential,Turnpike Road,28.966,,,,,,,,,,,20629211,
221357915,221357928,0,False,residential,,206.094,,,,,,,,,,,20620040,
221357915,221477550,0,False,unclassified,Lincoln Hill Road,193.392,,,,,,,,,,,20631669,
221357915,221477436,0,False,unclassified,Lincoln Hill Road,762.185,,,,,,,,,,,20631669,
221357928,221357915,0,False,residential,,206.094,,,,,,,,,,,20620040,
221357938,221357962,0,False,residential,,318.784,,,,,,,,,,,20620046,
221357938,221359792,0,False,residential,Niles Road,308.149,,,,,,,,,,,20629572,
221357938,221452730,0,False,residential,Niles Road,515.867,,,,,,,,,,,20629572,
221357962,221357938,0,False,residential,,318.784,,,,,,,,,,,20620046,
221357969,221357983,0,False,residential,,204.043,,,,,,,,,,,20620048,
221357969,221434623,0,False,residential,Quaker Hill Road,135.174,,,,,,,,,,,20628030,
221357969,221434572,0,False,residential,Quaker Hill Road,593.13,,,,,,,,,,,20628030,
221357983,221357969,0,False,residential,,204.043,,,,,,,,,,,20620048,
221358231,221358255,0,False,residential,,466.493,,,,,,,,,,,20620094,
221358231,221358417,0,False,residential,Rice Lane,85.233,,,,,,,,,,,20638336,
221358231,221389466,0,False,residential,Rice Lane,424.224,,,,,,,,,,,20638336,
221358255,221358231,0,False,residential,,466.493,,,,,,,,,,,20620094,
221358417,221358419,0,False,residential,,284.728,,,,,,,,,,,20620106,
221358417,221348463,0,False,residential,Rice Lane,241.7,,,,,,,,,,,"[20638336, 20618966]",
221358417,221358231,0,False,residential,Rice Lane,85.233,,,,,,,,,,,20638336,
221358419,221358417,0,False,residential,,284.728,,,,,,,,,,,20620106,
221358725,221358728,0,False,residential,,103.91,,,,,,,,,,,20620159,
221358728,221358725,0,False,residential,,103.91,,,,,,,,,,,20620159,
221358728,221359261,0,False,residential,,77.951,,,,,,,,,,,20620220,
221358728,221358730,0,False,residential,,959.693,,,,,,,,,,,20620159,
221358728,221358730,1,False,residential,,941.164,,,,,,,,,,,20620220,
221358730,221359291,0,False,residential,,55.515,,,,,,,,,,,20620220,
221358730,221358763,0,False,residential,,2487.295,,,,,,,,,,,20620159,
221358730,221358728,0,False,residential,,959.693,,,,,,,,,,,20620159,
221358730,221358728,1,False,residential,,941.164,,,,,,,,,,,20620220,
221358763,221373291,0,False,residential,,74.227,,,,,,,,,,,20622515,
221358763,221358770,0,False,residential,,205.018,,,,,,,,,,,20620159,
221358763,221358730,0,False,residential,,2487.295,,,,,,,,,,,20620159,
221358763,221377651,0,False,residential,,243.249,,,,,,,,,,,20622515,
221358770,221358763,0,False,residential,,205.018,,,,,,,,,,,20620159,
221358770,221377651,0,False,unclassified,Chestnut Hill Road,266.208,,,,,,,,,,,20626830,
221358770,221416991,0,False,unclassified,Chestnut Hill Road,521.193,,,,,,,,,,,20626830,
221358811,221358826,0,False,residential,,112.967,,,,,,,,,,,20620166,
221358811,221389885,0,False,residential,Quaker Hill Road,375.923,,,,,,,,,,,20628030,
221358811,221434623,0,False,residential,Quaker Hill Road,297.765,,,,,,,,,,,20628030,
221358826,221358811,0,False,residential,,112.967,,,,,,,,,,,20620166,
221358838,221358876,0,False,residential,,500.535,,,,,,,,,,,20620173,
221358838,221452682,0,False,tertiary,County Road 68,1020.331,,,,,,,,,,,20636618,CR 68
221358838,221535844,0,False,tertiary,County Road 68,412.782,,,,,,,,,,,20636618,CR 68
221358876,221358838,0,False,residential,,500.535,,,,,,,,,,,20620173,
221358892,221358899,0,False,residential,,37.851,,,,,,,,,,,20620174,
221358892,221372764,0,False,tertiary,County Road 68,150.837,,,,,,,,,,,20636618,CR 68
221358892,221535911,0,False,tertiary,County Road 68,394.305,,,,,,,,,,,20636618,CR 68
221358899,221358892,0,False,residential,,37.851,,,,,,,,,,,20620174,
221359261,221358728,0,False,residential,,77.951,,,,,,,,,,,20620220,
221359291,221358730,0,False,residential,,55.515,,,,,,,,,,,20620220,
221359291,221359303,0,False,residential,,517.772,,,,,,,,,,,20620220,
221359291,221377476,0,False,residential,Notch Road,329.087,,,,,,,,,,,20633425,
221359303,221359318,0,False,residential,,559.501,,,,,,,,,,,20620220,
221359303,221359291,0,False,residential,,517.772,,,,,,,,,,,20620220,
221359303,221377476,0,False,residential,Notch Road,102.145,,,,,,,,,,,20633425,
221359318,221359303,0,False,residential,,559.501,,,,,,,,,,,20620220,
221359318,221389181,0,False,residential,,512.939,,,,,,,,,,,20623866,
221359318,221377311,0,False,residential,Notch Lane,903.341,,,,,,,,,,,20632611,
221359792,221359809,0,False,residential,,45.19,,,,,,,,,,,20620277,
221359792,221452800,0,False,residential,Niles Road,444.114,,,,,,,,,,,20629572,
221359792,221357938,0,False,residential,Niles Road,308.149,,,,,,,,,,,20629572,
221359809,221359792,0,False,residential,,45.19,,,,,,,,,,,20620277,
221359843,221359847,0,False,residential,,72.242,,,,,,,,,,,20620281,
221359843,221477080,0,False,residential,Delevan Road,568.949,,,,,,,,,,,20639454,
221359843,221536222,0,False,residential,Deleven Road,1377.176,,,,,,,,,,,20642249,
221359847,221359843,0,False,residential,,72.242,,,,,,,,,,,20620281,
221360128,221360128,0,False,residential,,137.213,,,,,,,,,,,20620310,
221360128,221360128,1,False,residential,,137.213,,,,,,,,,,,20620310,
221360128,221364585,0,False,residential,,277.604,,,,,,,,,,,20620847,
221362360,221412324,0,False,residential,North Union Street,372.799,,,,,,,,,,,20623534,
221362360,221386346,0,False,residential,North Union Street,608.661,,,,,,,,,,,20623534,
221364576,221364585,0,False,residential,,187.2,,,,,,,,,,,20620847,
221364576,221516358,0,False,residential,Ashgrove Road,431.122,,,,,,,,,,,20634873,
221364576,221481964,0,False,residential,Ashgrove Road,1046.593,,,,,,,,,,,20634873,
221364585,221360128,0,False,residential,,277.604,,,,,,,,,,,20620847,
221364585,221364576,0,False,residential,,187.2,,,,,,,,,,,20620847,
221364585,221378898,0,False,residential,,137.218,,,,,,,,,,,20622671,
221370900,221370938,0,False,residential,,371.104,,,,,,,,,,,20621669,
221370900,221416991,0,False,unclassified,Chestnut Hill Road,1278.676,,,,,,,,,,,20626830,
221370900,221416791,0,False,unclassified,Chestnut Hill Road,415.684,,,,,,,,,,,20626830,
221370938,221370940,0,False,residential,,38.865,,,,,,,,,,,20621669,
221370938,221401290,0,False,residential,,50.108,,,,,,,,,,,20625355,
221370938,221370900,0,False,residential,,371.104,,,,,,,,,,,20621669,
221370940,221370938,0,False,residential,,38.865,,,,,,,,,,,20621669,
221371246,221371248,0,False,residential,,38.13,,,,,,,,,,,20621712,
221371246,221447894,0,False,residential,Turnpike Road,536.222,,,,,,,,,,,20629211,
221371246,221447846,0,False,residential,Turnpike Road,367.16,,,,,,,,,,,20629211,
221371248,221371246,0,False,residential,,38.13,,,,,,,,,,,20621712,
221372554,221356902,0,False,residential,Turnpike Road,176.315,,,,,,,,,,,32742505,
221372554,221356854,0,False,residential,Turnpike Road,399.906,,,,,,,,,,,32742505,
221372737,221372764,0,False,residential,,980.084,,,,,,,,,,,20621931,
221372764,221372737,0,False,residential,,980.084,,,,,,,,,,,20621931,
221372764,221535945,0,False,tertiary,County Road 68,639.753,,,,,,,,,,,20636618,CR 68
221372764,221358892,0,False,tertiary,County Road 68,150.837,,,,,,,,,,,20636618,CR 68
221373291,221358763,0,False,residential,,74.227,,,,,,,,,,,20622515,
221374143,221374161,0,False,residential,,116.648,,,,,,,,,,,20622093,
221374143,221585111,0,False,residential,Brownell Hollow Road,2248.814,,,,,,,,,,,20640279,
221374143,221585408,0,False,residential,Brownell Hollow Road,118.219,,,,,,,,,,,20640283,
221374161,221374143,0,False,residential,,116.648,,,,,,,,,,,20622093,
221375291,221390748,0,False,residential,Shaftbury Hollow,21.534,,,,,,,,,,,20626662,
221375291,221390833,0,False,residential,Shaftbury Hollow,27.378,,,,,,,,,,,20626662,
221375291,221404888,0,False,residential,,169.507,,,,,,,,,,,20622216,
221375304,221404888,0,False,residential,,46.718,,,,,,,,,,,20622216,
221375312,221375342,0,False,residential,,178.447,,,,,,,,,,,20622219,
221375312,221517054,0,False,residential,Bussys Way,83.159,,,,,,,,,,,20634940,
221375312,221409455,0,False,residential,Bussys Way,143.521,,,,,,,,,,,20634940,
221375342,221375312,0,False,residential,,178.447,,,,,,,,,,,20622219,
221375364,221375372,0,False,residential,,74.487,,,,,,,,,,,20622225,
221375364,221338897,0,False,residential,Shaftbury Hollow,128.318,,,,,,,,,,,20626662,
221375372,221375377,0,False,residential,,51.281,,,,,,,,,,,20622225,
221375372,221375364,0,False,residential,,74.487,,,,,,,,,,,20622225,
221375372,221405092,0,False,residential,,119.98,,,,,,,,,,,20625803,
221375377,221375372,0,False,residential,,51.281,,,,,,,,,,,20622225,
221375596,221375603,0,False,residential,,87.373,,,,,,,,,,,20622247,
221375596,221504808,0,False,secondary,,304.72,,,,55 mph,,,,,,,44839191,NY 22
221375596,221535809,0,False,secondary,,964.454,,,,55 mph,,,,,,,44839191,NY 22
221375603,221375627,0,False,residential,,67.23,,,,,,,,,,,20622251,
221375603,221375624,0,False,residential,,141.171,,,,,,,,,,,20622251,
221375603,221375596,0,False,residential,,87.373,,,,,,,,,,,20622247,
221375624,221375603,0,False,residential,,141.171,,,,,,,,,,,20622251,
221375627,221375603,0,False,residential,,67.23,,,,,,,,,,,20622251,
221376371,221376379,0,False,residential,,399.37,,,,,,,,,,,20622346,
221376371,221521320,0,False,residential,Bates Road,1494.135,,,,,,,,,,,20635328,
221376371,221516358,0,False,residential,Bates Road,1793.807,,,,,,,,,,,20635328,
221376379,221376371,0,False,residential,,399.37,,,,,,,,,,,20622346,
221376746,221376767,0,False,residential,,425.201,,,,,,,,,,,20622388,
221376746,221412386,0,False,secondary,"['Maple Avenue', 'State Highway 313']",388.179,,,,,,,,,,,"[20639421, 20636927]",NY 313
221376767,221376746,0,False,residential,,425.201,,,,,,,,,,,20622388,
221376833,221341283,0,False,residential,,191.831,,,,,,,,,,,20622395,
221377087,221377089,0,False,residential,,62.667,,,,,,,,,,,20622427,
221377087,221379794,0,False,unclassified,Chestnut Hill Road,162.825,,,,,,,,,,,20626830,
221377087,221377190,0,False,unclassified,Chestnut Hill Road,74.584,,,,,,,,,,,20626830,
221377089,221377087,0,False,residential,,62.667,,,,,,,,,,,20622427,
221377163,221377166,0,False,residential,,92.118,,,,,,,,,,,20622441,
221377163,221377190,0,False,unclassified,Chestnut Hill Road,82.19,,,,,,,,,,,20626830,
221377163,221342077,0,False,unclassified,Chestnut Hill Road,101.019,,,,,,,,,,,20626830,
221377166,221377163,0,False,residential,,92.118,,,,,,,,,,,20622441,
221377190,221377194,0,False,residential,,98.927,,,,,,,,,,,20622448,
221377190,221377087,0,False,unclassified,Chestnut Hill Road,74.584,,,,,,,,,,,20626830,
221377190,221377163,0,False,unclassified,Chestnut Hill Road,82.19,,,,,,,,,,,20626830,
221377194,221377190,0,False,residential,,98.927,,,,,,,,,,,20622448,
221377217,221443974,0,False,tertiary,East Main Street,301.465,,,,,,,,,,,59017411,CR 67
221377217,221348687,0,False,tertiary,East Main Street,48.699,,,,,,,,,,,59017411,CR 67
221377217,221377222,0,False,residential,,192.829,,,,,,,,,,,20622453,
221377222,221377217,0,False,residential,,192.829,,,,,,,,,,,20622453,
221377231,221377286,0,False,residential,,608.192,,,,,,,,,,,20622458,
221377231,221390057,0,False,unclassified,Lincoln Hill Road,520.727,,,,,,,,,,,20631669,
221377231,221389911,0,False,unclassified,Lincoln Hill Road,212.513,,,,,,,,,,,20631669,
221377286,221377231,0,False,residential,,608.192,,,,,,,,,,,20622458,
221377311,221377313,0,False,residential,,283.382,,,,,,,,,,,20622463,
221377311,221377360,0,False,residential,,441.532,,,,,,,,,,,20622471,
221377311,221359318,0,False,residential,Notch Lane,903.341,,,,,,,,,,,20632611,
221377311,221477399,0,False,residential,Notch Lane,248.43,,,,,,,,,,,20632611,
221377313,221377311,0,False,residential,,283.382,,,,,,,,,,,20622463,
221377360,221377311,0,False,residential,,441.532,,,,,,,,,,,20622471,
221377476,221377519,0,False,residential,,637.949,,,,,,,,,,,20622497,
221377476,221359291,0,False,residential,Notch Road,329.087,,,,,,,,,,,20633425,
221377476,221359303,0,False,residential,Notch Road,102.145,,,,,,,,,,,20633425,
221377519,221377476,0,False,residential,,637.949,,,,,,,,,,,20622497,
221377545,221377548,0,False,residential,,176.754,,,,,,,,,,,20622503,
221377545,221345621,0,False,unclassified,Chestnut Hill Road,216.398,,,,,,,,,,,20626830,
221377545,221377719,0,False,unclassified,Chestnut Hill Road,279.612,,,,,,,,,,,20626830,
221377548,221377545,0,False,residential,,176.754,,,,,,,,,,,20622503,
221377651,221358763,0,False,residential,,243.249,,,,,,,,,,,20622515,
221377651,221352084,0,False,unclassified,Chestnut Hill Road,694.641,,,,,,,,,,,20626830,
221377651,221358770,0,False,unclassified,Chestnut Hill Road,266.208,,,,,,,,,,,20626830,
221377719,221377722,0,False,residential,,146.252,,,,,,,,,,,20622522,
221377719,221377545,0,False,unclassified,Chestnut Hill Road,279.612,,,,,,,,,,,20626830,
221377719,221417224,0,False,unclassified,Chestnut Hill Road,283.237,,,,,,,,,,,20626830,
221377722,221377719,0,False,residential,,146.252,,,,,,,,,,,20622522,
221377822,221377826,0,False,residential,,101.327,,,,,,,,,,,20622532,
221377822,221481868,0,False,residential,Mc Kie Hollow Road,2364.06,,,,,,,,,,,20632088,
221377822,221481595,0,False,residential,Mc Kie Hollow Road,232.339,,,,,,,,,,,20632088,
221377826,221377822,0,False,residential,,101.327,,,,,,,,,,,20622532,
221377835,221377856,0,False,residential,,721.906,,,,,,,,,,,20622539,
221377835,221551284,0,False,residential,Bodenstab Lane,43.415,,,,,,,,,,,20637699,
221377835,221341693,0,False,residential,Bodenstab Lane,52.302,,,,,,,,,,,20637699,
221377856,221377835,0,False,residential,,721.906,,,,,,,,,,,20622539,
221377905,221377937,0,False,residential,,248.296,,,,,,,,,,,20622550,
221377905,221349340,0,False,tertiary,"['East Main Street', 'Ashgrove Road']",1129.268,,,,"['30 mph', '45 mph']",,,,,,,"[242848724, 20636527]",CR 67
221377905,221535499,0,False,tertiary,Ashgrove Road,707.501,,,,45 mph,,,,,,,20636527,CR 67
221377937,221377905,0,False,residential,,248.296,,,,,,,,,,,20622550,
221378004,221378009,0,False,residential,,63.51,,,,,,,,,,,20622560,
221378004,221535499,0,False,residential,Hill Lane,146.793,,,,,,,,,,,20641154,
221378004,221597257,0,False,residential,Hill Lane,465.141,,,,,,,,,,,20641154,
221378009,221378004,0,False,residential,,63.51,,,,,,,,,,,20622560,
221378207,221342782,0,False,residential,,114.86,,,,,,,,,,,20622593,
221378256,221378262,0,False,residential,,83.844,,,,,,,,,,,20622600,
221378256,221481964,0,False,residential,Ashgrove Road,281.11,,,,,,,,,,,20634873,
221378256,221343606,0,False,residential,Ashgrove Road,51.384,,,,,,,,,,,20634873,
221378262,221378256,0,False,residential,,83.844,,,,,,,,,,,20622600,
221378492,221343617,0,False,residential,,191.848,,,,,,,,,,,20622620,
221378543,221378547,0,False,residential,,153.23,,,,,,,,,,,20622625,
221378543,221343606,0,False,residential,Ashgrove Road,105.687,,,,,,,,,,,20634873,
221378543,221344183,0,False,residential,Ashgrove Road,130.717,,,,,,,,,,,20634873,
221378547,221378550,0,False,residential,,60.022,,,,,,,,,,,20622625,
221378547,221378543,0,False,residential,,153.23,,,,,,,,,,,20622625,
221378547,221378562,0,False,residential,,147.793,,,,,,,,,,,20622626,
221378550,221378547,0,False,residential,,60.022,,,,,,,,,,,20622625,
221378562,221378547,0,False,residential,,147.793,,,,,,,,,,,20622626,
221378898,221364585,0,False,residential,,137.218,,,,,,,,,,,20622671,
221379794,221379814,0,False,residential,,208.952,,,,,,,,,,,20622781,
221379794,221401672,0,False,unclassified,Chestnut Hill Road,405.882,,,,,,,,,,,20626830,
221379794,221377087,0,False,unclassified,Chestnut Hill Road,162.825,,,,,,,,,,,20626830,
221379814,221379794,0,False,residential,,208.952,,,,,,,,,,,20622781,
221386067,221386162,0,False,residential,,120.317,,,,,,,,,,,20623508,
221386067,221536185,0,False,tertiary,County Road 68,861.254,,,,,,,,,,,20636618,CR 68
221386067,221389751,0,False,tertiary,County Road 68,543.895,,,,,,,,,,,20636618,CR 68
221386162,221386067,0,False,residential,,120.317,,,,,,,,,,,20623508,
221386342,221386346,0,False,residential,North Union Street,20.726,,,,,,,,,,,20623534,
221386342,221460710,0,False,secondary,North Park Street,49.841,,,,,,,,,,,20630239,NY 22
221386342,221460682,0,False,secondary,North Park Street,352.707,,,,,,,,,,,20630239,NY 22
221386346,221386342,0,False,residential,North Union Street,20.726,,,,,,,,,,,20623534,
221386346,221362360,0,False,residential,North Union Street,608.661,,,,,,,,,,,20623534,
221386693,221356911,0,False,residential,White Creek Shunpike Road,46.992,,,,,,,,,,,20626267,
