u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261366084,261489221,0,False,residential,Hamilton Street,78.926,,,,,,,,,,,24134904,
261366084,261375476,0,False,residential,Hamilton Street,88.455,,,,,,,,,,,24134904,
261366085,261366086,0,False,residential,Miller Avenue,274.558,,,,,,,,,,,24118900,
261366085,261366084,0,False,residential,Miller Avenue,259.509,,,,,,,,,,,24118900,
261366085,261397987,0,False,residential,Suffolk Street,78.897,,,,,,,,,,,24122529,
261366085,261375477,0,False,residential,Suffolk Street,88.155,,,,,,,,,,,24122529,
261366086,261366087,0,False,residential,Miller Avenue,259.62,,,,,,,,,,,24118900,
261366086,261366085,0,False,residential,Miller Avenue,274.558,,,,,,,,,,,24118900,
261366086,261375478,0,False,residential,Manhattan Street,88.309,,,,,,,,,,,24137167,
261366087,261366088,0,False,residential,Miller Avenue,111.283,,,,,,,,,,,24118900,
261366087,261366086,0,False,residential,Miller Avenue,259.62,,,,,,,,,,,24118900,
261366087,261375479,0,False,residential,Richmond Street,88.579,,,,,,,,,,,24128444,
261366088,261366087,0,False,residential,Miller Avenue,111.283,,,,,,,,,,,24118900,
261366100,261366101,0,False,residential,Miller Avenue,17.106,,,,,,,,,,,24118902,
261366100,261408817,0,False,residential,Smith Street,140.826,,,,,,,,,,,24123940,
261366100,261366124,0,False,residential,Smith Street,84.142,,,,,,,,,,,24123940,
261366101,261366100,0,False,residential,Miller Avenue,17.106,,,,,,,,,,,24118902,
261366101,261366103,0,False,residential,Miller Avenue,116.744,,,,,,,,,,,24118902,
261366101,261366124,0,False,residential,Miller Avenue,84.292,,,,,,,,,,,24118905,
261366103,261366104,0,False,residential,Miller Avenue,113.874,,,,,,,,,,,24118902,
261366103,261461081,0,False,residential,Rose Street,139.933,,,,,,,,,,,24134239,
261366103,261366101,0,False,residential,Miller Avenue,116.744,,,,,,,,,,,24118902,
261366103,261375460,0,False,residential,Rose Street,137.675,,,,,,,,,,,24134239,
261366104,261366105,0,False,residential,Miller Avenue,112.273,,,,,,,,,,,24118902,
261366104,261366103,0,False,residential,Miller Avenue,113.874,,,,,,,,,,,24118902,
261366104,261373960,0,False,residential,Whaley Street,139.752,,,,,,,,,,,24119822,
261366104,261373959,0,False,residential,Whaley Street,137.701,,,,,,,,,,,24119822,
261366105,261366106,0,False,residential,Miller Avenue,126.721,,,,,,,,,,,24118902,
261366105,261366104,0,False,residential,Miller Avenue,112.273,,,,,,,,,,,24118902,
261366105,261458736,0,False,residential,Archer Street,139.52,,,,,,,,,,,24130443,
261366105,261375461,0,False,residential,Archer Street,138.036,,,,,,,,,,,24130443,
261366106,261366105,0,False,residential,Miller Avenue,126.721,,,,,,,,,,,24118902,
261366106,261375462,0,False,residential,Southside Avenue,137.423,,,,,,,,,,,24125909,
261366106,261366108,0,False,residential,Miller Avenue,133.415,,,,,,,,,,,24118902,
261366106,261425196,0,False,residential,Southside Avenue,139.991,,,,,,,,,,,24125909,
261366108,261450096,0,False,secondary,Atlantic Avenue,60.109,,,,,,,,,,,24129125,
261366108,261366079,0,False,secondary,Atlantic Avenue,19.056,,,,,,,,,,,24129125,
261366108,261366106,0,False,residential,Miller Avenue,133.415,,,,,,,,,,,24118902,
261366124,261366101,0,False,residential,Miller Avenue,84.292,,,,,,,,,,,24118905,
261366124,261366100,0,False,residential,Smith Street,84.142,,,,,,,,,,,24123940,
261366124,261375459,0,False,residential,Smith Street,54.109,,,,,,,,,,,24123940,
261366171,261366172,0,False,residential,High Place,180.815,,,,,,,,,,,24118912,
261366171,261366180,0,False,residential,Evans Avenue,98.9,,,,,,,,,,,24129614,
261366171,261415369,0,False,residential,Evans Avenue,99.767,,,,,,,,,,,24129614,
261366172,261366171,0,False,residential,High Place,180.815,,,,,,,,,,,24118912,
261366172,261366182,0,False,residential,Mount Joy Avenue,98.719,,,,,,,,,,,24124980,
261366172,261415372,0,False,residential,Mount Joy Avenue,95.288,,,,,,,,,,,24124980,
261366178,261415368,0,False,residential,Craig Avenue,201.874,,,,,,,,,,,24127203,
261366178,261436699,0,False,residential,Craig Avenue,191.813,,,,,,,,,,,24127203,
261366178,261366180,0,False,residential,Agnes Street,91.082,,,,,,,,,,,24118915,
261366180,261366181,0,False,residential,Agnes Street,92.871,,,,,,,,,,,24118915,
261366180,261409689,0,False,residential,Evans Avenue,98.953,,,,,,,,,,,24129614,
261366180,261366171,0,False,residential,Evans Avenue,98.9,,,,,,,,,,,24129614,
261366180,261366178,0,False,residential,Agnes Street,91.082,,,,,,,,,,,24118915,
261366181,261366182,0,False,residential,Agnes Street,89.265,,,,,,,,,,,24118915,
261366181,261366180,0,False,residential,Agnes Street,92.871,,,,,,,,,,,24118915,
261366181,261398942,0,False,residential,Moore Avenue,98.763,,,,,,,,,,,24122621,
261366182,261366181,0,False,residential,Agnes Street,89.265,,,,,,,,,,,24118915,
261366182,261366172,0,False,residential,Mount Joy Avenue,98.719,,,,,,,,,,,24124980,
261366182,261417438,0,False,residential,Mount Joy Avenue,190.15,,,,,,,,,,,24124980,
261366263,261431162,0,False,residential,South Bayview Avenue,40.678,,,,,,,,,,,24126606,
261366263,261366265,0,False,residential,Cary Place,168.816,,,,,,,,,,,24118926,
261366263,261392141,0,False,residential,South Bayview Avenue,96.219,,,,,,,,,,,24126606,
261366265,261366266,0,False,residential,Westend Avenue,12.533,,,,,,,,,,,24119699,
261366265,261373093,0,False,residential,Westend Avenue,100.771,,,,,,,,,,,24119699,
261366265,261366263,0,False,residential,Cary Place,168.816,,,,,,,,,,,24118926,
261366266,261373094,0,False,residential,Westend Avenue,65.436,,,,,,,,,,,24119699,
261366266,261366265,0,False,residential,Westend Avenue,12.533,,,,,,,,,,,24119699,
261366266,261366269,0,False,residential,Cary Place,255.69,,,,,,,,,,,24118927,
261366269,261366266,0,False,residential,Cary Place,255.69,,,,,,,,,,,24118927,
261366678,261366679,0,False,residential,Hudson Avenue,76.493,,,,,,,,,,,24118976,
261366678,261364092,0,False,residential,Hudson Avenue,75.822,,,,,,,,,,,24118976,
261366678,261410793,0,False,residential,Martha Street,319.733,,,,,,,,,,,24135497,
261366679,261366680,0,False,residential,Hudson Avenue,76.103,,,,,,,,,,,24118976,
261366679,261366678,0,False,residential,Hudson Avenue,76.493,,,,,,,,,,,24118976,
261366679,261410794,0,False,residential,Norton Street,319.86,,,,,,,,,,,24131399,
261366680,261366681,0,False,residential,Hudson Avenue,76.665,,,,,,,,,,,24118976,
261366680,261366679,0,False,residential,Hudson Avenue,76.103,,,,,,,,,,,24118976,
261366680,261410795,0,False,residential,Overton Street,319.656,,,,,,,,,,,24133053,
261366681,261366680,0,False,residential,Hudson Avenue,76.665,,,,,,,,,,,24118976,
261366681,261370373,0,False,residential,Polk Street,320.115,,,,,,,,,,,24119345,
261366681,261366683,0,False,residential,Hudson Avenue,76.185,,,,,,,,,,,24118976,
261366683,261366684,0,False,residential,Hudson Avenue,76.134,,,,,,,,,,,24118976,
261366683,261410798,0,False,residential,Robert Street,319.6,,,,,,,,,,,24134777,
261366683,261366681,0,False,residential,Hudson Avenue,76.185,,,,,,,,,,,24118976,
261366684,261366685,0,False,residential,Hudson Avenue,76.384,,,,,,,,,,,24118976,
261366684,261366683,0,False,residential,Hudson Avenue,76.134,,,,,,,,,,,24118976,
261366684,261410799,0,False,residential,Grant Street,319.727,,,,,,,,,,,24131202,
261366685,261366686,0,False,residential,Hudson Avenue,76.275,,,,,,,,,,,24118976,
261366685,261366684,0,False,residential,Hudson Avenue,76.384,,,,,,,,,,,24118976,
261366685,261410800,0,False,residential,Van Buren Street,320.042,,,,,,,,,,,24135309,
261366686,261365015,0,False,residential,Hudson Avenue,76.368,,,,,,,,,,,24118976,
261366686,261366685,0,False,residential,Hudson Avenue,76.275,,,,,,,,,,,24118976,
261366686,261410801,0,False,residential,Tyler Avenue,320.148,,,,,,,,,,,24127897,
261367039,261384697,0,False,residential,South Brookside Avenue,268.172,,,,,,,,,,,24121017,
261367039,261384696,0,False,primary,West Merrick Road,27.027,,,,,,,,,,,24129478,
261367040,261439321,0,False,residential,Albany Avenue,8.56,,,,,,,,,,,24130532,
261367040,261367266,0,False,residential,Albany Avenue,6.516,,,,,,,,,,,24130532,
261367040,360704393,0,True,primary,Merrick Road,108.111,,,,,,,,,,,32132923,
261367046,261351925,0,True,motorway_link,,231.879,,,,,,,,,,,24115998,
261367160,261401733,0,False,secondary,South Main Street,178.78,,,,,,,,,,,24122990,
261367160,261367163,0,False,primary,Merrick Road,140.255,,,,,,,,,,,24119009,
261367160,3658760737,0,False,secondary,South Main Street,105.595,,,,,,,,,,,24122990,
261367160,261416597,0,False,primary,East Merrick Road,106.692,,,,,,,,,,,24124856,
261367163,261367160,0,False,primary,Merrick Road,140.255,,,,,,,,,,,24119009,
261367163,261404893,0,False,tertiary,Church Street,224.593,,,,,,,,,,,24123373,
261367163,261410777,0,False,primary,West Merrick Road,221.611,,,,,,,,,,,24129480,
261367163,261356656,0,False,residential,Church Street,124.745,,,,,,,,,,,32199261,
261367260,261367261,0,False,primary,West Merrick Road,8.931,,,,,,,,,,,24119017,
261367260,261445987,0,False,residential,Madison Avenue,145.89,,,,,,,,,,,24137666,
261367260,261452485,0,False,primary,West Merrick Road,67.461,,,,,,,,,,,420358862,
261367261,261367260,0,False,primary,West Merrick Road,8.931,,,,,,,,,,,24119017,
261367261,261501658,0,False,residential,Madison Avenue,124.912,,,,,,,,,,,24137670,
261367261,261376040,0,False,primary,West Merrick Road,75.956,,,,,,,,,,,24129478,
261367262,261367265,0,False,primary,Merrick Road,67.147,,,,,,,,,,,32132998,
261367262,261416607,0,False,primary,East Merrick Road,243.788,,,,,,,,,,,224681255,
261367262,5538281779,0,False,residential,Buffalo Avenue,86.215,,,,,,,,,,,276384920,
261367262,360702754,0,False,residential,Buffalo Avenue,437.379,,,,,,,,,,,276384920,
261367265,261367040,0,True,primary,Merrick Road,21.138,,,,,,,,,,,32132923,
261367265,261367262,0,False,primary,Merrick Road,67.147,,,,,,,,,,,32132998,
261367266,261367040,0,False,residential,Albany Avenue,6.516,,,,,,,,,,,24130532,
261367266,261459429,0,False,residential,Albany Avenue,160.511,,,,,,,,,,,24130532,
261367266,261367265,0,True,primary,Merrick Road,18.469,,,,,,,,,,,32133019,
261368506,261368507,0,False,residential,Moody Avenue,277.377,,,,,,,,,,,24119173,
261368506,261452452,0,False,primary,West Merrick Road,76.227,,,,,,,,,,,24129478,
261368506,261451404,0,False,primary,West Merrick Road,77.123,,,,,,,,,,,24129478,
261368507,261368506,0,False,residential,Moody Avenue,277.377,,,,,,,,,,,24119173,
261368507,261403704,0,False,residential,Sigmond Street,75.809,,,,,,,,,,,24123214,
261368507,261403703,0,False,residential,Sigmond Street,28.673,,,,,,,,,,,24123214,
261369351,261353663,0,False,secondary,North Main Street,14.09,,,,,,,,,,,24124713,
261369351,261353661,0,False,residential,Brooklyn Avenue,12.185,,,,,,,,,,,24137550,
261369351,261369355,0,False,residential,Broadway,106.177,,,,,,,,,,,24119211,
261369351,261415355,0,False,secondary,North Main Street,301.982,,,,,,,,,,,24124713,
261369355,261369358,0,False,residential,Broadway,18.156,,,,,,,,,,,24119211,
261369355,261369351,0,False,residential,Broadway,106.177,,,,,,,,,,,24119211,
261369355,261504727,0,False,residential,Henry Street,79.941,,,,,,,,,,,24137773,
261369358,261369359,0,False,residential,Broadway,19.236,,,,,,,,,,,24119211,
261369358,261369355,0,False,residential,Broadway,18.156,,,,,,,,,,,24119211,
261369358,261418241,0,False,residential,Commercial Street,212.395,,,,,,,,,,,24125087,
261369359,261369361,0,False,residential,Broadway,75.722,,,,,,,,,,,24119211,
261369359,261369358,0,False,residential,Broadway,19.236,,,,,,,,,,,24119211,
261369359,261381775,0,False,residential,Harding Place,236.956,,,,,,,,,,,24120727,
261369361,261369362,0,False,residential,Broadway,167.204,,,,,,,,,,,24119211,
261369361,261369359,0,False,residential,Broadway,75.722,,,,,,,,,,,24119211,
261369361,261406200,0,False,residential,Graffing Place,300.112,,,,,,,,,,,24123549,
261369362,261369361,0,False,residential,Broadway,167.204,,,,,,,,,,,24119211,
261369362,261432536,0,False,residential,Mount Avenue,206.002,,,,,,,,,,,24126783,
261369362,261418241,0,False,residential,Mount Avenue,125.087,,,,,,,,,,,24126783,
261369362,261369365,0,False,residential,Broadway,103.045,,,,,,,,,,,24119211,
261369365,261418246,0,False,residential,Rosedale Avenue,175.365,,,,,,,,,,,24133692,
261369365,5549256405,0,False,residential,Broadway,69.951,,,,,,,,,,,24119211,
261369365,261369362,0,False,residential,Broadway,103.045,,,,,,,,,,,24119211,
261369365,261480667,0,False,residential,Rosedale Avenue,149.438,,,,,,,,,,,24133692,
261369368,5549256405,0,False,residential,Broadway,31.196,,,,,,,,,,,24119211,
261369368,261373379,0,False,residential,North Columbus Avenue,138.291,,,,,,,,,,,24119737,
261369368,261373378,0,False,residential,North Columbus Avenue,22.864,,,,,,,,,,,24119737,
261369542,261369544,0,False,residential,Powell Street,92.381,,,,,,,,,,,24119221,
261369542,261409858,0,False,residential,Colonial Avenue,197.889,,,,,,,,,,,24124086,
261369542,261409855,0,False,residential,Colonial Avenue,349.007,,,,,,,,,,,24124086,
261369544,261369542,0,False,residential,Powell Street,92.381,,,,,,,,,,,24119221,
261369544,261453724,0,False,residential,Woodside Avenue,106.498,,,,,,,,,,,24136700,
261369544,261471981,0,False,residential,Woodside Avenue,106.332,,,,,,,,,,,24136700,
261369561,261369562,0,False,residential,Ray Street,154.253,,,,,,,,,,,24119222,
261369561,261396259,0,False,tertiary,South Main Street,72.45,,,,,,,,,,,32203960,
261369561,261488413,0,False,residential,"['Ray Street', 'South End Place']",160.076,,,,,,,,,,,"[24119222, 24134751]",
261369561,261401761,0,False,"['secondary', 'tertiary']",South Main Street,149.707,,,,,,,,,,,"[32203960, 32203956]",
261369562,261369561,0,False,residential,Ray Street,154.253,,,,,,,,,,,24119222,
261369562,261369565,0,False,residential,Ray Street,91.217,,,,,,,,,,,24119222,
261369562,261394542,0,False,tertiary,Bedell Street,73.91,,,,,,,,,,,24122142,
