u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49169543,49164911,0,False,residential,Truffle Lane,175.148,,,,,,,,,,,5968305,
49169543,4705294938,0,False,residential,Gate Dancer Lane,113.252,,,,,,,,,,,477132309,
49169546,49164911,0,False,residential,Truffle Lane,37.897,,,,,,,,,,,5968305,
49172282,49232608,0,False,residential,Black Kettle Drive,78.06,,,,,,,,,,,5981005,
49172282,49172290,0,False,residential,Bear Creek Drive,294.674,,,,,,,,,,,5968634,
49172282,49244668,0,False,residential,Black Kettle Drive,261.992,,,,,,,,,,,5981005,
49172290,49172292,0,False,residential,Bear Creek Drive,85.965,,,,,,,,,,,5968634,
49172290,49243108,0,False,residential,Dauber Court,106.386,,,,,,,,,,,5975675,
49172290,49172282,0,False,residential,Bear Creek Drive,294.674,,,,,,,,,,,5968634,
49172292,49172294,0,False,residential,Bear Creek Drive,89.236,,,,,,,,,,,5968634,
49172292,49172290,0,False,residential,Bear Creek Drive,85.965,,,,,,,,,,,5968634,
49172292,49244668,0,False,residential,Fable Drive,85.409,,,,,,,,,,,167404441,
49172292,49244683,0,False,residential,Fable Drive,423.261,,,,,,,,,,,167404441,
49172294,49172292,0,False,residential,Bear Creek Drive,89.236,,,,,,,,,,,5968634,
49172294,49324439,0,False,residential,Tapwood Road,86.788,,,,,,,,,,,5991713,
49172294,49172310,0,False,residential,Bear Creek Drive,438.904,,,,,,,,,,,5968634,
49172310,49172294,0,False,residential,Bear Creek Drive,438.904,,,,,,,,,,,5968634,
49172354,49172362,0,False,residential,Northern Dancer Lane,238.108,,,,,,,,,,,5968638,
49172354,49161741,0,False,residential,Tatani Drive,56.91,,,,,,,,,,,5988522,
49172354,49311108,0,False,residential,Tatani Drive,211.919,,,,,,,,,,,5988522,
49172362,49161743,0,False,residential,Northern Dancer Lane,84.993,,,,,,,,,,,5968638,
49172362,49172354,0,False,residential,Northern Dancer Lane,238.108,,,,,,,,,,,5968638,
49172362,49246346,0,False,residential,Tatani Drive,131.115,,,,,,,,,,,5988522,
49175167,49162763,0,False,residential,Black Gold Way,149.233,,,,,,,,,,,5968894,
49175167,49164920,0,False,residential,Gate Dancer Lane,226.885,,,,,,,,,,,5985612,
49175167,1687880347,0,False,residential,Majestic Prince Drive,107.065,,,,,,,,,,,5986089,
49175175,49164919,0,False,residential,Black Gold Way,134.253,,,,,,,,,,,5968894,
49175175,49175175,0,False,residential,Black Gold Way,56.493,,,,,,,,,,,477132319,
49175175,49175175,1,False,residential,Black Gold Way,56.493,,,,,,,,,,,477132319,
49178210,49178213,0,False,residential,Crossview Road,44.164,,,,,,,,,,,5969226,
49178213,49178210,0,False,residential,Crossview Road,44.164,,,,,,,,,,,5969226,
49178213,49198232,0,False,residential,Brass Wheel Road,72.085,,,,,,,,,,,5971053,
49178213,49198231,0,False,residential,Brass Wheel Road,201.331,,,,,,,,,,,5971053,
49178213,1793890394,0,False,residential,Crossview Road,83.906,,,,,,,,,,,5969226,
49178220,49178221,0,False,residential,Crossview Road,98.741,,,,,,,,,,,168081430,
49178220,1793613838,0,False,residential,Autumn Gold Road,482.304,,,,,,,,,,,5978748,
49178220,49269345,0,False,residential,Autumn Gold Road,244.471,,,,,,,,,,,5978748,
49178220,1793890377,0,False,residential,Crossview Road,67.302,,,,,,,,,,,168081430,
49178221,49178220,0,False,residential,Crossview Road,98.741,,,,,,,,,,,168081430,
49178221,49269345,0,False,residential,Broken Oak Road,310.222,,,,,,,,,,,5985607,
49178221,1793890374,0,False,residential,Crossview Road,88.604,,,,,,,,,,,168081430,
49180661,49180663,0,False,residential,Festival Drive,92.775,,,,,,,,,,,5969464,
49180663,49244777,0,False,residential,Whistle Gate Terrace,42.891,,,,,,,,,,,5975875,
49180663,49180667,0,False,residential,Festival Drive,109.826,,,,,,,,,,,5969464,
49180663,49180661,0,False,residential,Festival Drive,92.775,,,,,,,,,,,5969464,
49180667,49180690,0,False,residential,Festival Drive,192.549,,,,,,,,,,,5969464,
49180667,49180663,0,False,residential,Festival Drive,109.826,,,,,,,,,,,5969464,
49180667,49187236,0,False,residential,Anchor Lane,147.068,,,,,,,,,,,5970026,
49180690,49180692,0,False,residential,Festival Drive,93.819,,,,,,,,,,,5969464,
49180690,49180667,0,False,residential,Festival Drive,192.549,,,,,,,,,,,5969464,
49180692,49180694,0,False,residential,Festival Drive,47.641,,,,,,,,,,,5969464,
49180692,49180690,0,False,residential,Festival Drive,93.819,,,,,,,,,,,5969464,
49180692,49187236,0,False,residential,Saturn Way,148.281,,,,,,,,,,,5983976,
49180694,49180692,0,False,residential,Festival Drive,47.641,,,,,,,,,,,5969464,
49180694,49218762,0,False,residential,Florance Court,53.174,,,,,,,,,,,5973142,
49180694,49180697,0,False,residential,Festival Drive,50.307,,,,,,,,,,,5969464,
49180697,49180694,0,False,residential,Festival Drive,50.307,,,,,,,,,,,5969464,
49187236,49180667,0,False,residential,Anchor Lane,147.068,,,,,,,,,,,5970026,
49187236,49311459,0,False,residential,Saturn Way,122.2,,,,,,,,,,,5983976,
49187236,49180692,0,False,residential,Saturn Way,148.281,,,,,,,,,,,5983976,
49193951,49193953,0,False,primary,Darnestown Road,79.953,2,,,,,,,,,,456251096,MD 28
49193951,49196885,0,False,tertiary,White Ground Road,2758.049,,,,,,,yes,,,,"[552608219, 552608220, 5971451]",
49193953,49193951,0,False,primary,Darnestown Road,79.953,2,,,,,,,,,,456251096,MD 28
49193953,49193959,0,False,primary,Darnestown Road,310.077,2,,,,,,,,,,456251096,MD 28
49193959,49193953,0,False,primary,Darnestown Road,310.077,2,,,,,,,,,,456251096,MD 28
49196767,49196885,0,False,tertiary,Schaeffer Road,3579.269,,,,,,,yes,,,,"[156554755, 456131685, 456131686]",
49196885,49193951,0,False,tertiary,White Ground Road,2758.049,,,,,,,yes,,,,"[5971451, 552608220, 552608219]",
49196885,49203021,0,False,tertiary,White Ground Road,1431.678,,,,,,,,,,,5971451,
49196885,49196767,0,False,tertiary,Schaeffer Road,3579.269,,,,,,,yes,,,,"[156554755, 456131685, 456131686]",
49198231,49178213,0,False,residential,Brass Wheel Road,201.331,,,,,,,,,,,5971053,
49198231,49161949,0,False,residential,Broken Oak Road,147.859,,,,,,,,,,,5985607,
49198231,1793890409,0,False,residential,Broken Oak Road,93.514,,,,,,,,,,,5985607,
49198232,49178213,0,False,residential,Brass Wheel Road,72.085,,,,,,,,,,,5971053,
49203021,49196885,0,False,tertiary,White Ground Road,1431.678,,,,,,,,,,,5971451,
49218762,49180694,0,False,residential,Florance Court,53.174,,,,,,,,,,,5973142,
49232608,49232609,0,False,tertiary,Leaman Farm Road,144.454,,,,,,,,,,,5974550,
49232608,49172282,0,False,residential,Black Kettle Drive,78.06,,,,,,,,,,,5981005,
49232608,49272529,0,False,residential,Black Kettle Drive,86.58,,,,,,,,,,,5981005,
49232608,1787911381,0,False,tertiary,Leaman Farm Road,536.178,,,,,,,,,,,156078116,
49232609,49232608,0,False,tertiary,Leaman Farm Road,144.454,,,,,,,,,,,5974550,
49232609,1793613841,0,False,tertiary,Leaman Farm Road,18.273,,,,,,,,,,,507654645,
49232609,49161959,0,True,secondary,Richter Farm Road,370.836,,,,,,,,,,,507654644,
49243108,49172290,0,False,residential,Dauber Court,106.386,,,,,,,,,,,5975675,
49244666,49244668,0,False,residential,Fable Court,72.461,,,,,,,,,,,5975863,
49244668,49172292,0,False,residential,Fable Drive,85.409,,,,,,,,,,,167404441,
49244668,49244666,0,False,residential,Fable Court,72.461,,,,,,,,,,,5975863,
49244668,49172282,0,False,residential,Black Kettle Drive,261.992,,,,,,,,,,,5981005,
49244683,1787456229,0,False,residential,,14.809,,,,,,,,,,,507654489,
49244683,49232609,0,True,secondary,Richter Farm Road,587.62,,,,,,,,,,,5986873,
49244683,49172292,0,False,residential,Fable Drive,423.261,,,,,,,,,,,167404441,
49244777,49180663,0,False,residential,Whistle Gate Terrace,42.891,,,,,,,,,,,5975875,
49246344,49246346,0,False,residential,Buskin Lane,55.496,,,,,,,,,,,5976079,
49246346,49246344,0,False,residential,Buskin Lane,55.496,,,,,,,,,,,5976079,
49246346,49162806,0,False,residential,Tatani Drive,83.228,,,,,,,,,,,5988522,
49246346,49172362,0,False,residential,Tatani Drive,131.115,,,,,,,,,,,5988522,
49269343,49269345,0,False,residential,Autumn Gold Road,114.884,,,,,,,,,,,5978748,
49269345,49269343,0,False,residential,Autumn Gold Road,114.884,,,,,,,,,,,5978748,
49269345,49178220,0,False,residential,Autumn Gold Road,244.471,,,,,,,,,,,5978748,
49269345,49178221,0,False,residential,Broken Oak Road,310.222,,,,,,,,,,,5985607,
49269345,49161949,0,False,residential,Broken Oak Road,99.407,,,,,,,,,,,5985607,
49269367,1793613838,0,False,residential,Autumn Gold Road,0.22,,,,,,,,,,,5978748,
49269367,1793640272,0,False,residential,Kings Crossing Boulevard,91.779,,,,,,,,,,,5979160,
49269367,1793768556,0,False,residential,Polynesian Lane,221.053,,,,,,,,,,,156077427,
49272529,49232608,0,False,residential,Black Kettle Drive,86.58,,,,,,,,,,,5981005,
49272529,1349834110,0,False,residential,Black Kettle Drive,202.915,,,,,,,,,,,5981005,
49272529,1349834111,0,False,residential,Black Kettle Court,71.489,,,,,,,,,,,167404440,
49311102,49311108,0,False,residential,Tatani Drive,22.348,,,,,,,,,,,5988522,
49311102,49311108,1,False,residential,Gravina Circle,156.716,,,,,,,,,,,5983919,
49311102,49162811,0,False,residential,Tatani Drive,83.914,,,,,,,,,,,5988522,
49311108,49311102,0,False,residential,Tatani Drive,22.348,,,,,,,,,,,5988522,
49311108,49311102,1,False,residential,Gravina Circle,156.716,,,,,,,,,,,5983919,
49311108,49172354,0,False,residential,Tatani Drive,211.919,,,,,,,,,,,5988522,
49311459,49187236,0,False,residential,Saturn Way,122.2,,,,,,,,,,,5983976,
49324439,49324441,0,False,residential,Tapwood Court,54.465,,,,,,,,,,,5985714,
49324439,49172294,0,False,residential,Tapwood Road,86.788,,,,,,,,,,,5991713,
49324439,49377260,0,False,residential,Tapwood Road,78.442,,,,,,,,,,,5991713,
49324441,49324439,0,False,residential,Tapwood Court,54.465,,,,,,,,,,,5985714,
49335845,1787456282,0,False,residential,Rimfire Court,14.648,,,,,,,,,,,5987573,
49335845,49244683,0,True,secondary,Richter Farm Road,235.281,,,,,,,,,,,5986873,
49342336,1787456282,0,False,residential,Rimfire Court,100.422,,,,,,,,,,,5987573,
49377260,49324439,0,False,residential,Tapwood Road,78.442,,,,,,,,,,,5991713,
1170553298,1170553341,0,True,primary,Clopper Road,91.859,,,,35 mph,,,,,,,101371066,MD 117
1349834110,49272529,0,False,residential,Black Kettle Drive,202.915,,,,,,,,,,,5981005,
1349834111,49272529,0,False,residential,Black Kettle Court,71.489,,,,,,,,,,,167404440,
1683809997,1793768535,0,False,residential,Polynesian Lane,219.882,,,,,,,,,,,156077427,
1683809997,1787456229,0,False,residential,Ashleigh Greene Road,86.821,,,,,,,,,,,156083186,
1683809997,1793744538,0,False,residential,Ashleigh Greene Road,209.783,,,,,,,,,,,156083186,
1687878588,1687878477,0,True,tertiary,,5.438,,,,,,,,,,roundabout,156554826,
1687878819,1687878873,0,True,tertiary,,13.817,,,,,,,,,,roundabout,156554826,
1687878873,1687878588,0,True,tertiary,,26.606,,,,,,,,,,roundabout,156554826,
1687878873,281365,0,True,unclassified,Central Park Circle,194.947,,,,,,,,,,,552608222,
1687879899,1787981481,0,False,residential,Wildman Court,247.199,,,,,,,,,,,5975618,
1687879899,1687878819,0,True,tertiary,Schaeffer Road,236.901,,,,,,,,,,,156554754,
1687880347,49175167,0,False,residential,Majestic Prince Drive,107.065,,,,,,,,,,,5986089,
1687880347,1687879899,0,True,tertiary,Schaeffer Road,127.769,,,,,,,,,,,156554754,
1787456229,49244683,0,False,residential,,14.809,,,,,,,,,,,507654489,
1787456229,1683809997,0,False,residential,Ashleigh Greene Road,86.821,,,,,,,,,,,156083186,
1787456229,1787456282,0,True,secondary,Richter Farm Road,233.518,,,,,,,,,,,507654488,
1787456245,1687880347,0,True,tertiary,Schaeffer Road,139.901,,,,,,,,,,,156554754,
1787456282,49335845,0,False,residential,Rimfire Court,14.648,,,,,,,,,,,5987573,
1787456282,49342336,0,False,residential,Rimfire Court,100.422,,,,,,,,,,,5987573,
1787456282,1787456293,0,True,secondary,Richter Farm Road,379.742,,,,,,,,,,,507654488,
1787456293,49162769,0,False,residential,Avatar Lane,15.296,,,,,,,,,,,5967671,
1787456293,49162763,0,False,residential,Avatar Lane,98.211,,,,,,,,,,,5967671,
1787456293,1787456245,0,True,secondary,Richter Farm Road,228.179,,,,,,,,,,,507654488,
1787456300,49161959,0,False,residential,Autumn Crest Road,12.463,,,,,,,,,,,168081429,
1787456300,1793613841,0,True,secondary,Richter Farm Road,377.019,,,,,,,,,,,167347282,
1787456300,1793890386,0,False,residential,Autumn Crest Road,201.112,,,,,,,,,,,168081429,
1787911381,49232608,0,False,tertiary,Leaman Farm Road,536.178,,,,,,,,,,,156078116,
1787911381,1787911393,0,False,residential,Elm View Place,109.081,,,,,,,,,,,167401603,
1787911383,1787911392,0,False,residential,Poplar Glen Court,103.266,,,,,,,,,,,167401604,
1787911383,1787911393,0,False,residential,Dairy Farm Drive,162.822,,,,,,,,,,,167401602,
1787911392,1787911383,0,False,residential,Poplar Glen Court,103.266,,,,,,,,,,,167401604,
1787911393,1787911394,0,False,residential,Dairy Farm Drive,139.995,,,,,,,,,,,167401602,
1787911393,1787911383,0,False,residential,Dairy Farm Drive,162.822,,,,,,,,,,,167401602,
1787911393,1787911381,0,False,residential,Elm View Place,109.081,,,,,,,,,,,167401603,
1787911394,1787911393,0,False,residential,Dairy Farm Drive,139.995,,,,,,,,,,,167401602,
1787981481,1687879899,0,False,residential,Wildman Court,247.199,,,,,,,,,,,5975618,
1787981490,49169543,0,False,residential,Truffle Lane,56.133,,,,,,,,,,,5968305,
1793613788,1793792594,0,False,residential,Crestmount Road,119.491,,,,,,,,,,,168074090,
1793613788,1793613794,0,True,residential,,24.291,,,,,,,,,,roundabout,168054403,
1793613794,1793613797,0,True,residential,,25.767,,,,,,,,,,roundabout,168054403,
1793613794,1793613803,0,False,residential,Kings Crossing Boulevard,211.362,,,,,,,,,,,168054415,
1793613797,1793613788,0,True,residential,,46.287,,,,,,,,,,roundabout,168054403,
1793613797,1793795493,0,False,residential,Crestmount Road,77.021,,,,,,,,,,,168074091,
1793613799,1793768533,0,False,residential,Cornflower,91.37,,,,,,,,,,,168069792,
1793613799,1793613809,0,True,residential,,22.456,,,,,,,,,,roundabout,168054406,
1793613803,1793613794,0,False,residential,Kings Crossing Boulevard,211.362,,,,,,,,,,,168054415,
1793613803,1793613810,0,False,residential,Kings Crossing Boulevard,151.668,,,,,,,,,,,168054415,
1793613803,1793792600,0,False,residential,Thundercloud,143.288,,,,,,,,,,,168073683,
1793613803,1793792590,0,False,residential,Thundercloud,193.8,,,,,,,,,,,168073683,
1793613807,1793768559,0,False,residential,Kings Crossing Boulevard,91.293,,,,,,,,,,,168054413,
1793613807,1793613812,0,False,residential,Kings Crossing Boulevard,90.331,,,,,,,,,,,168054413,
1793613807,1793640064,0,False,residential,Clear Smoke,294.68,,,,,,,,,,,168057280,
1793613809,1793768559,0,False,residential,Kings Crossing Boulevard,75.229,,,,,,,,,,,168054413,
1793613809,1793613824,0,True,residential,,28.203,,,,,,,,,,roundabout,168054406,
1793613810,1793613799,0,True,residential,,24.586,,,,,,,,,,roundabout,168054406,
1793613810,1793613803,0,False,residential,Kings Crossing Boulevard,151.668,,,,,,,,,,,168054415,
1793613812,1793613807,0,False,residential,Kings Crossing Boulevard,90.331,,,,,,,,,,,168054413,
1793613812,1793613816,0,False,residential,Kings Crossing Boulevard,77.018,,,,,,,,,,,168054413,
1793613812,1793640267,0,False,residential,Broken Timber Way,104.412,,,,,,,,,,,168057279,
1793613812,1793640070,0,False,residential,Broken Timber Way,90.917,,,,,,,,,,,168057279,
1793613816,1793768560,0,True,residential,,24.732,,,,,,,,,,roundabout,168054408,
1793613816,1793613812,0,False,residential,Kings Crossing Boulevard,77.018,,,,,,,,,,,168054413,
1793613824,1793613810,0,True,residential,,21.577,,,,,,,,,,roundabout,168054406,
1793613824,1793768592,0,False,residential,Cornflower,278.786,,,,,,,,,,,168069794,
1793613828,1793613834,0,False,residential,Kings Crossing Boulevard,77.026,,,,,,,,,,,5979160,
1793613828,1793613816,0,True,residential,,47.032,,,,,,,,,,roundabout,168054408,
1793613834,1793640272,0,False,residential,Kings Crossing Boulevard,107.417,,,,,,,,,,,5979160,
1793613834,1793613828,0,False,residential,Kings Crossing Boulevard,77.026,,,,,,,,,,,5979160,
1793613834,1793768555,0,False,residential,Broadleaf Road,120.657,,,,,,,,,,,168069781,
1793613838,49269367,0,False,residential,Autumn Gold Road,0.22,,,,,,,,,,,5978748,
1793613838,49178220,0,False,residential,Autumn Gold Road,482.304,,,,,,,,,,,5978748,
1793613838,1793613841,0,True,residential,Kings Crossing Boulevard,87.197,,,,,,,,,,,168054410,
1793613841,49232609,0,False,tertiary,Leaman Farm Road,18.273,,,,,,,,,,,507654645,
1793613841,1787456229,0,True,secondary,Richter Farm Road,573.894,,,,,,,,,,,167347282,
1793613841,1793613838,0,True,residential,Kings Crossing Boulevard,87.007,,,,,,,,,,,168054412,
1793640063,1793640064,0,False,residential,Clear Smoke,84.985,,,,,,,,,,,168057280,
1793640064,1793640063,0,False,residential,Clear Smoke,84.985,,,,,,,,,,,168057280,
1793640064,1793744526,0,False,residential,Ashleigh Greene Road,115.156,,,,,,,,,,,168067988,
1793640064,1793613807,0,False,residential,Clear Smoke,294.68,,,,,,,,,,,168057280,
1793640064,1793744528,0,False,residential,Ashleigh Greene Road,94.038,,,,,,,,,,,168067988,
1793640070,1793613812,0,False,residential,Broken Timber Way,90.917,,,,,,,,,,,168057279,
1793640267,1793613812,0,False,residential,Broken Timber Way,104.412,,,,,,,,,,,168057279,
1793640272,49269367,0,False,residential,Kings Crossing Boulevard,91.779,,,,,,,,,,,5979160,
1793640272,1793613834,0,False,residential,Kings Crossing Boulevard,107.417,,,,,,,,,,,5979160,
1793640272,1793640305,0,False,residential,Country Meadow Road,187.936,,,,,,,,,,,168057281,
1793640305,1793640272,0,False,residential,Country Meadow Road,187.936,,,,,,,,,,,168057281,
1793744500,1793744507,0,False,residential,Ashleigh Greene Road,98.903,,,,,,,,,,,168067984,
1793744500,1793744502,0,False,residential,Ashleigh Greene Road,71.101,,,,,,,,,,,168067984,
1793744500,1793744502,1,False,residential,Blue Moon,212.856,,,,,,,,,,,168073363,
1793744500,1793790040,0,False,residential,Aspen Dale Court,108.21,,,,,,,,,,,168073362,
1793744502,1793744500,0,False,residential,Ashleigh Greene Road,71.101,,,,,,,,,,,168067984,
1793744502,1793744500,1,False,residential,Blue Moon,212.856,,,,,,,,,,,168073363,
1793744502,1793744513,0,False,residential,Ashleigh Greene Road,91.43,,,,,,,,,,,168067984,
1793744507,1793792584,0,False,residential,Thundercloud,70.55,,,,,,,,,,,168073683,
1793744507,1793744519,0,False,residential,Ashleigh Greene Road,92.032,,,,,,,,,,,168067984,
1793744507,1793744500,0,False,residential,Ashleigh Greene Road,98.903,,,,,,,,,,,168067984,
1793744507,1793792590,0,False,residential,Thundercloud,198.737,,,,,,,,,,,168073683,
1793744509,1793768490,0,False,residential,Cornflower Road,75.003,,,,,,,,,,,168069789,
1793744509,1793744521,0,True,residential,,22.496,,,,,,,,,,roundabout,168067982,
1793744513,1793744509,0,True,residential,,23.351,,,,,,,,,,roundabout,168067982,
1793744513,1793744502,0,False,residential,Ashleigh Greene Road,91.43,,,,,,,,,,,168067984,
1793744516,1793744518,0,False,residential,Ashleigh Greene Road,111.522,,,,,,,,,,,168067984,
1793744518,1793744516,0,False,residential,Ashleigh Greene Road,111.522,,,,,,,,,,,168067984,
1793744518,1793795453,0,False,residential,Crestmount Road,105.209,,,,,,,,,,,168074090,
1793744518,1793744519,0,False,residential,Ashleigh Greene Road,75.676,,,,,,,,,,,168067984,
1793744518,1793795472,0,False,residential,Crestmount Road,96.074,,,,,,,,,,,168074090,
1793744519,1793744518,0,False,residential,Ashleigh Greene Road,75.676,,,,,,,,,,,168067984,
1793744519,1793744507,0,False,residential,Ashleigh Greene Road,92.032,,,,,,,,,,,168067984,
1793744519,1793795467,0,False,residential,Autumn Field Court,70.732,,,,,,,,,,,168074079,
1793744521,1793744526,0,False,residential,Ashleigh Greene Road,80.927,,,,,,,,,,,168067988,
1793744521,1793744525,0,True,residential,,21.838,,,,,,,,,,roundabout,168067982,
1793744525,1793744513,0,True,residential,,20.209,,,,,,,,,,roundabout,168067982,
1793744525,1793768510,0,False,residential,Cornflower,176.217,,,,,,,,,,,168069792,
1793744526,1793744521,0,False,residential,Ashleigh Greene Road,80.927,,,,,,,,,,,168067988,
1793744526,1793640064,0,False,residential,Ashleigh Greene Road,115.156,,,,,,,,,,,168067988,
1793744526,1793768493,0,False,residential,Bright Plume,65.696,,,,,,,,,,,168069780,
1793744526,1793768502,0,False,residential,Bright Plume,97.185,,,,,,,,,,,168069780,
1793744528,1793768513,0,False,residential,Carved Stone Court,68.447,,,,,,,,,,,168069787,
1793744528,1793640064,0,False,residential,Ashleigh Greene Road,94.038,,,,,,,,,,,168067988,
1793744528,1793744537,0,False,residential,Ashleigh Greene Road,78.354,,,,,,,,,,,168067988,
1793744529,1793797175,0,False,residential,Ashmeade Road,43.3,,,,,,,,,,,168074194,
1793744529,1793744538,0,True,residential,,25.781,,,,,,,,,,roundabout,168067983,
1793744537,1793744529,0,True,residential,,20.826,,,,,,,,,,roundabout,168067983,
1793744537,1793744528,0,False,residential,Ashleigh Greene Road,78.354,,,,,,,,,,,168067988,
1793744538,1683809997,0,False,residential,Ashleigh Greene Road,209.783,,,,,,,,,,,156083186,
1793744538,1793744543,0,True,residential,,22.08,,,,,,,,,,roundabout,168067983,
1793744543,1793744537,0,True,residential,,18.768,,,,,,,,,,roundabout,168067983,
1793744543,1793768532,0,False,residential,Ashmeade Road,96.74,,,,,,,,,,,168069777,
1793768490,1793744509,0,False,residential,Cornflower Road,75.003,,,,,,,,,,,168069789,
1793768493,1793744526,0,False,residential,Bright Plume,65.696,,,,,,,,,,,168069780,
1793768502,1793744526,0,False,residential,Bright Plume,97.185,,,,,,,,,,,168069780,
1793768510,1793744525,0,False,residential,Cornflower,176.217,,,,,,,,,,,168069792,
1793768510,1793768533,0,False,residential,Cornflower,90.006,,,,,,,,,,,168069792,
1793768510,1793792590,0,False,residential,Harvest Moon,170.6,,,,,,,,,,,168073682,
1793768512,1793768522,0,False,residential,Kimono Circle,67.198,,,,,,,,,,,168069801,
1793768513,1793744528,0,False,residential,Carved Stone Court,68.447,,,,,,,,,,,168069787,
1793768518,1793768559,0,False,residential,Beechnut,147.812,,,,,,,,,,,168069779,
1793768522,1793768535,0,False,residential,Kimono Circle,92.148,,,,,,,,,,,168069801,
1793768522,1793768530,0,False,residential,Kimono Circle,43.644,,,,,,,,,,,168069797,
1793768522,1793768512,0,False,residential,Kimono Circle,67.198,,,,,,,,,,,168069801,
1793768530,1793768522,0,False,residential,Kimono Circle,43.644,,,,,,,,,,,168069797,
1793768532,1793768560,0,False,residential,Ashmeade Road,123.945,,,,,,,,,,,168069777,
1793768532,1793744543,0,False,residential,Ashmeade Road,96.74,,,,,,,,,,,168069777,
1793768532,1793768555,0,False,residential,Golden Hook Road,170.373,,,,,,,,,,,168069796,
1793768533,1793613799,0,False,residential,Cornflower,91.37,,,,,,,,,,,168069792,
1793768533,1793792596,0,False,residential,Crazy Quilt,60.262,,,,,,,,,,,168073681,
1793768533,1793768510,0,False,residential,Cornflower,90.006,,,,,,,,,,,168069792,
1793768535,1793768556,0,False,residential,Polynesian Lane,88.173,,,,,,,,,,,156077427,
1793768535,1793768522,0,False,residential,Kimono Circle,92.148,,,,,,,,,,,168069801,
1793768535,1683809997,0,False,residential,Polynesian Lane,219.882,,,,,,,,,,,156077427,
1793768554,1793768556,0,False,residential,Polynesian Court,95.078,,,,,,,,,,,168069803,
1793768555,1793613834,0,False,residential,Broadleaf Road,120.657,,,,,,,,,,,168069781,
