u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103059866,103075107,0,False,residential,Summit Avenue,192.789,,,,,,,,,,,51751740,
103059866,103050878,0,False,residential,Summit Avenue,213.316,,,,,,,,,,,51751740,
103059866,103052044,0,False,residential,Reynolds Avenue,107.457,,,,,,,,,,,454434400,
103061746,103061748,0,False,residential,Hood Street,131.516,,,,,,,,,,,11558602,
103061746,103036417,0,False,residential,West Lee Street,249.859,,,,,,,,,,,361919536,
103061746,3663244674,0,False,residential,West Lee Street,61.281,,,,,,,,,,,361919536,
103061748,103061746,0,False,residential,Hood Street,131.516,,,,,,,,,,,11558602,
103061748,103063444,0,False,residential,Sycamore Street,61.121,,,,,,,,,,,11558883,
103061748,103036418,0,False,residential,Sycamore Street,294.163,,,,,,,,,,,11558883,
103063444,103061748,0,False,residential,Sycamore Street,61.121,,,,,,,,,,,11558883,
103063444,103070377,0,False,residential,Summit Avenue,47.796,,,,,,,,,,,51751740,
103063444,103054101,0,False,residential,Summit Avenue,111.646,,,,,,,,,,,51751740,
103070375,3663244636,0,True,tertiary,Memorial Boulevard West,14.993,,,,,,,,,,,361919529,
103070375,103070377,0,False,tertiary,Memorial Boulevard West,65.435,,,,,,,,,,,361919530,
103070377,103050878,0,False,residential,Summit Avenue,49.481,,,,,,,,,,,51751740,
103070377,103050874,0,False,tertiary,Memorial Boulevard West,119.508,,,,,,,,,,,361919530,
103070377,103070375,0,False,tertiary,Memorial Boulevard West,65.435,,,,,,,,,,,361919530,
103070377,103063444,0,False,residential,Summit Avenue,47.796,,,,,,,,,,,51751740,
103070382,103076515,0,False,tertiary,Maryland Avenue,69.173,,,,,,,,,,,11560309,
103070382,5186979246,0,False,tertiary,Memorial Boulevard West,45.332,,,,,,,,,,,361919530,
103070382,103059863,0,False,tertiary,Memorial Boulevard West,39.026,,,,,,,,,,,361919530,
103075095,4509952783,0,False,residential,Summit Avenue,52.347,,,,,,,,,,,454434397,
103075095,103075575,0,False,residential,Summit Avenue,114.159,,,,,,,,,,,454434396,
103075103,103075095,0,True,residential,Dunn Irvin Drive,123.315,1,,,,,,,,,,11560180,
103075107,4509952783,0,False,residential,Summit Avenue,8.753,,,,,,,,,,,454434397,
103075107,103052045,0,False,residential,Garlinger Avenue,102.524,,,,,,,,,,,11560331,
103075107,103059866,0,False,residential,Summit Avenue,192.789,,,,,,,,,,,51751740,
103075575,103075577,0,False,residential,Summit Avenue,33.1,,,,,,,,,,,454434396,
103075575,103075095,0,False,residential,Summit Avenue,114.159,,,,,,,,,,,454434396,
103075577,103055131,0,False,residential,Summit Avenue,150.073,,,,,,,,,,,454434396,
103075577,103075575,0,False,residential,Summit Avenue,33.1,,,,,,,,,,,454434396,
103075577,660189550,0,False,residential,Brown Avenue Terrace,82.869,,,,,,,,,,,534995957,
103075579,103055131,0,False,residential,Summit Avenue,200.576,,,,,,,,,,,454434396,
103075579,103052055,0,False,residential,West 1st Street,113.931,,,,,,,,,,,11561329,
103075579,660189503,0,False,residential,Summit Avenue,173.473,,,,,,,,,,,454434396,
103076515,103076516,0,False,tertiary,Maryland Avenue,118.751,,,,,,,,,,,11560309,
103076515,103070382,0,False,tertiary,Maryland Avenue,69.173,,,,,,,,,,,11560309,
103076515,5186979246,0,True,tertiary_link,,54.224,,,,,,,,,,,534995932,
103076516,103058245,0,False,tertiary,Maryland Avenue,159.323,,,,,,,,,,,454434393,
103076516,3658810427,0,False,residential,Garlinger Avenue,98.818,,,,,,,,,,,454434399,
103076516,103076515,0,False,tertiary,Maryland Avenue,118.751,,,,,,,,,,,11560309,
103076516,103050964,0,False,residential,Garlinger Avenue,113.058,,,,,,,,,,,11560331,
103076517,103055129,0,False,tertiary,Maryland Avenue,200.878,,,,,,,,,,,454434392,
103076517,103050969,0,False,residential,West 1st Street,116.428,,,,,,,,,,,11561329,
103076517,103050512,0,False,residential,West 1st Street,128.066,,,,,,,,,,,11561329,
103076517,660189497,0,False,tertiary,Maryland Avenue,204.766,,,,,,,,,,,454434392,
660189451,4573443264,0,True,secondary,Virginia Avenue,195.417,,,,,,,,,,,51730716,
660189485,660189490,0,True,primary,West Wilson Boulevard,83.309,2,,,,,,,,,,51730689,
660189490,660189491,0,True,primary,West Wilson Boulevard,22.909,2,,,,,,,,,,51730689,
660189491,660189503,0,False,residential,Summit Avenue,15.444,,,,,,,,,,,454434396,
660189497,660189498,0,True,primary,West Wilson Boulevard,116.439,2,,,,,,,,,,51730691,
660189497,103076517,0,False,tertiary,Maryland Avenue,204.766,,,,,,,,,,,454434392,
660189498,103050969,0,False,residential,Chestnut Street,205.429,,,,,,,,,,,11557490,
660189498,660189499,0,True,primary,West Wilson Boulevard,112.942,2,,,,,,,,,,51730691,
660189499,103052055,0,False,residential,Guilford Avenue,205.801,,,,,,,,,,,11557598,
660189499,660189503,0,True,primary,West Wilson Boulevard,122.983,2,,,,,,,,,,51730691,
660189503,660189491,0,False,residential,Summit Avenue,15.444,,,,,,,,,,,454434396,
660189503,660189451,0,True,primary,"['West Wilson Boulevard', 'W Wilson Blvd']",186.624,2,,,,,,yes,,,,"[51730680, 51730690, 51730691]",
660189503,103075579,0,False,residential,Summit Avenue,173.473,,,,,,,,,,,454434396,
660189540,660189451,0,True,primary,Virginia Avenue,12.422,2,,,,,,,,,,51730704,US 11
660189540,660189485,0,True,primary,West Wilson Boulevard,84.257,2,,,,,,yes,,,,"[51730688, 51730689, 51730717]",
660189550,103052050,0,True,residential,Brown Avenue Terrace,57.408,,,,,,,,,,,11561230,
660189550,103075577,0,False,residential,Brown Avenue Terrace,82.869,,,,,,,,,,,534995957,
660189672,103047521,0,True,secondary,Park Circle,30.22,,,,,,,,,,roundabout,11557166,
660189672,103070375,0,True,tertiary,Memorial Boulevard West,44.994,,,,,,,,,,,361919528,
660189672,3663244636,0,True,secondary,Virginia Avenue,36.314,,,,,,,,,,,533670693,
3658810427,103076516,0,False,residential,Garlinger Avenue,98.818,,,,,,,,,,,454434399,
3658810427,103050509,0,False,residential,Spruce Street,167.411,2,,,,,,,,,,51730720,
3658810427,103041738,0,False,residential,Garlinger Avenue,134.715,,,,,,,,,,,454434399,
3663244636,103047521,0,True,tertiary,Memorial Boulevard West,31.129,,,,,,,,,,,361919529,
3663244636,103045075,0,True,secondary,Virginia Avenue,24.959,,,,,,,,,,,533670693,
3663244674,103054101,0,False,secondary,Summit Avenue,25.463,,,,,,,,,,,11560238,
3663244674,103061746,0,False,residential,West Lee Street,61.281,,,,,,,,,,,361919536,
4509876179,103036786,0,True,secondary,South Potomac Street,27.206,,,,,,,,,,,50570765,
4509952783,103075095,0,False,residential,Summit Avenue,52.347,,,,,,,,,,,454434397,
4509952783,103075107,0,False,residential,Summit Avenue,8.753,,,,,,,,,,,454434397,
4509952783,103075103,0,True,residential,Dunn Irvin Drive,122.94,1,,,,,,,,,,11560182,
5186979246,103041739,0,False,tertiary,Memorial Boulevard West,244.349,,,,,,,,,,,361919530,
5186979246,103070382,0,False,tertiary,Memorial Boulevard West,45.332,,,,,,,,,,,361919530,
