u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213480800,213480798,0,False,residential,Central Islip Boulevard,124.122,,,,,,,,,,,20188281,
213480800,3939538907,0,True,secondary_link,,139.845,,,,,,,,,,,390819144,
213480800,213595749,0,True,secondary,Rosevale Avenue,108.783,,,,,,,,,,,390819147,CR 93
213483201,213605253,0,False,residential,Woodlawn Avenue,46.654,,,,,,,,,,,20238509,
213483201,214038460,0,False,residential,Woodlawn Avenue,56.394,,,,,,,,,,,20238509,
213489954,214120015,0,False,residential,Woodlawn Avenue,42.832,,,,,,,,,,,20238509,
213491066,213491072,0,False,residential,Terrace Court,121.779,,,,,,,,,,,"[20188969, 20188970]",
213491072,213469553,0,False,residential,Richmond Boulevard,36.102,,,,,,,,,,,20245445,
213491072,213480777,0,False,residential,Richmond Boulevard,30.151,,,,,,,,,,,20245445,
213491072,213491066,0,False,residential,Terrace Court,121.779,,,,,,,,,,,"[20188969, 20188970]",
213491295,213491298,0,False,residential,Hawkeye Street,182.758,,,,,,,,,,,20188987,
213491295,213498100,0,False,residential,Mohican Avenue,76.84,,,,,,,,,,,20189471,
213491298,213491295,0,False,residential,Hawkeye Street,182.758,,,,,,,,,,,20188987,
213496929,213496931,0,False,residential,Canoe Place,84.175,,,,,,,,,,,20189381,
213496929,213755385,0,False,secondary,Motor Parkway,128.292,,,,,,,,,,,29470249,CR 67
213496929,213722810,0,False,secondary,Motor Parkway,175.341,,,,,,,,,,,29470249,CR 67
213496931,213496934,0,False,residential,Canoe Place,76.17,,,,,,,,,,,20189381,
213496931,213496929,0,False,residential,Canoe Place,84.175,,,,,,,,,,,20189381,
213496931,214013954,0,False,residential,Apache Street,211.063,,,,,,,,,,,20246972,
213496934,213496931,0,False,residential,Canoe Place,76.17,,,,,,,,,,,20189381,
213496934,214013958,0,False,residential,Seminole Street,211.301,,,,,,,,,,,20237547,
213496934,213496940,0,False,residential,Canoe Place,76.291,,,,,,,,,,,20189381,
213496934,214105697,0,False,residential,Seminole Street,389.889,,,,,,,,,,,20237547,
213496940,213496943,0,False,residential,Canoe Place,77.394,,,,,,,,,,,20189381,
213496940,214013966,0,False,residential,Cherokee Street,210.963,,,,,,,,,,,20243423,
213496940,213498137,0,False,residential,Cherokee Street,186.157,,,,,,,,,,,20243423,
213496940,213496934,0,False,residential,Canoe Place,76.291,,,,,,,,,,,20189381,
213496943,213496946,0,False,residential,Canoe Place,75.947,,,,,,,,,,,20189381,
213496943,213496940,0,False,residential,Canoe Place,77.394,,,,,,,,,,,20189381,
213496943,214013971,0,False,residential,North Ontario Street,210.884,,,,,,,,,,,20245447,
213496943,213498135,0,False,residential,North Ontario Street,185.293,,,,,,,,,,,20245447,
213496946,213496949,0,False,residential,Canoe Place,76.727,,,,,,,,,,,20189381,
213496946,213496943,0,False,residential,Canoe Place,75.947,,,,,,,,,,,20189381,
213496946,213505570,0,False,residential,Seneca Street,210.793,,,,,,,,,,,20190006,
213496946,213498133,0,False,residential,Seneca Street,185.209,,,,,,,,,,,20190006,
213496949,213496952,0,False,residential,Canoe Place,75.613,,,,,,,,,,,20189381,
213496949,213496946,0,False,residential,Canoe Place,76.727,,,,,,,,,,,20189381,
213496949,213552748,0,False,residential,Iroquois Street,210.871,,,,,,,,,,,20193305,
213496949,213498127,0,False,residential,Iroquois Street,185.388,,,,,,,,,,,20193305,
213496952,213496949,0,False,residential,Canoe Place,75.613,,,,,,,,,,,20189381,
213496952,213498124,0,False,residential,Pawnee Street,185.119,,,,,,,,,,,20197400,
213496952,213496958,0,False,residential,Canoe Place,113.421,,,,,,,,,,,20189381,
213496952,213597586,0,False,residential,Pawnee Street,210.785,,,,,,,,,,,20197400,
213496958,213480777,0,False,residential,Richmond Boulevard,35.77,,,,,,,,,,,20245445,
213496958,213870145,0,False,residential,Richmond Boulevard,23.062,,,,,,,,,,,20245445,
213496958,213496952,0,False,residential,Canoe Place,113.421,,,,,,,,,,,20189381,
213498100,213498103,0,False,residential,Mohican Avenue,38.033,,,,,,,,,,,20189471,
213498100,213491295,0,False,residential,Mohican Avenue,76.84,,,,,,,,,,,20189471,
213498100,213638189,0,False,residential,"['Magua Street', 'Lake Place']",232.337,,,,,,,,,,,"[20239660, 20201700]",
213498100,213498106,0,False,residential,"['Magua Street', 'Oneida Street']",457.417,,,,,,,,,,,"[20250809, 20239660]",
213498103,213498106,0,False,residential,Mohican Avenue,38.033,,,,,,,,,,,20189471,
213498103,213498100,0,False,residential,Mohican Avenue,38.033,,,,,,,,,,,20189471,
213498103,213642537,0,False,residential,Lake Road,244.466,,,,,,,,,,,20202171,
213498106,213498109,0,False,residential,Mohican Avenue,76.393,,,,,,,,,,,20189471,
213498106,213498103,0,False,residential,Mohican Avenue,38.033,,,,,,,,,,,20189471,
213498106,213469557,0,False,residential,Oneida Street,190.6,,,,,,,,,,,20250809,
213498106,213498100,0,False,residential,"['Oneida Street', 'Magua Street']",457.417,,,,,,,,,,,"[20250809, 20239660]",
213498109,213498112,0,False,residential,Mohican Avenue,76.391,,,,,,,,,,,20189471,
213498109,213498106,0,False,residential,Mohican Avenue,76.393,,,,,,,,,,,20189471,
213498109,213945981,0,False,residential,North Huron Street,183.259,,,,,,,,,,,20226252,
213498109,213945978,0,False,residential,North Huron Street,181.414,,,,,,,,,,,20226252,
213498112,213498115,0,False,residential,Mohican Avenue,75.737,,,,,,,,,,,20189471,
213498112,213498109,0,False,residential,Mohican Avenue,76.391,,,,,,,,,,,20189471,
213498112,213687271,0,False,residential,Mohawk Street,182.337,,,,,,,,,,,20207138,
213498112,213687267,0,False,residential,Mohawk Street,182.343,,,,,,,,,,,20207138,
213498115,213498118,0,False,residential,Mohican Avenue,75.725,,,,,,,,,,,20189471,
213498115,213498112,0,False,residential,Mohican Avenue,75.737,,,,,,,,,,,20189471,
213498115,214036017,0,False,residential,Sioux Street,181.833,,,,,,,,,,,20232302,
213498115,214036012,0,False,residential,Sioux Street,183.947,,,,,,,,,,,20232302,
213498118,213498121,0,False,residential,Mohican Avenue,60.046,,,,,,,,,,,20189471,
213498118,213498115,0,False,residential,Mohican Avenue,75.725,,,,,,,,,,,20189471,
213498118,213870135,0,False,residential,Dakota Street,182.677,,,,,,,,,,,20220996,
213498118,213870145,0,False,residential,Dakota Street,163.438,,,,,,,,,,,20220996,
213498121,213498124,0,False,residential,Mohican Avenue,47.705,,,,,,,,,,,20189471,
213498121,213498118,0,False,residential,Mohican Avenue,60.046,,,,,,,,,,,20189471,
213498121,213870145,0,False,residential,Richmond Boulevard,173.389,,,,,,,,,,,20245445,
213498121,213597580,0,False,residential,Richmond Boulevard,140.209,,,,,,,,,,,20245445,
213498124,213498127,0,False,residential,Mohican Avenue,74.947,,,,,,,,,,,20189471,
213498124,213498121,0,False,residential,Mohican Avenue,47.705,,,,,,,,,,,20189471,
213498124,213496952,0,False,residential,Pawnee Street,185.119,,,,,,,,,,,20197400,
213498124,213597580,0,False,residential,Pawnee Street,132.386,,,,,,,,,,,20197400,
213498127,213498124,0,False,residential,Mohican Avenue,74.947,,,,,,,,,,,20189471,
213498127,213552744,0,False,residential,Iroquois Street,183.191,,,,,,,,,,,20193305,
213498127,213498133,0,False,residential,Mohican Avenue,77.062,,,,,,,,,,,20189471,
213498127,213496949,0,False,residential,Iroquois Street,185.388,,,,,,,,,,,20193305,
213498133,213498135,0,False,residential,Mohican Avenue,76.393,,,,,,,,,,,20189471,
213498133,213496946,0,False,residential,Seneca Street,185.209,,,,,,,,,,,20190006,
213498133,213505567,0,False,residential,Seneca Street,182.602,,,,,,,,,,,20190006,
213498133,213498127,0,False,residential,Mohican Avenue,77.062,,,,,,,,,,,20189471,
213498135,213498137,0,False,residential,Mohican Avenue,95.852,,,,,,,,,,,20189471,
213498135,213498133,0,False,residential,Mohican Avenue,76.393,,,,,,,,,,,20189471,
213498135,213496943,0,False,residential,North Ontario Street,185.293,,,,,,,,,,,20245447,
213498135,214105697,0,False,residential,"['North Ontario Street', 'Cherokee Street']",336.709,,,,,,,,,,,"[20243423, 20174108, 20245447]",
213498137,213498135,0,False,residential,Mohican Avenue,95.852,,,,,,,,,,,20189471,
213498137,213496940,0,False,residential,Cherokee Street,186.157,,,,,,,,,,,20243423,
213498137,214105697,0,False,residential,Cherokee Street,145.443,,,,,,,,,,,20243423,
213505567,213498133,0,False,residential,Seneca Street,182.602,,,,,,,,,,,20190006,
213505570,213505573,0,False,residential,Seneca Street,157.665,,,,,,,,,,,20190006,
213505570,213496946,0,False,residential,Seneca Street,210.793,,,,,,,,,,,20190006,
213505570,213552748,0,False,residential,Parkway Boulevard,77.506,,,,,,,,,,,20230630,
213505570,214013971,0,False,residential,Parkway Boulevard,76.392,,,,,,,,,,,20230630,
213505573,213505570,0,False,residential,Seneca Street,157.665,,,,,,,,,,,20190006,
213518799,213518802,0,False,residential,1st Court,188.391,,,,,,,,,,,20190868,
213518799,213952666,0,False,residential,Richmond Boulevard,52.333,,,,,,,,,,,20245445,
213518799,214213589,0,False,residential,Richmond Boulevard,48.225,,,,,,,,,,,20245445,
213518802,213518799,0,False,residential,1st Court,188.391,,,,,,,,,,,20190868,
213518802,214210339,0,False,residential,Victory Drive,45.876,,,,,,,,,,,20245284,
213518802,213952672,0,False,residential,Victory Drive,53.661,,,,,,,,,,,20245284,
213522437,213522450,0,False,residential,The Vale,98.454,,,,,,,,,,,20191133,
213522437,213626461,0,False,residential,East Drive,174.277,,,,,,,,,,,20200476,
213522437,213626510,0,False,residential,East Drive,36.031,,,,,,,,,,,20200476,
213522450,213522472,0,False,residential,The Vale,122.696,,,,,,,,,,,20191133,
213522450,213522437,0,False,residential,The Vale,98.454,,,,,,,,,,,20191133,
213522450,214152729,0,False,residential,Oak Drive,91.742,,,,,,,,,,,20248447,
213522472,213522479,0,False,residential,The Vale,9.902,,,,,,,,,,,20191133,
213522472,213522450,0,False,residential,The Vale,122.696,,,,,,,,,,,20191133,
213522472,213632404,0,False,residential,South Drive,101.537,,,,,,,,,,,20246743,
213522479,213980568,0,False,residential,South Drive,81.14,,,,,,,,,,,20246742,
213522479,3939527664,0,False,residential,The Vale,11.159,,,,,,,,,,,20191133,
213522479,213522472,0,False,residential,The Vale,9.902,,,,,,,,,,,20191133,
213522496,213632404,0,False,tertiary,Pond Road,53.813,,,,,,,,,,,20209457,
213552744,213498127,0,False,residential,Iroquois Street,183.191,,,,,,,,,,,20193305,
213552748,213496949,0,False,residential,Iroquois Street,210.871,,,,,,,,,,,20193305,
213552748,213597586,0,False,residential,Parkway Boulevard,75.724,,,,,,,,,,,20230630,
213552748,213505570,0,False,residential,Parkway Boulevard,77.506,,,,,,,,,,,20230630,
213552748,213480789,0,False,residential,"['Oakdale Avenue', 'Iroquois Street']",353.908,,,,,,,,,,,"[470225048, 20193305]",
213554856,213554859,0,False,residential,West 1st Street,96.922,,,,,,,,,,,20193490,
213554856,213554935,0,False,residential,Broadway,9.242,,,,,,,,,,,20211782,
213554856,213569362,0,False,residential,Broadway,60.35,,,,,,,,,,,20211782,
213554859,213554856,0,False,residential,West 1st Street,96.922,,,,,,,,,,,20193490,
213554859,213712440,0,False,residential,Laurel Boulevard,88.043,,,,,,,,,,,20209793,
213554859,213569392,0,False,residential,Laurel Boulevard,69.967,,,,,,,,,,,20209793,
213554859,213554866,0,False,residential,West 1st Street,82.683,,,,,,,,,,,20193490,
213554866,213554868,0,False,residential,West 1st Street,108.594,,,,,,,,,,,20193490,
213554866,214213589,0,False,residential,Richmond Boulevard,89.159,,,,,,,,,,,20245445,
213554866,213569395,0,False,residential,Richmond Boulevard,70.792,,,,,,,,,,,20245445,
213554866,213554859,0,False,residential,West 1st Street,82.683,,,,,,,,,,,20193490,
213554868,213554870,0,False,residential,West 1st Street,103.76,,,,,,,,,,,20193490,
213554868,213554866,0,False,residential,West 1st Street,108.594,,,,,,,,,,,20193490,
213554868,213569399,0,False,residential,Lakeview Court,69.517,,,,,,,,,,,20234373,
213554868,214064806,0,False,residential,Lakeview Court,95.248,,,,,,,,,,,20234373,
213554870,213554868,0,False,residential,West 1st Street,103.76,,,,,,,,,,,20193490,
213554870,214009628,0,False,residential,Victory Drive,42.424,,,,,,,,,,,20245284,
213554870,213557431,0,False,residential,Victory Drive,25.894,,,,,,,,,,,20245284,
213554935,213554937,0,False,residential,West 1st Street,95.016,,,,,,,,,,,20193495,
213554935,213554856,0,False,residential,Broadway,9.242,,,,,,,,,,,20211782,
213554935,213741152,0,False,residential,Broadway,81.127,,,,,,,,,,,20211782,
213554937,213480798,0,False,residential,West 1st Street,92.119,,,,,,,,,,,20193495,
213554937,213554935,0,False,residential,West 1st Street,95.016,,,,,,,,,,,20193495,
213554937,213763346,0,False,residential,Millers Court,93.744,,,,,,,,,,,20213367,
213554937,213569362,0,False,residential,"['Millers Court', 'West 2nd Street']",164.606,,,,,,,,,,,"[20194580, 20213367]",
213555117,1796401663,0,True,secondary,Rosevale Avenue,112.514,,,,,,,,,,,168359829,CR 93
213555117,1796401652,0,False,secondary,Browns Boulevard,13.456,,,,,,,,,,,370502284,
213557431,213557433,0,False,residential,North 1st Street,73.981,,,,,,,,,,,20193676,
213557431,213554870,0,False,residential,Victory Drive,25.894,,,,,,,,,,,20245284,
213557431,214210339,0,False,residential,Victory Drive,71.971,,,,,,,,,,,20245284,
213557433,213557435,0,False,residential,North 1st Street,70.857,,,,,,,,,,,20193676,
213557433,213557431,0,False,residential,North 1st Street,73.981,,,,,,,,,,,20193676,
213557433,213690450,0,False,residential,Kingdom Court,80.729,,,,,,,,,,,20207536,
213557433,213690448,0,False,residential,Kingdom Court,68.286,,,,,,,,,,,20207536,
213557435,213557433,0,False,residential,North 1st Street,70.857,,,,,,,,,,,20193676,
213569362,213554856,0,False,residential,Broadway,60.35,,,,,,,,,,,20211782,
213569362,213569389,0,False,residential,Broadway,9.546,,,,,,,,,,,20211782,
213569362,213554937,0,False,residential,"['Millers Court', 'West 2nd Street']",164.606,,,,,,,,,,,"[20194580, 20213367]",
213569389,213569392,0,False,residential,West 2nd Street,96.213,,,,,,,,,,,20194583,
213569389,213569362,0,False,residential,Broadway,9.546,,,,,,,,,,,20211782,
213569389,213688352,0,False,residential,Broadway,62.707,,,,,,,,,,,20211782,
213569392,213569395,0,False,residential,West 2nd Street,82.682,,,,,,,,,,,20194583,
213569392,213569389,0,False,residential,West 2nd Street,96.213,,,,,,,,,,,20194583,
213569392,213554859,0,False,residential,Laurel Boulevard,69.967,,,,,,,,,,,20209793,
213569392,213688350,0,False,residential,Laurel Boulevard,63.631,,,,,,,,,,,20209793,
213569395,213569392,0,False,residential,West 2nd Street,82.682,,,,,,,,,,,20194583,
213569395,213554866,0,False,residential,Richmond Boulevard,70.792,,,,,,,,,,,20245445,
213569395,213688348,0,False,residential,Richmond Boulevard,63.915,,,,,,,,,,,20245445,
213569395,213569399,0,False,residential,West 2nd Street,114.494,,,,,,,,,,,20194583,
213569399,213569401,0,False,residential,West 2nd Street,104.184,,,,,,,,,,,20194583,
213569399,213688346,0,False,residential,Lakeview Court,64.2,,,,,,,,,,,20234373,
213569399,213554868,0,False,residential,Lakeview Court,69.517,,,,,,,,,,,20234373,
213569399,213569395,0,False,residential,West 2nd Street,114.494,,,,,,,,,,,20194583,
213569401,213569399,0,False,residential,West 2nd Street,104.184,,,,,,,,,,,20194583,
213569401,213691956,0,False,residential,Victory Drive,40.86,,,,,,,,,,,20245284,
213569401,214009628,0,False,residential,Victory Drive,27.631,,,,,,,,,,,20245284,
213573507,3939538900,0,False,residential,Heilman Avenue,11.733,,,,,,,,,,,20194961,
213573507,213480800,0,True,secondary,Rosevale Avenue,50.59,,,,,,,,,,,390819147,CR 93
213573514,3939538900,0,False,residential,Heilman Avenue,332.534,,,,,,,,,,,20194961,
213578820,213389848,0,False,residential,North 4th Street,204.489,,,,,,,,,,,20195504,
213578820,213588733,0,False,residential,Victory Drive,18.456,,,,,,,,,,,20245284,
213578820,213688342,0,False,residential,Victory Drive,45.619,,,,,,,,,,,20245284,
213584977,213626461,0,False,tertiary,Pond Road,63.95,,,,,,,,,,,20209457,
213584977,213632404,0,False,tertiary,Pond Road,170.737,,,,,,,,,,,20209457,
213588720,213588724,0,False,residential,West 4th Street,96.595,,,,,,,,,,,20196551,
213588720,213688352,0,False,residential,Broadway,64.357,,,,,,,,,,,20211782,
213588720,213741146,0,False,residential,Broadway,63.182,,,,,,,,,,,20211782,
213588724,213588727,0,False,residential,West 4th Street,80.339,,,,,,,,,,,20196551,
213588724,213588720,0,False,residential,West 4th Street,96.595,,,,,,,,,,,20196551,
213588724,213688350,0,False,residential,Laurel Boulevard,62.954,,,,,,,,,,,20209793,
213588724,213712438,0,False,residential,Laurel Boulevard,63.635,,,,,,,,,,,20209793,
213588727,213588724,0,False,residential,West 4th Street,80.339,,,,,,,,,,,20196551,
213588727,213688348,0,False,residential,Richmond Boulevard,63.976,,,,,,,,,,,20245445,
213588727,214213585,0,False,residential,Richmond Boulevard,64.46,,,,,,,,,,,20245445,
213588727,213588733,0,False,residential,West 4th Street,231.94,,,,,,,,,,,20196551,
213588733,214210347,0,False,residential,Victory Drive,50.108,,,,,,,,,,,20245284,
213588733,213578820,0,False,residential,Victory Drive,18.456,,,,,,,,,,,20245284,
213588733,213588727,0,False,residential,West 4th Street,231.94,,,,,,,,,,,20196551,
213595749,3939538887,0,True,secondary,Rosevale Avenue,41.459,,,,,,,,,,,20249609,CR 93
213595749,3939538907,0,False,secondary,Motor Parkway,53.58,,,,,,,,,,,29470249,CR 67
213595749,1796401663,0,False,secondary,Motor Parkway,14.007,,,,,,,,,,,507011082,CR 67
213595755,213595758,0,False,residential,Lake Drive,68.526,,,,,,,,,,,20197257,
213595755,4485871387,0,False,residential,Lincoln Road,70.415,,,,,,,,,,,20209285,
213595755,1796401663,0,False,residential,Lake Drive,70.195,,,,,,,,,,,20197257,
213595758,213595755,0,False,residential,Lake Drive,68.526,,,,,,,,,,,20197257,
213595758,214097349,0,False,residential,North Washington Avenue,33.373,,,,,,,,,,,20236948,
213595758,213680088,0,False,residential,North Washington Avenue,42.478,,,,,,,,,,,20236948,
213596207,214120015,0,False,residential,Woodlawn Avenue,74.661,,,,,,,,,,,20238509,
213596207,213605253,0,False,residential,Woodlawn Avenue,90.162,,,,,,,,,,,20238509,
213597580,213498124,0,False,residential,Pawnee Street,132.386,,,,,,,,,,,20197400,
213597580,213498121,0,False,residential,Richmond Boulevard,140.209,,,,,,,,,,,20245445,
213597580,213399652,0,False,residential,Richmond Boulevard,246.006,,,,,,,,,,,20245445,
213597586,4644342194,0,False,residential,Pawnee Street,107.857,,,,,,,,,,,20197400,
213597586,214013976,0,False,residential,Parkway Boulevard,40.142,,,,,,,,,,,20230630,
213597586,213552748,0,False,residential,Parkway Boulevard,75.724,,,,,,,,,,,20230630,
213597586,213496952,0,False,residential,Pawnee Street,210.785,,,,,,,,,,,20197400,
213605253,213596207,0,False,residential,Woodlawn Avenue,90.162,,,,,,,,,,,20238509,
213605253,213483201,0,False,residential,Woodlawn Avenue,46.654,,,,,,,,,,,20238509,
213605253,213605259,0,False,residential,Ricky Road,252.804,,,,,,,,,,,20198189,
213605259,213605253,0,False,residential,Ricky Road,252.804,,,,,,,,,,,20198189,
213626461,213522437,0,False,residential,East Drive,174.277,,,,,,,,,,,20200476,
213626461,213584977,0,False,tertiary,Pond Road,63.95,,,,,,,,,,,20209457,
213626510,214054637,0,False,residential,Forest Court,109.157,,,,,,,,,,,20233660,
213626510,214115793,0,False,residential,Locust Boulevard,68.226,,,,,,,,,,,20240848,
213626510,213522437,0,False,residential,East Drive,36.031,,,,,,,,,,,20200476,
213626510,214152729,0,False,residential,Locust Boulevard,72.514,,,,,,,,,,,20240848,
213632404,213522496,0,False,tertiary,Pond Road,53.813,,,,,,,,,,,20209457,
213632404,213584977,0,False,tertiary,Pond Road,170.737,,,,,,,,,,,20209457,
213632404,213522472,0,False,residential,South Drive,101.537,,,,,,,,,,,20246743,
213638189,213642537,0,False,residential,North 7th Street,32.478,,,,,,,,,,,20210054,
213638189,213498100,0,False,residential,"['Magua Street', 'Lake Place']",232.337,,,,,,,,,,,"[20201700, 20239660]",
213638189,214016314,0,False,residential,"['Clifford Place', 'North 7th Street']",183.671,,,,,,,,,,,"[20256107, 20210054]",
213638241,213708340,0,False,residential,Woodlawn Avenue,119.131,,,,,,,,,,,168359833,
213638241,213838200,0,False,residential,Woodlawn Avenue,73.701,,,,,,,,,,,168359833,
213642537,213638189,0,False,residential,North 7th Street,32.478,,,,,,,,,,,20210054,
213642537,213715062,0,False,residential,North 7th Street,41.068,,,,,,,,,,,20210054,
213642537,213498103,0,False,residential,Lake Road,244.466,,,,,,,,,,,20202171,
213650877,213650883,0,False,residential,3rd Court,160.106,,,,,,,,,,,20202980,
213650877,213650883,1,False,residential,"['Richmond Boulevard', 'Victory Drive']",522.938,,,,,,,,,,,"[20245284, 20245445]",
213650877,213952666,0,False,residential,Richmond Boulevard,53.282,,,,,,,,,,,20245445,
213650883,213650877,0,False,residential,3rd Court,160.106,,,,,,,,,,,20202980,
213650883,213650877,1,False,residential,"['Victory Drive', 'Richmond Boulevard']",522.938,,,,,,,,,,,"[20245284, 20245445]",
213650883,213952672,0,False,residential,Victory Drive,53.476,,,,,,,,,,,20245284,
213667634,213667640,0,False,residential,Teddy Court,269.914,,,,,,,,,,,20204795,
213667634,213860198,0,False,tertiary,Nichols Rd,188.111,,,,,,,,,,,49905720,
213667640,213667642,0,False,residential,Teddy Court,67.922,,,,,,,,,,,20204795,
213667640,214128801,0,False,residential,Seusing Boulevard,147.898,,,,,,,,,,,20239142,
213667640,213667634,0,False,residential,Teddy Court,269.914,,,,,,,,,,,20204795,
213667642,213667640,0,False,residential,Teddy Court,67.922,,,,,,,,,,,20204795,
213670441,213711803,0,False,residential,Uncas Street,61.477,,,,,,,,,,,20209731,
213680088,213680090,0,False,residential,North Drive,141.332,,,,,,,,,,,20206242,
213680088,213595758,0,False,residential,North Washington Avenue,42.478,,,,,,,,,,,20236948,
213680088,214097345,0,False,residential,North Washington Avenue,25.714,,,,,,,,,,,20236948,
213680090,213680088,0,False,residential,North Drive,141.332,,,,,,,,,,,20206242,
213687267,213498112,0,False,residential,Mohawk Street,182.343,,,,,,,,,,,20207138,
213687271,213498112,0,False,residential,Mohawk Street,182.337,,,,,,,,,,,20207138,
213688342,213688346,0,False,residential,West 3rd Street,105.476,,,,,,,,,,,20207270,
213688342,213578820,0,False,residential,Victory Drive,45.619,,,,,,,,,,,20245284,
213688342,213691956,0,False,residential,Victory Drive,22.903,,,,,,,,,,,20245284,
213688346,213688348,0,False,residential,West 3rd Street,119.471,,,,,,,,,,,20207270,
213688346,213688342,0,False,residential,West 3rd Street,105.476,,,,,,,,,,,20207270,
213688346,213569399,0,False,residential,Lakeview Court,64.2,,,,,,,,,,,20234373,
213688348,213688350,0,False,residential,West 3rd Street,81.948,,,,,,,,,,,20207270,
213688348,213688346,0,False,residential,West 3rd Street,119.471,,,,,,,,,,,20207270,
213688348,213569395,0,False,residential,Richmond Boulevard,63.915,,,,,,,,,,,20245445,
213688348,213588727,0,False,residential,Richmond Boulevard,63.976,,,,,,,,,,,20245445,
213688350,213688352,0,False,residential,West 3rd Street,96.439,,,,,,,,,,,20207270,
213688350,213688348,0,False,residential,West 3rd Street,81.948,,,,,,,,,,,20207270,
