u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103029225,2016412966,0,False,unclassified,Grombacher Street,7.265,,,,,,,,,,,11557272,
103029225,103043482,0,False,unclassified,Banfill Avenue,90.828,,,,,,,,,,,11559098,
103036547,103021568,0,False,residential,Cascade Road,555.76,,,,,,,,,,,11556160,
103036547,103011839,0,False,residential,Cascade Road,170.245,,,,,,,,,,,11556160,
103036547,103011834,0,False,residential,Wastler Avenue,192.46,,,,,,,,,,,323657771,
103036767,103064950,0,False,unclassified,Banfill Avenue,87.394,,,,,,,,,,,11559098,
103036767,103037958,0,False,unclassified,Banfill Avenue,91.327,,,,,,,,,,,11559098,
103036767,103047939,0,False,unclassified,Grand Montague,123.273,,,,,,,,,,,11559919,
103036767,3304327617,0,False,unclassified,Grandmon Lane,210.993,,,,,,,,,,,11556071,
103037696,103021568,0,False,residential,Cascade Road,138.69,,,,,,,,,,,11556160,
103037696,103074136,0,False,residential,Springdale Avenue,311.752,,,,,,,,,,,11560054,
103037696,103037697,0,False,residential,Cascade Road,431.82,,,,,,,,,,,11556160,
103037697,103037696,0,False,residential,Cascade Road,431.82,,,,,,,,,,,11556160,
103037697,103043288,0,False,unclassified,Highfield Road,39.345,,,,,,,,,,,11556762,
103037697,103043296,0,False,unclassified,Highfield Road,241.79,,,,,,,,,,,11556762,
103037697,5043727237,0,False,residential,Heiston Lane,204.208,,,,,,,,,,,11560440,
103037958,103037961,0,False,unclassified,Malbrouk,122.716,,,,,,,,,,,11556189,
103037958,103036767,0,False,unclassified,Banfill Avenue,91.327,,,,,,,,,,,11559098,
103037958,103020349,0,False,unclassified,"['Banfill Avenue', 'E Avenue']",222.293,,,,,,,,,,,"[11559098, 11553975]",
103037961,103037958,0,False,unclassified,Malbrouk,122.716,,,,,,,,,,,11556189,
103037961,103020349,0,False,unclassified,Barrick Avenue,101.534,,,,,,,,,,,11557204,
103037961,103047939,0,False,unclassified,Barrick Avenue,91.3,,,,,,,,,,,11557204,
103040160,103011816,0,False,tertiary,Ritchie Road,681.52,,,,,,,,,,,11556396,
103040160,103040304,0,False,tertiary,Ritchie Road,1410.717,,,,,,,,,,,11556396,
103040160,2016412966,0,False,unclassified,Grombacher Street,86.371,,,,,,,,,,,11557272,
103040304,103040160,0,False,tertiary,Ritchie Road,1410.717,,,,,,,,,,,11556396,
103040868,103040869,0,False,unclassified,West Banfill Avenue,20.431,,,,,,,,,,,11556471,
103040868,2016412966,0,False,unclassified,"['West Reckord Avenue', 'Mountain Road']",1614.295,,,,,,,,,,,"[11557586, 11558770]",
103040868,103041590,0,False,unclassified,Range Road,1527.484,,,,,,,,,,,11560016,
103040869,103040868,0,False,unclassified,West Banfill Avenue,20.431,,,,,,,,,,,11556471,
103040869,103040873,0,False,unclassified,West Banfill Avenue,129.463,,,,,,,,,,,11556471,
103040869,103053029,0,False,unclassified,Cushman,241.052,,,,,,,,,,,11558011,
103040873,103040869,0,False,unclassified,West Banfill Avenue,129.463,,,,,,,,,,,11556471,
103040873,103040880,0,False,unclassified,West Banfill Avenue,390.54,,,,,,,,,,,11556471,
103040873,103020448,0,False,unclassified,West Argonne Avenue,194.485,,,,,,,,,,,11557395,
103040880,103076509,0,False,unclassified,Grombacher Street,64.241,,,,,,,,,,,11557272,
103040880,103029225,0,False,unclassified,Grombacher Street,68.079,,,,,,,,,,,11557272,
103040880,103040873,0,False,unclassified,West Banfill Avenue,390.54,,,,,,,,,,,11556471,
103041018,103011839,0,False,residential,F Avenue,77.499,,,,,,,,,,,11556487,
103041018,103073746,0,False,residential,Lakeshore Drive,365.311,,,,,,,,,,,11559971,
103041018,103046070,0,False,residential,Lakeshore Drive,317.354,,,,,,,,,,,11559971,
103041317,103073754,0,False,unclassified,Buena Vista Avenue,40.687,,,,,,,,,,,11557091,
103041317,5048798351,0,False,unclassified,Greenbow Street,327.917,,,,,,,,,,,11556510,
103041317,103046557,0,False,unclassified,Buena Vista Avenue,225.293,,,,,,,,,,,11557091,
103041590,103040868,0,False,unclassified,Range Road,1527.484,,,,,,,,,,,11560016,
103042165,103046554,0,False,unclassified,Buena Vista Avenue,81.705,,,,,,,,,,,11557091,
103042165,103057970,0,False,unclassified,Buena Vista Avenue,272.094,,,,,,,,,,,11557091,
103042165,103057968,0,False,unclassified,"['North Montangue Street', 'Etrave Avenue', 'North Malbrook Street']",417.319,,,,,,,,,,,"[11560977, 11559996, 11558193]",
103043262,103043267,0,False,unclassified,Highfield Road,138.041,,,,,,,,,,,11556762,
103043262,103043286,0,False,unclassified,Highfield Road,162.011,,,,,,,,,,,11556762,
103043262,103043286,1,False,residential,Trolley Avenue,171.765,,,,,,,,,,,11558846,
103043267,103043271,0,False,unclassified,Highfield Road,121.512,,,,,,,,,,,11556762,
103043267,103043262,0,False,unclassified,Highfield Road,138.041,,,,,,,,,,,11556762,
103043267,103069994,0,False,residential,Olsen Lane,160.997,,,,,,,,,,,11559534,
103043271,103043267,0,False,unclassified,Highfield Road,121.512,,,,,,,,,,,11556762,
103043271,103062084,0,False,unclassified,Pennersville Road,955.695,,,,,,,,,,,11560094,
103043286,103043262,0,False,unclassified,Highfield Road,162.011,,,,,,,,,,,11556762,
103043286,103043262,1,False,residential,Trolley Avenue,171.765,,,,,,,,,,,11558846,
103043286,103043288,0,False,unclassified,Highfield Road,38.012,,,,,,,,,,,11556762,
103043288,103043286,0,False,unclassified,Highfield Road,38.012,,,,,,,,,,,11556762,
103043288,103037697,0,False,unclassified,Highfield Road,39.345,,,,,,,,,,,11556762,
103043288,103063441,0,False,residential,Harbaugh Road,110.851,,,,,,,,,,,11558881,
103043296,5049625752,0,False,secondary,Military Road,61.828,,,,,,,,,,,11560113,MD 550
103043296,103048294,0,False,secondary,Military Road,7.602,,,,,,,,,,,11560113,MD 550
103043296,103037697,0,False,unclassified,Highfield Road,241.79,,,,,,,,,,,11556762,
103043482,103043486,0,False,unclassified,7th Street,131.418,,,,,,,,,,,11556786,
103043482,103029225,0,False,unclassified,Banfill Avenue,90.828,,,,,,,,,,,11559098,
103043482,103064946,0,False,unclassified,Banfill Avenue,99.16,,,,,,,,,,,11559098,
103043486,103043482,0,False,unclassified,7th Street,131.418,,,,,,,,,,,11556786,
103043486,103076509,0,False,unclassified,Barrick Avenue,92.315,,,,,,,,,,,11560305,
103043486,103076501,0,False,unclassified,Barrick Avenue,98.568,,,,,,,,,,,11560305,
103045418,103045420,0,False,unclassified,Royer Road,308.041,,,,,,,,,,,11556976,
103045418,103063626,0,False,residential,Gardner Avenue,227.543,,,,,,,,,,,11558924,
103045420,103045418,0,False,unclassified,Royer Road,308.041,,,,,,,,,,,11556976,
103045420,103021568,0,False,residential,Cherry Lane,377.379,,,,,,,,,,,11559110,
103045420,103063626,0,False,secondary,Military Road,259.345,,,,,,,,,,,11560113,MD 550
103045420,103074136,0,False,secondary,Military Road,237.436,,,,,,,,,,,11560113,MD 550
103046066,103046077,0,False,unclassified,Castle Drive,276.135,,,,,,,,,,,11557041,
103046066,3304327613,0,False,unclassified,Boyd Street,45.756,,,,,,,,,,,323657770,
103046066,103046070,0,False,unclassified,Castle Drive,364.839,,,,,,,,,,,11557041,
103046070,103014023,0,False,unclassified,E Avenue,58.76,,,,,,,,,,,11553975,
103046070,103046066,0,False,unclassified,Castle Drive,364.839,,,,,,,,,,,11557041,
103046070,103041018,0,False,residential,Lakeshore Drive,317.354,,,,,,,,,,,11559971,
103046077,103046066,0,False,unclassified,Castle Drive,276.135,,,,,,,,,,,11557041,
103046077,103073754,0,False,unclassified,Grombacher Street,66.978,,,,,,,,,,,11557272,
103046077,3304327607,0,False,unclassified,Grombacher Street,43.94,,,,,,,,,,,11557272,
103046554,103042165,0,False,unclassified,Buena Vista Avenue,81.705,,,,,,,,,,,11557091,
103046554,103046557,0,False,unclassified,Buena Vista Avenue,171.335,,,,,,,,,,,11557091,
103046554,103065153,0,False,unclassified,"['Redman Street', 'Hart']",150.42,,,,,,,,,,,"[11560888, 11559111]",
103046554,103073746,0,False,unclassified,Redman Street,326.8,,,,,,,,,,,11560888,
103046557,103041317,0,False,unclassified,Buena Vista Avenue,225.293,,,,,,,,,,,11557091,
103046557,103046554,0,False,unclassified,Buena Vista Avenue,171.335,,,,,,,,,,,11557091,
103046557,103065151,0,False,unclassified,North Boyd,147.936,,,,,,,,,,,11560071,
103047939,103037961,0,False,unclassified,Barrick Avenue,91.3,,,,,,,,,,,11557204,
103047939,103036767,0,False,unclassified,Grand Montague,123.273,,,,,,,,,,,11559919,
103047939,103058889,0,False,unclassified,"['Redman Road', 'Barrick Avenue']",111.03,,,,,,,,,,,"[11559912, 11557204]",
103048294,103043296,0,False,secondary,Military Road,7.602,,,,,,,,,,,11560113,MD 550
103048294,5049625752,0,False,residential,"['Larrabee Avenue', 'Brooks Avenue']",247.106,,,,,,,,,,,"[11557241, 11558903]",
103048294,103059502,0,False,secondary,Military Road,418.017,,,,,,,,,,,11560113,MD 550
103048507,103014264,0,False,tertiary,Pen Mar Road,1173.112,,,,,,,,,,,"[51966541, 11557261]",MD 550
103049847,103063774,0,False,secondary,Raven Rock Road,975.264,,,,,,,,,,,11559117,MD 491
103049847,103061908,0,False,secondary,Raven Rock Road,120.661,,,,,,,,,,,11559117,MD 491
103051257,103059502,0,False,residential,Eyler Avenue,125.836,,,,,,,,,,,11558382,
103051257,5049549798,0,False,residential,Church Street Exteneded,68.634,,,,,,,,,,,11559816,
103053029,103053045,0,False,unclassified,Catoctin Circle,241.017,,,,,,,,,,,11557671,
103053029,103053045,1,False,unclassified,Cushman,185.231,,,,,,,,,,,11558011,
103053029,103040869,0,False,unclassified,Cushman,241.052,,,,,,,,,,,11558011,
103053045,103053029,0,False,unclassified,Catoctin Circle,241.017,,,,,,,,,,,11557671,
103053045,103053029,1,False,unclassified,Cushman,185.231,,,,,,,,,,,11558011,
103053045,103020359,0,False,unclassified,Cushman,203.884,,,,,,,,,,,11558011,
103056299,103020359,0,False,unclassified,Cushman,23.629,,,,,,,,,,,11558011,
103056299,103065151,0,False,unclassified,North Boyd,91.08,,,,,,,,,,,11560071,
103056299,103065153,0,False,unclassified,"['Cushman', 'North Redman']",252.106,,,,,,,,,,,"[11552890, 11558011]",
103057968,103057970,0,False,unclassified,North Malbrook Street,83.511,,,,,,,,,,,11558193,
103057968,103042165,0,False,unclassified,"['North Montangue Street', 'Etrave Avenue', 'North Malbrook Street']",417.319,,,,,,,,,,,"[11558193, 11559996, 11560977]",
103057968,103079803,0,False,unclassified,"['North Richine', 'Molleville Avenue']",197.017,,,,,,,,,,,"[11560769, 11560037]",
103057970,103057968,0,False,unclassified,North Malbrook Street,83.511,,,,,,,,,,,11558193,
103057970,103042165,0,False,unclassified,Buena Vista Avenue,272.094,,,,,,,,,,,11557091,
103057970,103079803,0,False,unclassified,Buena Vista Avenue,133.792,,,,,,,,,,,11557091,
103058889,103058892,0,False,unclassified,Barrack,114.061,,,,,,,,,,,11558299,
103058889,103073439,0,False,unclassified,Redman Road,70.68,,,,,,,,,,,11559912,
103058889,103047939,0,False,unclassified,"['Redman Road', 'Barrick Avenue']",111.03,,,,,,,,,,,"[11559912, 11557204]",
103058892,103058889,0,False,unclassified,Barrack,114.061,,,,,,,,,,,11558299,
103058892,103076505,0,False,unclassified,Boyd Street,30.043,,,,,,,,,,,11561319,
103058892,103073436,0,False,unclassified,Boyd Street,68.511,,,,,,,,,,,11561319,
103059453,103059456,0,False,residential,Rowland Hill Road,132.667,,,,,,,,,,,11544006,
103059453,4558011185,0,False,residential,Tall Timber Lane,88.795,,,,,,,,,,,460125391,
103059456,103059453,0,False,residential,Rowland Hill Road,132.667,,,,,,,,,,,11544006,
103059456,103071408,0,False,secondary,Military Road,126.648,,,,,,,,,,,11560113,MD 550
103059502,103051257,0,False,residential,Eyler Avenue,125.836,,,,,,,,,,,11558382,
103059502,103048294,0,False,secondary,Military Road,418.017,,,,,,,,,,,11560113,MD 550
103059502,103071408,0,False,secondary,Military Road,210.62,,,,,,,,,,,11560113,MD 550
103061908,103049847,0,False,secondary,Raven Rock Road,120.661,,,,,,,,,,,11559117,MD 491
103062084,103011854,0,False,residential,Buena Vista Road,85.659,,,,,,,,,,,11558685,
103062084,4558011777,0,False,residential,Buena Vista Road,136.472,,,,,,,,,,,11558685,
103062084,103011845,0,False,unclassified,Pennersville Road,107.397,,,,,,,,,,,11560094,
103062084,103043271,0,False,unclassified,Pennersville Road,955.695,,,,,,,,,,,11560094,
103063441,103043288,0,False,residential,Harbaugh Road,110.851,,,,,,,,,,,11558881,
103063626,103045418,0,False,residential,Gardner Avenue,227.543,,,,,,,,,,,11558924,
103063626,103011824,0,False,secondary,Military Road,460.016,,,,,,,,,,,11560113,MD 550
103063626,103045420,0,False,secondary,Military Road,259.345,,,,,,,,,,,11560113,MD 550
103063774,103049847,0,False,secondary,Raven Rock Road,975.264,,,,,,,,,,,11559117,MD 491
103064946,103076501,0,False,unclassified,McKnight Street,131.06,,,,,,,,,,,11561119,
103064946,103043482,0,False,unclassified,Banfill Avenue,99.16,,,,,,,,,,,11559098,
103064946,103064948,0,False,unclassified,Banfill Avenue,81.456,,,,,,,,,,,11559098,
103064948,103064950,0,False,unclassified,Banfill Avenue,111.909,,,,,,,,,,,11559098,
103064948,103073436,0,False,unclassified,Boyd Street,28.005,,,,,,,,,,,11561319,
103064948,103064946,0,False,unclassified,Banfill Avenue,81.456,,,,,,,,,,,11559098,
103064950,103064948,0,False,unclassified,Banfill Avenue,111.909,,,,,,,,,,,11559098,
103064950,103036767,0,False,unclassified,Banfill Avenue,87.394,,,,,,,,,,,11559098,
103064950,103073439,0,False,unclassified,Redman Road,27.262,,,,,,,,,,,11559912,
103065151,103056299,0,False,unclassified,North Boyd,91.08,,,,,,,,,,,11560071,
103065151,103065153,0,False,unclassified,Hart,166.587,,,,,,,,,,,11559111,
103065151,103046557,0,False,unclassified,North Boyd,147.936,,,,,,,,,,,11560071,
103065153,103056299,0,False,unclassified,"['Cushman', 'North Redman']",252.106,,,,,,,,,,,"[11552890, 11558011]",
103065153,103046554,0,False,unclassified,"['Redman Street', 'Hart']",150.42,,,,,,,,,,,"[11560888, 11559111]",
103065153,103065151,0,False,unclassified,Hart,166.587,,,,,,,,,,,11559111,
103069994,103043267,0,False,residential,Olsen Lane,160.997,,,,,,,,,,,11559534,
103071408,103071411,0,False,residential,Hilltop Road,101.033,,,,,,,,,,,11559700,
103071408,103059502,0,False,secondary,Military Road,210.62,,,,,,,,,,,11560113,MD 550
103071408,103059456,0,False,secondary,Military Road,126.648,,,,,,,,,,,11560113,MD 550
103071411,5049624941,0,False,residential,Water Company Road,867.123,,,,,,,,,,,11556356,
103071411,103071408,0,False,residential,Hilltop Road,101.033,,,,,,,,,,,11559700,
103073436,103073439,0,False,unclassified,B Place,112.514,,,,,,,,,,,11559911,
103073436,103058892,0,False,unclassified,Boyd Street,68.511,,,,,,,,,,,11561319,
103073436,103064948,0,False,unclassified,Boyd Street,28.005,,,,,,,,,,,11561319,
103073439,103073436,0,False,unclassified,B Place,112.514,,,,,,,,,,,11559911,
103073439,103058889,0,False,unclassified,Redman Road,70.68,,,,,,,,,,,11559912,
103073439,103064950,0,False,unclassified,Redman Road,27.262,,,,,,,,,,,11559912,
103073746,103073754,0,False,residential,Lakeshore Drive,301.121,,,,,,,,,,,11559971,
103073746,103041018,0,False,residential,Lakeshore Drive,365.311,,,,,,,,,,,11559971,
103073746,103046554,0,False,unclassified,Redman Street,326.8,,,,,,,,,,,11560888,
103073754,103041317,0,False,unclassified,Buena Vista Avenue,40.687,,,,,,,,,,,11557091,
103073754,103046077,0,False,unclassified,Grombacher Street,66.978,,,,,,,,,,,11557272,
103073754,103073746,0,False,residential,Lakeshore Drive,301.121,,,,,,,,,,,11559971,
103074136,103037696,0,False,residential,Springdale Avenue,311.752,,,,,,,,,,,11560054,
103074136,103045420,0,False,secondary,Military Road,237.436,,,,,,,,,,,11560113,MD 550
103074136,5049625752,0,False,secondary,Military Road,328.544,,,,,,,,,,,11560113,MD 550
103076501,103076505,0,False,unclassified,Barrick Avenue,78.972,,,,,,,,,,,11560305,
103076501,103064946,0,False,unclassified,McKnight Street,131.06,,,,,,,,,,,11561119,
103076501,103043486,0,False,unclassified,Barrick Avenue,98.568,,,,,,,,,,,11560305,
103076505,103076501,0,False,unclassified,Barrick Avenue,78.972,,,,,,,,,,,11560305,
103076505,3304327612,0,False,unclassified,Boyd Street,30.739,,,,,,,,,,,11561319,
103076505,103058892,0,False,unclassified,Boyd Street,30.043,,,,,,,,,,,11561319,
103076509,3304327607,0,False,unclassified,Grombacher Street,33.394,,,,,,,,,,,11557272,
103076509,103040880,0,False,unclassified,Grombacher Street,64.241,,,,,,,,,,,11557272,
103076509,103043486,0,False,unclassified,Barrick Avenue,92.315,,,,,,,,,,,11560305,
103079803,103014264,0,False,unclassified,Buena Vista Avenue,32.918,,,,,,,,,,,11557091,
103079803,103057970,0,False,unclassified,Buena Vista Avenue,133.792,,,,,,,,,,,11557091,
103079803,103057968,0,False,unclassified,"['North Richine', 'Molleville Avenue']",197.017,,,,,,,,,,,"[11560769, 11560037]",
103081432,103011832,0,False,residential,Elhaff Court,144.673,,,,,,,,,,,11560930,
2016412966,103029225,0,False,unclassified,Grombacher Street,7.265,,,,,,,,,,,11557272,
2016412966,103040160,0,False,unclassified,Grombacher Street,86.371,,,,,,,,,,,11557272,
2016412966,103040868,0,False,unclassified,"['West Reckord Avenue', 'Mountain Road']",1614.295,,,,,,,,,,,"[11557586, 11558770]",
3304327607,3304327612,0,False,unclassified,,269.977,,,,,,,,,,,11553128,
3304327607,103046077,0,False,unclassified,Grombacher Street,43.94,,,,,,,,,,,11557272,
3304327607,103076509,0,False,unclassified,Grombacher Street,33.394,,,,,,,,,,,11557272,
3304327612,3304327607,0,False,unclassified,,269.977,,,,,,,,,,,11553128,
3304327612,3304327613,0,False,unclassified,,4.461,,,,,,,,,,,11553128,
3304327612,103076505,0,False,unclassified,Boyd Street,30.739,,,,,,,,,,,11561319,
3304327613,3304327612,0,False,unclassified,,4.461,,,,,,,,,,,11553128,
3304327613,103014023,0,False,unclassified,,388.502,,,,,,,,,,,11553128,
3304327613,103046066,0,False,unclassified,Boyd Street,45.756,,,,,,,,,,,323657770,
3304327617,103036767,0,False,unclassified,Grandmon Lane,210.993,,,,,,,,,,,11556071,
4558011185,103059453,0,False,residential,Tall Timber Lane,88.795,,,,,,,,,,,460125391,
4558011777,103062084,0,False,residential,Buena Vista Road,136.472,,,,,,,,,,,11558685,
5043727237,103037697,0,False,residential,Heiston Lane,204.208,,,,,,,,,,,11560440,
5048798351,103041317,0,False,unclassified,Greenbow Street,327.917,,,,,,,,,,,11556510,
5049549798,103051257,0,False,residential,Church Street Exteneded,68.634,,,,,,,,,,,11559816,
5049624941,103071411,0,False,residential,Water Company Road,867.123,,,,,,,,,,,11556356,
5049625752,103043296,0,False,secondary,Military Road,61.828,,,,,,,,,,,11560113,MD 550
5049625752,103048294,0,False,residential,"['Larrabee Avenue', 'Brooks Avenue']",247.106,,,,,,,,,,,"[11557241, 11558903]",
5049625752,103074136,0,False,secondary,Military Road,328.544,,,,,,,,,,,11560113,MD 550
