u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73869267,73859864,0,False,residential,High Street,376.605,2,12.2,,,,,,,,,9555728,
73869267,73871283,0,False,residential,High Street,228.738,2,12.2,,,,,,,,,9555728,
73869267,73891235,0,False,residential,Nelson Way,232.604,,,,,,,,,,,9556714,
73869379,73891698,0,False,secondary,Church Street,133.849,2,15.2,,,,,,,,,9556170,MA 62
73869379,5461639077,0,False,secondary,Church Street,70.402,2,15.2,,,,,,,,,9556170,MA 62
73869379,3197995291,0,False,residential,Olson Street,225.02,2,12.2,,,,,,,,,9556300,
73869689,73906385,0,False,residential,Woburn Street,268.493,2,12.2,,,,,,,,,9556223,
73869689,73946666,0,False,residential,Great Neck Drive,150.973,2,12.2,,,,,,,,,9557400,
73869689,73863713,0,False,residential,Woburn Street,302.696,2,12.2,,30 mph,,,,,,,310005176,
73870264,73890772,0,False,residential,Quail Run,141.024,2,15.2,,,,,,,,,9555790,
73870575,73893305,0,False,residential,Atlantic Avenue,73.046,1,12.2,,,,,,,,,9557322,
73870719,3153555627,0,False,residential,Cherokee Lane,164.113,2,15.2,,,,,,,,,9556055,
73870719,73881812,0,False,residential,Woburn Street,408.425,2,12.2,,30 mph,,,,,,,310005176,
73870719,73890772,0,False,residential,Woburn Street,304.824,2,12.2,,30 mph,,,yes,,,,"[310005176, 9556306, 310005175]",
73870800,73897869,0,False,residential,Belmont Avenue,102.337,2,12.2,,,,,,,,,9555991,
73870800,73859106,0,False,residential,State Street,81.04,2,9.1,,,,,,,,,9556012,
73870800,73918018,0,False,residential,State Street,161.787,2,9.1,,,,,,,,,9557172,
73870868,3153555627,0,False,residential,Cherokee Lane,75.381,2,15.2,,,,,,,,,9556055,
73870888,73937906,0,False,residential,Kajin Way,127.827,2,15.2,,,,,,,,,9556435,
73870904,73850670,0,False,residential,Patterson Street,83.078,1,12.2,,,,,,,,,9557343,
73871035,73854133,0,False,residential,Lee Avenue,144.695,2,12.2,,,,,,,,,9556280,
73871049,73862565,0,False,residential,Federal Street,59.605,2,12.2,,,,,,,,,9556261,
73871049,73860300,0,False,residential,Federal Street,76.118,2,12.2,,,,,,,,,9556261,
73871049,73903200,0,False,residential,Wilson Street,221.339,2,12.2,,,,,,,,,9557254,
73871283,73869267,0,False,residential,High Street,228.738,2,12.2,,,,,,,,,9555728,
73871283,73945282,0,False,residential,High Street,270.248,2,12.2,,,,,,,,,9555728,
73871283,73923707,0,False,residential,Fox Run Drive,286.231,2,12.2,,,,,,,,,9556089,
73871293,73875700,0,False,residential,Fairmont Avenue,152.653,,,,,,,,,,,9556509,
73871293,73867833,0,False,residential,Fairmont Avenue,58.262,2,15.2,,,,,,,,,9555826,
73871293,73935383,0,False,residential,Molloy Road,174.829,2,15.2,,,,,,,,,9557290,
73871329,73936306,0,False,residential,Melrose Avenue,40.759,2,12.2,,,,,,,,,9555749,
73871653,73896954,0,False,residential,Linda Road,123.264,2,12.2,,,,,,,,,9555757,
73871805,73945265,0,True,motorway_link,,122.101,1,15.2,,,,,,,,,9557270,
73871892,3159505647,0,False,secondary,West Street,143.639,2,15.2,,,,,,,,,9556175,
73871892,3159505308,0,False,unclassified,Industrial Way,22.715,2,18.3,,,,,,,,,9555773,
73871892,3205440187,0,False,secondary,West Street,502.578,2,"['15.2', '24.4']",,,,,yes,,,,"[9557328, 9556173, 9556175]",
73872289,73928936,0,False,residential,Morgan Road,137.7,2,15.2,,,,,,,,,9555928,
73872289,73867677,0,False,residential,Kilmarnock Street,260.422,1,9.1,,,,,,,,,9557251,
73872289,73916227,0,False,residential,Kilmarnock Street,96.021,1,9.1,,,,,,,,,9557251,
73872326,73911084,0,False,residential,Middlesex Avenue,358.616,2,12.2,,,,,,,,,9557247,
73872326,73941553,0,False,residential,Adams Street,141.721,2,12.2,,,,,,,,,282411925,
73872662,73941156,0,False,residential,Sheridan Road,89.704,2,16.8,,,,,,,,,9555730,
73872662,73882425,0,False,tertiary,Woburn Street,372.329,2,12.2,,,,,,,,,9556118,
73872662,73860566,0,False,tertiary,Woburn Street,321.921,2,12.2,,,,,,,,,9556118,
73872934,73859211,0,False,residential,Kenwood Avenue,174.058,2,15.2,,,,,,,,,9556071,
73873284,73852961,0,False,residential,Coolidge Road,90.549,2,15.2,,,,,,,,,9557295,
73873989,73876655,0,False,residential,Redwood Terrace,183.961,2,15.2,,,,,,,,,9555735,
73874347,73923762,0,False,residential,Hathaway Road,71.588,,,,,,,,,,,9556374,
73874347,73941156,0,False,residential,Sheridan Road,540.021,2,16.8,,,,,,,,,9555730,
73874347,73889305,0,False,residential,Hathaway Road,60.889,,,,,,,,,,,9556374,
73874593,73906485,0,False,residential,Gowing Road,86.108,2,12.2,,,,,,,,,9555746,
73874593,73938588,0,False,tertiary,Park Street,433.845,2,12.2,,,,,,,,,9556358,
73874593,73860566,0,False,tertiary,Park Street,351.227,2,12.2,,,,,,,,,9556358,
73875118,73883072,0,False,secondary,Lowell Street,11.208,2,18.3,,,,,,,,,540996713,MA 129
73875118,3205440805,0,False,secondary,Lowell Street,90.28,2,18.3,,,,,,,,,9556004,MA 129
73875118,73877070,0,True,motorway_link,,118.889,1,15.2,,,,,,,,,9556045,
73875232,3158492371,0,False,residential,Federal Street,48.989,2,12.2,,,,,,,,,9556261,
73875232,3158492380,0,False,tertiary,Concord Street,48.279,2,12.2,,,,,,,,,9555953,
73875232,73883229,0,False,tertiary,Federal Street,238.864,2,12.2,,,,,,,,,9556074,
73875700,73871293,0,False,residential,Fairmont Avenue,152.653,,,,,,,,,,,9556509,
73876450,73936707,0,False,residential,Morse Avenue,112.395,2,12.2,,,,,,,,,9557277,
73876581,73943758,0,True,motorway,,1690.461,4,91.5,,65 mph,,,,,,,81338673,I 93
73876614,1513492367,0,False,secondary,Main Street,41.169,2,15.2,,,,,,,,,92237518,MA 38;MA 129
73876614,73927583,0,False,secondary,Lowell Street,189.299,2,18.3,,,,,,,,,9557377,MA 129
73876614,73902943,0,False,secondary,Main Street,437.146,2,15.2,,,,,,,,,138036168,MA 38
73876655,73873989,0,False,residential,Redwood Terrace,183.961,2,15.2,,,,,,,,,9555735,
73876655,73890699,0,False,residential,Kenwood Avenue,147.72,2,15.2,,,,,,,,,9556059,
73876655,73859211,0,False,residential,Kenwood Avenue,215.474,2,15.2,,,,,,,,,9556071,
73877070,73936463,0,True,motorway_link,,574.76,1,15.2,,,,,,,,,9556042,
73877177,73884372,0,False,residential,Bay Street,185.035,2,9.1,,,,,,,,,9556135,
73877177,73862489,0,False,secondary,Lowell Street,365.934,2,18.3,,,,,,,,,282423437,MA 129
73877177,73917061,0,False,secondary,Lowell Street,114.267,2,18.3,,,,,,,,,282423437,MA 129
73877348,73904782,0,False,residential,Bancroft Street,83.942,2,12.2,,,,,,,,,9556056,
73877348,73932545,0,False,residential,Liberty Street,134.08,2,12.2,,,,,,,,,9556236,
73877348,73882735,0,False,residential,Liberty Street,83.699,2,12.2,,,,,,,,,9556236,
73877627,73941403,0,False,residential,Lincoln Street,217.257,2,12.2,,,,,,,,,9556440,
73878443,73910180,0,True,motorway_link,,46.54,1,15.2,,,,,,,,,9555763,
73878443,73889423,0,True,motorway_link,,74.891,1,15.2,,25 mph,,,,,,,309126013,
73878539,73910180,0,False,tertiary,Concord Street,49.802,2,18.3,,,,,,,,,542171998,
73878539,73881812,0,False,tertiary,Concord Street,159.814,2,18.3,,,,,,,,,9555868,
73878539,73855642,0,True,motorway_link,,107.188,1,15.2,,,,,,,,,9557363,
73878542,73906978,0,False,residential,Dublin Avenue,130.048,2,12.2,,,,,,,,,9556266,
73878764,73892181,0,False,secondary,Middlesex Avenue,22.712,2,12.2,,,,,,,,,9557419,MA 62
73878764,73933887,0,False,secondary,Middlesex Avenue,130.581,2,12.2,,,,,,,,,9557419,MA 62
73878764,73906184,0,False,tertiary,Wildwood Street,1277.039,2,15.2,,,,,yes,,,,"[310005173, 310005174, 9555893]",
73879407,3205440187,0,False,secondary,West Street,16.328,2,24.4,,,,,,,,,9556173,
73880303,73903107,0,True,motorway,,1421.475,4,91.5,,65 mph,,,yes,,,,"[310005164, 310005163, 81338684]",I 93
73880434,73936707,0,False,residential,Lawn Street,77.761,2,12.2,,,,,,,,,9556109,
73880469,73928936,0,False,residential,Fletcher Lane,253.0,2,15.2,,,,,,,,,9555947,
73880469,73916227,0,False,residential,Kilmarnock Street,57.791,1,9.1,,,,,,,,,9557251,
73880469,73882888,0,False,residential,Kilmarnock Street,146.919,1,9.1,,,,,,,,,9557251,
73881050,73904782,0,False,residential,Bancroft Street,139.084,2,12.2,,,,,,,,,9556056,
73881332,73916792,0,True,motorway_link,,369.764,1,15.2,,,,,yes,,,,"[313311546, 9556051]",
73881812,73878539,0,False,tertiary,Concord Street,159.814,2,18.3,,,,,,,,,9555868,
73881812,73887887,0,False,tertiary,Concord Street,281.021,2,12.2,,,,,,,,,9555953,
73881812,73863713,0,False,residential,Woburn Street,150.406,2,12.2,,30 mph,,,,,,,310005176,
73881812,73870719,0,False,residential,Woburn Street,408.425,2,12.2,,30 mph,,,,,,,310005176,
73881936,73850716,0,False,residential,Hilltop Road,103.211,2,12.2,,,,,,,,,9555864,
73882106,73864778,0,False,residential,Beacon Street,110.528,2,12.2,,,,,,,,,9555944,
73882106,73897869,0,False,residential,"['Atlantic Avenue', 'Hanover Street']",189.326,"['1', '2']",12.2,,,,,,,,,"[9556251, 9555836]",
73882106,73913789,0,False,residential,Beacon Street,87.0,2,12.2,,,,,,,,,9555944,
73882367,73863054,0,False,residential,Carson Avenue,96.26,2,15.2,,,,,,,,,9555700,
73882367,73885211,0,False,residential,Hathaway Road,30.102,,,,,,,,,,,9556374,
73882367,73864078,0,False,residential,Hathaway Road,66.33,2,15.2,,,,,,,,,9556378,
