u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212809397,212788756,0,False,unclassified,Sentinel Heights Road,2161.444,,,,,,,,,,,247035595,
212809511,212993573,0,False,residential,Bull Hill Road,527.674,,,,,,,,,,,20142174,
212809511,212788756,0,False,unclassified,Sentinel Heights Road,489.312,,,,,,,,,,,247035595,
212815058,212815071,0,False,unclassified,Barker Hill Road,168.049,2,,,,,,,,,,134986765,
212815058,212986169,0,False,residential,Southwood Park Drive,104.994,,,,,,,,,,,20145908,
212815071,212815073,0,False,unclassified,Barker Hill Road,127.045,2,,,,,,,,,,134986765,
212815071,212815058,0,False,unclassified,Barker Hill Road,168.049,2,,,,,,,,,,134986765,
212815073,212986174,0,False,residential,Beadle Drive,107.124,,,,,,,,,,,20144152,
212815073,212815075,0,False,unclassified,Barker Hill Road,262.255,2,,,,,,,,,,134986765,
212815073,212815071,0,False,unclassified,Barker Hill Road,127.045,2,,,,,,,,,,134986765,
212815075,212815077,0,False,unclassified,Barker Hill Road,51.127,2,,,,,,,,,,134986765,
212815075,212815073,0,False,unclassified,Barker Hill Road,262.255,2,,,,,,,,,,134986765,
212815075,212986184,0,False,residential,Clifford Drive,107.063,,,,,,,,,,,20147445,
212815077,212815080,0,False,unclassified,Barker Hill Road,233.277,2,,,,,,,,,,134986765,
212815077,212815075,0,False,unclassified,Barker Hill Road,51.127,2,,,,,,,,,,134986765,
212815080,212815077,0,False,unclassified,Barker Hill Road,233.277,2,,,,,,,,,,134986765,
212815080,212986202,0,False,secondary,East Seneca Turnpike,106.79,2,,,50 mph,,,,,,,239630230,NY 173
212829214,212829221,0,False,residential,Parapet Lane,108.892,,,,,,,,,,,20128559,
212829214,1715537145,0,False,residential,Parapet Lane,490.153,,,,,,,,,,,20128559,
212829214,1715537145,1,False,residential,Invincible Drive,250.209,,,,,,,,,,,20139346,
212829221,212829235,0,False,residential,Parapet Lane,140.436,,,,,,,,,,,20128559,
212829221,212829214,0,False,residential,Parapet Lane,108.892,,,,,,,,,,,20128559,
212829221,212955228,0,False,residential,Providence Road,343.769,,,,30 mph,,,,,,,20141492,
212829235,212829221,0,False,residential,Parapet Lane,140.436,,,,,,,,,,,20128559,
212829235,212946728,0,False,residential,Odell Place,220.697,,,,,,,,,,,20138714,
212829235,213038900,0,False,residential,"['Southwood Park Drive', 'Odell Place']",166.132,,,,,,,,,,,"[20138714, 20145908]",
212846257,1715537304,0,False,residential,Southwood Heights Drive,151.464,,,,,,,,,,,20130134,
212846257,212983357,0,False,secondary,East Seneca Turnpike,246.414,2,,,50 mph,,,,,,,239630230,NY 173
212846298,1033351943,0,False,residential,Southwood Heights Drive,49.355,,,,,,,,,,,20130134,
212846298,1715537304,0,False,residential,Southwood Heights Drive,307.029,,,,,,,,,,,20130134,
212846298,1033351949,0,False,residential,Eclipse Drive,106.295,,,,,,,,,,,89055414,
212867209,212809391,0,False,unclassified,Graham Road,1053.554,,,,35 mph,,,,,,,20132066,
212867209,212894171,0,False,tertiary,Lafayette Road,476.028,2,,,40 mph,,,,,,,246090023,
212894158,212894171,0,False,residential,Overlook Drive,206.903,,,,,,,,,,,20134830,
212894171,212894158,0,False,residential,Overlook Drive,206.903,,,,,,,,,,,20134830,
212894171,213078621,0,False,tertiary,Lafayette Road,136.749,2,,,40 mph,,,,,,,246090023,
212894171,212867209,0,False,tertiary,Lafayette Road,476.028,2,,,40 mph,,,,,,,246090023,
212894620,212894655,0,False,residential,Kennedy Road,980.092,,,,,,,,,,,20134887,
212894620,212809381,0,False,residential,Kennedy Road,1521.935,,,,,,,,,,,20134887,
212894655,212894620,0,False,residential,Kennedy Road,980.092,,,,,,,,,,,20134887,
212894655,212993570,0,False,residential,Bull Hill Road,784.892,,,,,,,,,,,20142174,
212946728,212946733,0,False,residential,Odell Place,260.637,,,,,,,,,,,20138714,
212946728,213018701,0,False,residential,Beadle Drive,94.394,,,,,,,,,,,20144152,
212946728,212829235,0,False,residential,Odell Place,220.697,,,,,,,,,,,20138714,
212946733,212946728,0,False,residential,Odell Place,260.637,,,,,,,,,,,20138714,
212946733,213059476,0,False,residential,Clifford Drive,93.561,,,,,,,,,,,20147445,
212946733,212946741,0,False,residential,Odell Place,211.732,,,,,,,,,,,20138714,
212946741,213014152,0,False,residential,Mercedes Lane,129.561,,,,,,,,,,,20143747,
212946741,212946749,0,False,residential,Odell Place,157.192,,,,,,,,,,,20138714,
212946741,212946733,0,False,residential,Odell Place,211.732,,,,,,,,,,,20138714,
212946749,212986726,0,False,secondary,East Seneca Turnpike,99.9,2,,,50 mph,,,,,,,239630230,NY 173
212946749,212946741,0,False,residential,Odell Place,157.192,,,,,,,,,,,20138714,
212946749,212983357,0,False,secondary,East Seneca Turnpike,250.082,2,,,50 mph,,,,,,,239630230,NY 173
212955180,212955228,0,False,residential,Invincible Drive,308.485,,,,,,,,,,,20139346,
212955180,212955228,1,False,residential,Providence Road,224.801,,,,30 mph,,,,,,,20141492,
212955180,212777773,0,False,residential,Invincible Drive,115.971,,,,,,,,,,,20139346,
212955180,212983376,0,False,residential,Providence Road,104.581,,,,30 mph,,,,,,,20141492,
212955228,1715537145,0,False,residential,Invincible Drive,110.688,,,,,,,,,,,20139346,
212955228,212955180,0,False,residential,Invincible Drive,308.485,,,,,,,,,,,20139346,
212955228,212955180,1,False,residential,Providence Road,224.801,,,,30 mph,,,,,,,20141492,
212955228,212829221,0,False,residential,Providence Road,343.769,,,,30 mph,,,,,,,20141492,
212983357,212983365,0,False,residential,Providence Road,205.115,,,,30 mph,,,,,,,20141492,
212983357,212946749,0,False,secondary,East Seneca Turnpike,250.082,2,,,50 mph,,,,,,,239630230,NY 173
212983357,212846257,0,False,secondary,East Seneca Turnpike,246.414,2,,,50 mph,,,,,,,239630230,NY 173
212983365,212983376,0,False,residential,Providence Road,118.976,,,,30 mph,,,,,,,20141492,
212983365,212983357,0,False,residential,Providence Road,205.115,,,,30 mph,,,,,,,20141492,
212983365,213014152,0,False,residential,Independence Drive,163.452,,,,,,,,,,,20145824,
212983365,212777767,0,False,residential,Independence Drive,106.077,,,,,,,,,,,20145824,
212983376,212955180,0,False,residential,Providence Road,104.581,,,,30 mph,,,,,,,20141492,
212983376,212983365,0,False,residential,Providence Road,118.976,,,,30 mph,,,,,,,20141492,
212983376,213014152,0,False,residential,Independence Drive,175.64,,,,,,,,,,,20145824,
212986169,212986174,0,False,residential,Grace Place,297.555,,,,,,,,,,,20141699,
212986169,213038900,0,False,residential,Southwood Park Drive,105.409,,,,,,,,,,,20145908,
212986169,212815058,0,False,residential,Southwood Park Drive,104.994,,,,,,,,,,,20145908,
212986174,212986169,0,False,residential,Grace Place,297.555,,,,,,,,,,,20141699,
212986174,212815073,0,False,residential,Beadle Drive,107.124,,,,,,,,,,,20144152,
212986174,212986184,0,False,residential,Grace Place,262.032,,,,,,,,,,,20141699,
212986174,213018701,0,False,residential,Beadle Drive,102.712,,,,,,,,,,,20144152,
212986184,213059476,0,False,residential,Clifford Drive,102.443,,,,,,,,,,,20147445,
212986184,212986202,0,False,residential,Grace Place,312.345,,,,,,,,,,,20141699,
212986184,212986174,0,False,residential,Grace Place,262.032,,,,,,,,,,,20141699,
212986184,212815075,0,False,residential,Clifford Drive,107.063,,,,,,,,,,,20147445,
212986202,212815080,0,False,secondary,East Seneca Turnpike,106.79,2,,,50 mph,,,,,,,239630230,NY 173
212986202,212986726,0,False,secondary,East Seneca Turnpike,106.125,2,,,50 mph,,,,,,,239630230,NY 173
212986202,212986184,0,False,residential,Grace Place,312.345,,,,,,,,,,,20141699,
212986726,212986202,0,False,secondary,East Seneca Turnpike,106.125,2,,,50 mph,,,,,,,239630230,NY 173
212986726,212946749,0,False,secondary,East Seneca Turnpike,99.9,2,,,50 mph,,,,,,,239630230,NY 173
212986726,213059476,0,False,residential,Wilcox Place,341.141,,,,,,,,,,,20149989,
212993570,212993573,0,False,residential,Bull Hill Road,245.085,,,,,,,,,,,20142174,
212993570,212894655,0,False,residential,Bull Hill Road,784.892,,,,,,,,,,,20142174,
212993570,212993666,0,False,residential,Bull Hill Road,431.24,,,,,,,,,,,20142178,
212993573,212993570,0,False,residential,Bull Hill Road,245.085,,,,,,,,,,,20142174,
212993573,212809511,0,False,residential,Bull Hill Road,527.674,,,,,,,,,,,20142174,
212993573,213083645,0,False,residential,Peck Heights Road,592.072,,,,,,,,,,,20148917,
212993666,212993570,0,False,residential,Bull Hill Road,431.24,,,,,,,,,,,20142178,
213014152,212946741,0,False,residential,Mercedes Lane,129.561,,,,,,,,,,,20143747,
213014152,212983376,0,False,residential,Independence Drive,175.64,,,,,,,,,,,20145824,
213014152,212983365,0,False,residential,Independence Drive,163.452,,,,,,,,,,,20145824,
213018701,212946728,0,False,residential,Beadle Drive,94.394,,,,,,,,,,,20144152,
213018701,213059476,0,False,residential,Wilcox Place,260.346,,,,,,,,,,,20149989,
213018701,212986174,0,False,residential,Beadle Drive,102.712,,,,,,,,,,,20144152,
213018701,213038900,0,False,residential,Wilcox Place,297.965,,,,,,,,,,,20149989,
213032625,213032634,0,False,residential,Winding Ridge Road,56.778,,,,,,,,,,,20145305,
213032634,213032634,0,False,residential,Winding Ridge Road,87.982,,,,,,,,,,,20145305,
213032634,213032634,1,False,residential,Winding Ridge Road,87.982,,,,,,,,,,,20145305,
213032634,213032625,0,False,residential,Winding Ridge Road,56.778,,,,,,,,,,,20145305,
213038900,212986169,0,False,residential,Southwood Park Drive,105.409,,,,,,,,,,,20145908,
213038900,212829235,0,False,residential,"['Odell Place', 'Southwood Park Drive']",166.132,,,,,,,,,,,"[20138714, 20145908]",
213038900,213018701,0,False,residential,Wilcox Place,297.965,,,,,,,,,,,20149989,
213039995,212777769,0,False,residential,Nobleton Circle,78.146,,,,,,,,,,,20146027,
213059476,212986184,0,False,residential,Clifford Drive,102.443,,,,,,,,,,,20147445,
213059476,212946733,0,False,residential,Clifford Drive,93.561,,,,,,,,,,,20147445,
213059476,213018701,0,False,residential,Wilcox Place,260.346,,,,,,,,,,,20149989,
213059476,212986726,0,False,residential,Wilcox Place,341.141,,,,,,,,,,,20149989,
213078621,212809397,0,False,residential,Dave Tilden Drive,713.445,,,,,,,,,,,20150653,
213078621,212894171,0,False,tertiary,Lafayette Road,136.749,2,,,40 mph,,,,,,,246090023,
213083645,212993573,0,False,residential,Peck Heights Road,592.072,,,,,,,,,,,20148917,
213109739,212809396,0,False,residential,Mercun Drive,547.591,,,,,,,,,,,20150517,
1033351943,212846298,0,False,residential,Southwood Heights Drive,49.355,,,,,,,,,,,20130134,
1033351943,212777773,0,False,residential,Reliant Road,477.31,,,,,,,,,,,20124102,
1033351943,1033351954,0,False,residential,Southwood Heights Drive,215.349,,,,,,,,,,,20130134,
1033351944,1033351954,0,False,residential,Southwood Heights Drive,48.129,,,,,,,,,,,20130134,
1033351944,1715537120,0,False,residential,Southwood Heights Drive,99.376,,,,,,,,,,,20130134,
1033351944,1033351949,0,False,residential,Mystic Drive,367.486,,,,,,,,,,,89055418,
1033351949,212846298,0,False,residential,Eclipse Drive,106.295,,,,,,,,,,,89055414,
1033351949,3124180061,0,False,residential,Eclipse Drive,132.118,,,,,,,,,,,89055414,
1033351949,1033351944,0,False,residential,Mystic Drive,367.486,,,,,,,,,,,89055418,
1033351952,1033351954,0,False,residential,Moon Glow Drive,91.835,,,,,,,,,,,89055424,
1033351954,1033351944,0,False,residential,Southwood Heights Drive,48.129,,,,,,,,,,,20130134,
1033351954,1033351943,0,False,residential,Southwood Heights Drive,215.349,,,,,,,,,,,20130134,
1033351954,1033351952,0,False,residential,Moon Glow Drive,91.835,,,,,,,,,,,89055424,
1033351956,3124180047,0,False,residential,Southwood Heights Drive,146.863,,,,,,,,,,,20130134,
1033351956,1715537120,0,False,residential,Southwood Heights Drive,44.773,,,,,,,,,,,20130134,
1033351956,1033351958,0,False,residential,Night Wind Circle,81.238,,,,,,,,,,,89055428,
1033351958,1033351956,0,False,residential,Night Wind Circle,81.238,,,,,,,,,,,89055428,
1715537120,1033351956,0,False,residential,Southwood Heights Drive,44.773,,,,,,,,,,,20130134,
1715537120,1033351944,0,False,residential,Southwood Heights Drive,99.376,,,,,,,,,,,20130134,
1715537120,3124180047,0,False,residential,Quarter Moon Drive,374.253,,,,,,,,,,,159433962,
1715537145,212829214,0,False,residential,Parapet Lane,490.153,,,,,,,,,,,20128559,
1715537145,212829214,1,False,residential,Invincible Drive,250.209,,,,,,,,,,,20139346,
1715537145,212955228,0,False,residential,Invincible Drive,110.688,,,,,,,,,,,20139346,
1715537304,212846298,0,False,residential,Southwood Heights Drive,307.029,,,,,,,,,,,20130134,
1715537304,212846257,0,False,residential,Southwood Heights Drive,151.464,,,,,,,,,,,20130134,
1715537304,1715537339,0,False,residential,Stonegate Heights Drive,92.465,,,,,,,,,,,159433963,
1715537339,1715537339,0,False,residential,Stonegate Heights Drive,302.459,,,,,,,,,,,159433963,
1715537339,1715537339,1,False,residential,Stonegate Heights Drive,302.459,,,,,,,,,,,159433963,
1715537339,1715537304,0,False,residential,Stonegate Heights Drive,92.465,,,,,,,,,,,159433963,
3124180039,3124180047,0,False,residential,Southwood Heights Drive,461.113,,,,,,,,,,,20130134,
3124180047,1033351956,0,False,residential,Southwood Heights Drive,146.863,,,,,,,,,,,20130134,
3124180047,3124180039,0,False,residential,Southwood Heights Drive,461.113,,,,,,,,,,,20130134,
3124180047,1715537120,0,False,residential,Quarter Moon Drive,374.253,,,,,,,,,,,159433962,
3124180047,3124180050,0,False,residential,,80.966,,,,,,,,,,,307317581,
3124180050,3124180047,0,False,residential,,80.966,,,,,,,,,,,307317581,
3124180055,3124180061,0,False,residential,Eclipse Drive,219.422,,,,,,,,,,,89055414,
3124180056,3124180061,0,False,residential,,90.604,,,,,,,,,,,307317582,
3124180061,3124180062,0,False,residential,,63.3,,,,,,,,,,,307317582,
3124180061,3124180056,0,False,residential,,90.604,,,,,,,,,,,307317582,
3124180061,1033351949,0,False,residential,Eclipse Drive,132.118,,,,,,,,,,,89055414,
3124180061,3124180055,0,False,residential,Eclipse Drive,219.422,,,,,,,,,,,89055414,
3124180062,3124180061,0,False,residential,,63.3,,,,,,,,,,,307317582,
