u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64628750,71838266,0,False,secondary,"['January Hills Road', 'Still Corner Road']",556.716,2,"['11.0', '14.6']",,,,,,,,,"[9423176, 8875164, 8875126]",
64628750,64632045,0,False,residential,Cemetery Road,355.177,2,11.6,,,,,,,,,8875142,
64628772,64628772,0,False,residential,,84.144,,,,,,,,,,,8875053,
64628772,64628772,1,False,residential,,84.144,,,,,,,,,,,8875053,
64628772,64633783,0,False,residential,,289.192,,,,,,,,,,,8875053,
64628831,64631407,0,False,residential,,100.422,,,,,,,,,,,8875096,
64628848,64633793,0,False,residential,,107.846,,,,,,,,,,,8875093,
64628848,64630957,0,False,residential,,127.261,,,,,,,,,,,8875093,
64628848,64630710,0,False,residential,,73.184,,,,,,,,,,,8875094,
64628886,64630527,0,False,residential,Drummer Hill Road,227.513,,,,,,,,,,,8875071,
64628914,64629316,0,False,residential,Church Road,321.322,1,9.8,,,,,,,,,"[8875127, 8875103]",
64628931,64633602,0,False,residential,,308.521,,,,,,,,,,,8875062,
64628931,64629830,0,False,primary,Patrick E Carey Highway,3273.874,2,18.3,,50 mph,,,,,,,244895536,MA 63
64628931,64632745,0,False,primary,Patrick E Carey Highway,338.2,2,18.3,,50 mph,,,,,,,244895536,MA 63
64628991,64630488,0,False,residential,Old Montague Road,189.001,1,9.1,,,,,,,,,8875128,
64628991,64637847,0,False,secondary,Montague Road,1983.319,2,18.3,,,,,,,,,"[8875129, 8875189]",
64628991,64629830,0,False,secondary,Montague Road,248.847,2,18.3,,,,,,,,,8875129,
64629046,64632734,0,False,residential,,99.553,,,,,,,,,,,8875099,
64629046,64637116,0,False,secondary,Cave Hill Road,82.39,2,15.2,,,,,yes,,,,"[8875161, 276745322, 276745323]",
64629046,64634720,0,False,secondary,Cave Hill Road,38.462,2,15.2,,,,,,,,,8875161,
64629103,64635481,0,False,residential,,134.13,,,,,,,,,,,8875044,
64629210,64630894,0,False,residential,,47.206,,,,,,,,,,,8875080,
64629316,64632952,0,False,residential,Rattle Snake Gutter Road,37.596,2,13.7,,,,,,,,,8875034,
64629316,64628246,0,False,residential,Dudleyville Road,285.526,"['2', '1']",10.4,,,,,,,,,"[8875122, 8875154]",
64629316,64628914,0,False,residential,Church Road,321.322,1,9.8,,,,,,,,,"[8875103, 8875127]",
64629316,64636410,0,False,secondary,North Leverett Road,37.421,2,14.6,,,,,,,,,8875144,
64629316,64632964,0,False,secondary,North Leverett Road,1183.792,2,14.6,,,,,,,,,8875162,
64629351,64634146,0,False,residential,,194.309,,,,,,,,,,,8875105,
64629351,71754984,0,False,residential,"['Dudleyville Road', 'Montague Road']",1788.347,1,"['9.1', '10.4']",,,,,,,,,"[8875178, 9423053]",
64629351,64629948,0,False,residential,Dudleyville Road,36.119,1,10.4,,,,,,,,,8875178,
64629427,64631502,0,False,residential,,68.676,,,,,,,,,,,8875079,
64629427,64632964,0,False,residential,Sprinkle Place Road,336.495,"['2', '1']",12.2,,,,,,,,,"[8875155, 8875123, 8875079]",
64629427,64636375,0,False,residential,,89.632,,,,,,,,,,,8875114,
64629646,64628243,0,False,residential,Number Six Road,829.303,1,"['8.2', '11.0']",,,,,,,,,"[8875040, 8875169]",
64629830,64628991,0,False,secondary,Montague Road,248.847,2,18.3,,,,,,,,,8875129,
64629830,64631419,0,False,primary,Patrick E Carey Highway,194.373,2,18.3,,50 mph,,,,,,,244895536,MA 63
64629830,64628931,0,False,primary,Patrick E Carey Highway,3273.874,2,18.3,,50 mph,,,,,,,244895536,MA 63
64629869,64636804,0,False,residential,Teewaddle Hill Road,952.066,2,11.9,,,,,,,,,8875186,
64629869,64638186,0,False,secondary,Amherst Road,167.628,,10.7,,,,,,,,,8875188,
64629869,64636861,0,False,tertiary,Juggler Meadow Road,220.536,2,13.7,,,,,,,,,505417097,
64629897,64633623,0,False,residential,Old Coke Kiln Road,265.18,2,9.1,,,,,,,,,8875033,
64629897,64628249,0,False,secondary,North Leverett Road,245.02,2,14.6,,,,,,,,,8875144,
64629897,64632200,0,False,secondary,North Leverett Road,438.05,2,14.6,,,,,,,,,8875144,
64629948,64631385,0,False,residential,Richard Dudley Road,144.099,1,7.9,,,,,,,,,8875172,
64629948,64629351,0,False,residential,Dudleyville Road,36.119,1,10.4,,,,,,,,,8875178,
64629948,64630642,0,False,residential,Dudleyville Road,503.945,1,10.4,,,,,,,,,8875178,
64630005,64633063,0,False,secondary,Still Corner Road,35.474,2,11.0,,,,,,,,,8875126,
64630005,64628750,0,False,secondary,Still Corner Road,105.521,2,11.0,,,,,,,,,8875126,
64630005,64637588,0,False,residential,Still Corner Road,14.721,,11.0,,,,,,,,,8875183,
64630016,64628358,0,False,residential,,92.334,,,,,,,,,,,8875067,
64630016,64628358,1,False,secondary,Cave Hill Road,45.262,2,15.2,,,,,,,,,8875161,
64630016,64635314,0,False,secondary,Cave Hill Road,920.334,2,15.2,,,,,,,,,8875161,
64630045,64636988,0,False,residential,,151.22,,,,,,,,,,,8875109,
64630088,64631364,0,False,residential,,131.929,,,,,,,,,,,8875077,
64630088,64637788,0,False,residential,,464.561,,,,,,,,,,,8875077,
64630088,64633695,0,False,residential,,174.74,,,,,,,,,,,8875078,
64630127,64634717,0,False,residential,,290.587,,,,,,,,,,,8875115,
64630127,64633199,0,False,secondary,North Leverett Road,84.776,2,14.6,,,,,,,,,8875145,
64630127,64631062,0,False,secondary,North Leverett Road,27.903,2,14.6,,,,,,,,,8875145,
64630154,64630669,0,False,residential,East Chestnut Hill Road,37.22,1;2,12.2,,,,,,,,,8875171,
64630154,64637116,0,False,residential,Chestnut Hill Road,49.133,,12.2,,,,,,,,,8875136,
64630154,64638659,0,False,residential,East Chestnut Hill Road,705.497,1;2,12.2,,,,,,,,,8875171,
64630251,64636181,0,False,residential,Moores Road,379.82,1,11.6,,,,,,,,,8875039,
64630251,64634412,0,False,residential,Dudleyville Road,372.661,1,10.4,,,,,,,,,8875178,
64630251,64634298,0,False,residential,Dudleyville Road,851.868,1,10.4,,,,,,,,,"[8875178, 8875154]",
64630425,64637346,0,False,residential,,335.616,,,,,,,,,,,8875057,
64630425,64637346,1,False,secondary,Depot Road,121.642,2,12.2,,,,,,,,,8875166,
64630425,64628493,0,False,secondary,Depot Road,822.323,2,12.2,,,,,,,,,8875166,
64630433,64632434,0,False,secondary,North Leverett Road,808.634,2,14.6,,,,,,,,,8875144,
64630488,64628991,0,False,residential,Old Montague Road,189.001,1,9.1,,,,,,,,,8875128,
64630527,64637794,0,False,residential,Two Mile Road,133.613,2,12.2,,,,,,,,,8875138,
64630527,64628886,0,False,residential,Drummer Hill Road,227.513,,,,,,,,,,,8875071,
64630527,64631443,0,False,residential,"['Lead Mine Hill Road', 'Two Mile Road', 'Lawton Road']",1081.532,2,12.2,,,,,,,,,"[8875032, 8875138, 8875132]",
64630594,64628263,0,False,residential,,473.594,,,,,,,,,,,8875076,
64630617,64634933,0,False,residential,,94.774,,,,,,,,,,,8875092,
64630623,64634298,0,False,residential,Old Briggs Place Road,326.124,1,9.8,,,,,,,,,8875031,
64630642,64636726,0,False,residential,Hannah Dudley Road,178.017,1,10.7,,,,,,,,,8875139,
64630642,64629948,0,False,residential,Dudleyville Road,503.945,1,10.4,,,,,,,,,8875178,
64630642,64634412,0,False,residential,Dudleyville Road,115.171,1,10.4,,,,,,,,,8875178,
64630669,64630154,0,False,residential,East Chestnut Hill Road,37.22,1;2,12.2,,,,,,,,,8875171,
64630669,64637116,0,False,secondary,North Leverett Road,54.67,2,14.6,,,,,,,,,8875144,
64630669,64632434,0,False,secondary,North Leverett Road,63.148,2,14.6,,,,,,,,,8875144,
64630710,64628848,0,False,residential,,73.184,,,,,,,,,,,8875094,
64630710,64633793,0,False,residential,Jackson Hill Road,216.69,1,12.2,,,,,,,,,8875158,
64630710,64632120,0,False,residential,Jackson Hill Road,123.555,1,12.2,,,,,,,,,8875158,
64630725,64631021,0,False,residential,,29.077,,,,,,,,,,,8875090,
64630725,64635925,0,False,residential,,99.757,,,,,,,,,,,95038801,
64630725,64635925,1,False,residential,,114.506,,,,,,,,,,,95038806,
64630746,64632982,0,False,residential,Juggler Meadow Road,23.316,1,13.7,,,,,,,,,8875151,
64630746,64628392,0,False,residential,Long Plain Road,193.609,1,7.9,,,,,,,,,8875174,
64630766,64636988,0,False,residential,,200.344,,,,,,,,,,,8875109,
64630766,64635176,0,False,primary,Patrick E Carey Highway,113.189,2,18.3,,50 mph,,,,,,,244895536,MA 63
64630766,64631419,0,False,primary,Patrick E Carey Highway,87.383,2,18.3,,50 mph,,,,,,,244895536,MA 63
64630870,64632543,0,False,residential,Old Mountain Road,288.059,1,9.8,,,,,,,,,"[8875027, 8875051]",
64630870,64637530,0,False,residential,,181.723,,,,,,,,,,,8875051,
64630870,64631743,0,False,residential,,113.756,,,,,,,,,,,8875088,
64630887,64636828,0,False,residential,,23.019,,,,,,,,,,,8875116,
64630887,64634717,0,False,residential,,4.729,,,,,,,,,,,8875116,
64630887,64637582,0,False,residential,,359.044,,,,,,,,,,,8875117,
64630894,64633063,0,False,secondary,Cushman Road,29.865,2,11.3,,,,,,,,,8875043,
64630894,64629210,0,False,residential,,47.206,,,,,,,,,,,8875080,
64630894,5302301963,0,False,secondary,Cushman Road,177.824,2,11.3,,,,,,,,,8875043,
64630957,64628848,0,False,residential,,127.261,,,,,,,,,,,8875093,
64630994,64638699,0,False,residential,Meadow Road,189.223,2,,,,,,,,,,8875026,
64631005,64632543,0,False,secondary,Shutesbury Road,40.396,2,14.0,,,,,,,,,8875030,
64631005,64634525,0,False,secondary,Shutesbury Road,141.381,2,14.0,,,,,,,,,"[8875036, 8875030]",
64631005,64628243,0,False,residential,Number Six Road,595.621,2,11.0,,,,,,,,,"[8875041, 8875042]",
64631021,64630725,0,False,residential,,29.077,,,,,,,,,,,8875090,
64631021,1102846419,0,False,residential,,119.725,,,,,,,,,,,8875070,
64631021,64635969,0,False,residential,,29.483,,,,,,,,,,,95038805,
64631062,64633447,0,False,residential,,393.766,,,,,,,,,,,8875113,
64631062,64630127,0,False,secondary,North Leverett Road,27.903,2,14.6,,,,,,,,,8875145,
64631062,64633313,0,False,secondary,North Leverett Road,361.27,2,14.6,,,,,,,,,"[8875145, 8875162]",
64631066,64637346,0,False,secondary,Depot Road,758.31,2,12.2,,,,,,,,,8875166,
64631066,64637788,0,False,primary,Patrick E Carey Highway,192.89,2,18.3,,50 mph,,,,,,,8875180,MA 63
64631066,64628263,0,False,primary,Patrick E Carey Highway,41.201,2,18.3,,50 mph,,,,,,,8875180,MA 63
64631093,64636702,0,False,residential,,628.809,,,,,,,,,,,8875106,
64631093,64637793,0,False,residential,Hemenway Road,123.128,2,17.7,,,,,,,,,8875134,
64631093,64633623,0,False,residential,Hemenway Road,270.913,2,17.7,,,,,,,,,8875176,
64631139,64631419,0,False,residential,,106.155,,,,,,,,,,,8875108,
64631168,64631491,0,False,residential,Bradway Road,184.084,1,6.1,,,,,,,,,8875130,
64631214,64633386,0,False,residential,,173.841,,,,,,,,,,,8875058,
64631214,64633386,1,False,residential,Pond Road,149.311,1,6.1,,,,,,,,,8875175,
64631214,64633838,0,False,residential,"['Old Cider Mill Road', 'Pond Road']",469.13,1,6.1,,,,,,,,,"[8875125, 8875175]",
64631364,64630088,0,False,residential,,131.929,,,,,,,,,,,8875077,
64631385,64629948,0,False,residential,Richard Dudley Road,144.099,1,7.9,,,,,,,,,8875172,
64631392,64628246,0,False,residential,,14.013,,,,,,,,,,,8875066,
64631401,64636828,0,False,residential,,43.85,,,,,,,,,,,8875095,
64631401,64633313,0,False,residential,,96.735,,,,,,,,,,,8875095,
64631401,64634717,0,False,residential,,51.206,,,,,,,,,,,8875115,
64631407,64628831,0,False,residential,,100.422,,,,,,,,,,,8875096,
64631407,64636770,0,False,residential,Skerry Road,241.693,1,6.7,,,,,,,,,"[8875101, 8875165]",
64631407,64636252,0,False,residential,Skerry Road,100.047,1,6.7,,,,,,,,,8875165,
64631409,64637588,0,False,secondary,Cushman Road,500.893,2,11.3,,,,,,,,,8875043,
64631409,64632045,0,False,residential,Cemetery Road,160.333,2,11.6,,,,,,,,,8875142,
64631409,64636804,0,False,residential,Teewaddle Hill Road,1055.432,2,11.9,,,,,,,,,"[8875186, 8875187]",
64631419,64631139,0,False,residential,,106.155,,,,,,,,,,,8875108,
64631419,64630766,0,False,primary,Patrick E Carey Highway,87.383,2,18.3,,50 mph,,,,,,,244895536,MA 63
64631419,64629830,0,False,primary,Patrick E Carey Highway,194.373,2,18.3,,50 mph,,,,,,,244895536,MA 63
64631443,64630527,0,False,residential,"['Lead Mine Hill Road', 'Two Mile Road', 'Lawton Road']",1081.532,2,12.2,,,,,,,,,"[8875032, 8875138, 8875132]",
64631471,64636419,0,False,residential,Long Plain Road,238.692,1,7.9,,,,,,,,,8875174,
64631471,64628392,0,False,residential,Long Plain Road,477.264,1,7.9,,,,,,,,,8875174,
64631491,64631168,0,False,residential,Bradway Road,184.084,1,6.1,,,,,,,,,8875130,
64631491,64632022,0,False,residential,Millers Road,39.41,1,6.1,,,,,,,,,8875135,
64631491,64632295,0,False,residential,Millers Road,62.792,1,6.1,,,,,,,,,8875185,
64631502,64629427,0,False,residential,,68.676,,,,,,,,,,,8875079,
64631639,64638444,0,False,residential,,70.017,,,,,,,,,,,8875083,
64631639,64636861,0,False,residential,,153.556,,,,,,,,,,,8875083,
64631639,64628322,0,False,residential,,345.509,,,,,,,,,,,8875084,
64631675,64636804,0,False,residential,,108.678,,,,,,,,,,,8875075,
64631743,64630870,0,False,residential,,113.756,,,,,,,,,,,8875088,
64631954,64638186,0,False,residential,,313.805,,,,,,,,,,,8875048,
64631954,64636861,0,False,tertiary,Juggler Meadow Road,64.603,2,13.7,,,,,,,,,505417097,
64631954,64636649,0,False,tertiary,Juggler Meadow Road,268.196,2,13.7,,,,,yes,,,,"[505417097, 505417098, 8875148]",
64632022,64631491,0,False,residential,Millers Road,39.41,1,6.1,,,,,,,,,8875135,
64632045,64628750,0,False,residential,Cemetery Road,355.177,2,11.6,,,,,,,,,8875142,
64632045,64631409,0,False,residential,Cemetery Road,160.333,2,11.6,,,,,,,,,8875142,
64632045,5302301985,0,False,unclassified,Dump Road,97.49,1,12.2,,,,,,,,,8875179,
64632054,64637530,0,False,secondary,Shutesbury Road,135.643,2,14.0,,,,,,,,,8875030,
64632054,64632295,0,False,secondary,Shutesbury Road,1179.16,2,14.0,,,,,,,,,8875030,
64632054,64638082,0,False,residential,,46.487,,,,,,,,,,,8875087,
64632090,64634864,0,False,residential,,236.066,,,,,,,,,,,8875100,
64632090,64634864,1,False,residential,Laurel Hill Drive,146.864,2,,,,,,,,,,8875121,
64632090,64633601,0,False,residential,Laurel Hill Drive,313.582,2,,,,,,,,,,8875121,
64632120,64630710,0,False,residential,Jackson Hill Road,123.555,1,12.2,,,,,,,,,8875158,
64632120,64635176,0,False,primary,Patrick E Carey Highway,300.805,2,18.3,,50 mph,,,,,,,244895536,MA 63
64632200,64629897,0,False,secondary,North Leverett Road,438.05,2,14.6,,,,,,,,,8875144,
64632200,64637116,0,False,secondary,North Leverett Road,1283.079,2,14.6,,,,,,,,,8875144,
64632200,64636975,0,False,residential,Richardson Road,1252.353,1,9.8,,,,,,,,,8875163,
64632295,64632054,0,False,secondary,Shutesbury Road,1179.16,2,14.0,,,,,,,,,8875030,
64632295,5302301962,0,False,secondary,Shutesbury Road,232.89,2,14.0,,,,,,,,,"[8875035, 8875030]",
64632295,64631491,0,False,residential,Millers Road,62.792,1,6.1,,,,,,,,,8875185,
64632311,64637273,0,False,residential,Hemenway Road,131.238,"['2', '1']",17.7,,,,,,,,,"[8875170, 8875133]",
64632434,64628728,0,False,residential,Dickinson Road,262.091,1,6.1,,,,,,,,,8875137,
64632434,64630669,0,False,secondary,North Leverett Road,63.148,2,14.6,,,,,,,,,8875144,
64632434,64630433,0,False,secondary,North Leverett Road,808.634,2,14.6,,,,,,,,,8875144,
64632478,64635314,0,False,residential,,110.662,,,,,,,,,,,8875112,
64632543,64631005,0,False,secondary,Shutesbury Road,40.396,2,14.0,,,,,,,,,8875030,
64632543,64630870,0,False,residential,Old Mountain Road,288.059,1,9.8,,,,,,,,,"[8875051, 8875027]",
64632543,64637530,0,False,secondary,Shutesbury Road,79.058,2,14.0,,,,,,,,,8875030,
64632734,64629046,0,False,residential,,99.553,,,,,,,,,,,8875099,
64632745,64638015,0,False,residential,Long Hill Road,959.366,"['2', '1']",10.4,,,,,,,,,"[8875157, 8875173]",
64632745,64628931,0,False,primary,Patrick E Carey Highway,338.2,2,18.3,,50 mph,,,,,,,244895536,MA 63
64632745,64637788,0,False,primary,Patrick E Carey Highway,1133.727,2,18.3,,50 mph,,,yes,,,,"[244895536, 244895537, 8875180]",MA 63
64632795,64633199,0,False,residential,,205.324,,,,,,,,,,,8875118,
64632908,64635998,0,False,secondary,Shutesbury Road,82.86,2,14.0,,,,,,,,,8875035,
64632908,64634258,0,False,secondary,Montague Road,71.129,2,,,,,,,,,,8875037,
64632908,64637837,0,False,secondary,Depot Road,134.601,2,,,,,,,,,,8875141,
64632952,64636410,0,False,residential,,22.832,,,,,,,,,,,8875069,
64632952,64629316,0,False,residential,Rattle Snake Gutter Road,37.596,2,13.7,,,,,,,,,8875034,
64632952,64636729,0,False,residential,Rattle Snake Gutter Road,526.844,2,13.7,,,,,,,,,"[8875034, 8875167]",
64632964,64629427,0,False,residential,Sprinkle Place Road,336.495,"['2', '1']",12.2,,,,,,,,,"[8875123, 8875155, 8875079]",
64632964,64636252,0,False,secondary,North Leverett Road,281.077,2,14.6,,,,,,,,,8875162,
64632964,64629316,0,False,secondary,North Leverett Road,1183.792,2,14.6,,,,,,,,,8875162,
64632970,64637453,0,False,residential,,60.286,,,,,,,,,,,8875068,
64632973,64638743,0,False,residential,,257.401,,,,,,,,,,,8875065,
64632973,64628358,0,False,secondary,Cave Hill Road,53.972,2,15.2,,,,,,,,,8875161,
64632973,64637847,0,False,secondary,Cave Hill Road,1016.56,2,15.2,,,,,,,,,"[8875161, 8875146]",
64632982,64630746,0,False,residential,Juggler Meadow Road,23.316,1,13.7,,,,,,,,,8875151,
64632982,64635481,0,False,tertiary,Juggler Meadow Road,504.852,2,13.7,,,,,,,,,8875148,
64632982,64634874,0,False,primary,Patrick E Carey Highway,168.869,2,18.3,,50 mph,,,,,,,8875180,MA 63
64632982,64637794,0,False,primary,Patrick E Carey Highway,467.256,2,18.3,,50 mph,,,,,,,8875180,MA 63
64633063,64630894,0,False,secondary,Cushman Road,29.865,2,11.3,,,,,,,,,8875043,
64633063,64637588,0,False,secondary,Cushman Road,36.702,2,11.3,,,,,,,,,8875043,
64633063,64630005,0,False,secondary,Still Corner Road,35.474,2,11.0,,,,,,,,,8875126,
64633116,64638740,0,False,residential,Camp Road,756.957,1,6.1,,,,,,,,,8875149,
64633116,64638015,0,False,residential,Pond Road,40.737,1,6.1,,,,,,,,,8875175,
64633116,64633386,0,False,residential,Pond Road,72.058,1,6.1,,,,,,,,,8875175,
64633197,64628474,0,False,residential,,102.86,,,,,,,,,,,8875052,
64633199,64632795,0,False,residential,,205.324,,,,,,,,,,,8875118,
64633199,71768733,0,False,secondary,"['Lakeview Road', 'North Leverett Road']",838.787,2,"['13.7', '14.6']",,,,,,,,,"[9423096, 8875145]",
64633199,64630127,0,False,secondary,North Leverett Road,84.776,2,14.6,,,,,,,,,8875145,
64633313,64631401,0,False,residential,,96.735,,,,,,,,,,,8875095,
64633313,64631062,0,False,secondary,North Leverett Road,361.27,2,14.6,,,,,,,,,"[8875145, 8875162]",
64633313,64636252,0,False,secondary,North Leverett Road,291.254,2,14.6,,,,,,,,,8875162,
64633386,64631214,0,False,residential,,173.841,,,,,,,,,,,8875058,
64633386,64631214,1,False,residential,Pond Road,149.311,1,6.1,,,,,,,,,8875175,
64633386,64633116,0,False,residential,Pond Road,72.058,1,6.1,,,,,,,,,8875175,
64633447,64631062,0,False,residential,,393.766,,,,,,,,,,,8875113,
64633601,64632090,0,False,residential,Laurel Hill Drive,313.582,2,,,,,,,,,,8875121,
64633602,64628931,0,False,residential,,308.521,,,,,,,,,,,8875062,
64633623,64629897,0,False,residential,Old Coke Kiln Road,265.18,2,9.1,,,,,,,,,8875033,
64633623,64637273,0,False,residential,Hemenway Road,431.824,2,17.7,,,,,,,,,8875133,
64633623,64631093,0,False,residential,Hemenway Road,270.913,2,17.7,,,,,,,,,8875176,
64633695,64630088,0,False,residential,,174.74,,,,,,,,,,,8875078,
64633739,64634634,0,False,secondary,Montague Road,2826.767,2,13.7,,,,,,,,,"[8875147, 8875037, 8875181]",
64633739,64634258,0,False,secondary,Montague Road,79.611,2,,,,,,,,,,8875037,
64633739,64636471,0,False,residential,Putney Road,652.519,1,6.1,,,,,,,,,"[8875153, 8875150]",
64633783,64628772,0,False,residential,,289.192,,,,,,,,,,,8875053,
64633783,64628263,0,False,primary,Patrick E Carey Highway,154.204,2,18.3,,50 mph,,,,,,,8875180,MA 63
64633783,64636648,0,False,primary,Patrick E Carey Highway,50.399,2,18.3,,50 mph,,,,,,,8875180,MA 63
64633793,64628848,0,False,residential,,107.846,,,,,,,,,,,8875093,
64633793,64628704,0,False,residential,Jackson Hill Road,1669.85,1,12.2,,,,,,,,,8875158,
64633793,64630710,0,False,residential,Jackson Hill Road,216.69,1,12.2,,,,,,,,,8875158,
64633838,64631214,0,False,residential,"['Old Cider Mill Road', 'Pond Road']",469.13,1,6.1,,,,,,,,,"[8875125, 8875175]",
64633880,64633880,0,False,residential,,156.297,,,,,,,,,,,8875117,
64633880,64633880,1,False,residential,,156.297,,,,,,,,,,,8875117,
64633880,64637582,0,False,residential,,351.8,,,,,,,,,,,8875117,
64634146,64629351,0,False,residential,,194.309,,,,,,,,,,,8875105,
64634258,64633739,0,False,secondary,Montague Road,79.611,2,,,,,,,,,,8875037,
64634258,64632908,0,False,secondary,Montague Road,71.129,2,,,,,,,,,,8875037,
64634258,64635998,0,False,secondary,Shutesbury Road Branch,72.03,2,10.7,,,,,,,,,8875131,
64634298,64630623,0,False,residential,Old Briggs Place Road,326.124,1,9.8,,,,,,,,,8875031,
64634298,64630251,0,False,residential,Dudleyville Road,851.868,1,10.4,,,,,,,,,"[8875178, 8875154]",
64634298,64628246,0,False,residential,Dudleyville Road,23.782,1,10.4,,,,,,,,,8875154,
64634412,64635256,0,False,residential,,47.415,,,,,,,,,,,8875063,
64634412,64630642,0,False,residential,Dudleyville Road,115.171,1,10.4,,,,,,,,,8875178,
64634412,64630251,0,False,residential,Dudleyville Road,372.661,1,10.4,,,,,,,,,8875178,
64634418,64636419,0,False,residential,,181.556,,,,,,,,,,,8875050,
64634418,64636419,1,False,primary,Patrick E Carey Highway,80.08,2,18.3,,50 mph,,,,,,,8875180,MA 63
64634418,64636648,0,False,primary,Patrick E Carey Highway,542.086,2,18.3,,50 mph,,,,,,,8875180,MA 63
64634525,71822213,0,False,secondary,"['Shutesbury Road', 'Leverett Road']",1752.076,2,"['15.9', '14.0']",,,,,,,,,"[9423051, 8875036, 8875029]",
64634525,64631005,0,False,secondary,Shutesbury Road,141.381,2,14.0,,,,,,,,,"[8875036, 8875030]",
64634525,64638746,0,False,residential,Broad Hill Road,753.586,1,9.1,,,,,,,,,8875124,
64634601,64628750,0,False,residential,,138.135,,,,,,,,,,,8875047,
64634634,64637847,0,False,secondary,Montague Road,234.174,2,13.7,,,,,,,,,8875147,
64634634,64633739,0,False,secondary,Montague Road,2826.767,2,13.7,,,,,,,,,"[8875037, 8875147, 8875181]",
64634634,64628623,0,False,residential,Rattle Snake Gutter Road,333.872,2,13.7,,,,,,,,,8875168,
64634671,64636594,0,False,secondary,Shutesbury Road,1440.676,2,14.0,,,,,,,,,8875035,
64634671,64638699,0,False,secondary,Shutesbury Road,624.796,2,14.0,,,,,,,,,8875035,
64634671,64635533,0,False,residential,,253.207,,,,,,,,,,,8875055,
64634717,64630127,0,False,residential,,290.587,,,,,,,,,,,8875115,
64634717,64631401,0,False,residential,,51.206,,,,,,,,,,,8875115,
64634717,64630887,0,False,residential,,4.729,,,,,,,,,,,8875116,
