u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67143943,67225893,0,False,residential,Wade Street,71.425,2,12.2,,,,,,,,,9101888,
67143943,67264759,0,False,residential,Wade Street,72.69,2,12.2,,,,,,,,,9101888,
67143943,67120471,0,True,residential,John Street,79.359,2,12.2,,,,,,,,,278689115,
67145778,67244890,0,False,residential,Fifth Street,96.223,2,12.2,,,,,,,,,9100563,
67145778,67265329,0,True,residential,Brow Street,70.384,2,12.2,,,,,,,,,9100624,
67146146,67156552,0,False,residential,Morgan Street,56.339,2,12.2,,,,,,,,,9099483,
67146146,67113068,0,False,residential,Morgan Street,70.45,2,12.2,,,,,,,,,9099483,
67149041,67158753,0,False,secondary,Rodman Street,71.859,2,18.3,,30 mph,,,,,,,9099586,
67149041,67244890,0,False,secondary,Rodman Street,73.695,2,12.2,,40 mph,,,,,,,9102466,
67149041,67246490,0,False,residential,Fourth Street,96.726,2,12.2,,,,,,,,,9102841,
67149041,67222601,0,False,residential,Fourth Street,80.45,2,12.2,,,,,,,,,9102841,
67149469,67267756,0,False,tertiary,Borden Street,57.555,2,18.3,,,,,,,,,9102782,
67149469,67115023,0,False,tertiary,Borden Street,71.726,2,18.3,,,,,,,,,9102782,
67149469,67166285,0,False,residential,Fourth Street,66.581,2,12.2,,,,,,,,,9102841,
67149469,67246490,0,False,residential,Fourth Street,145.889,2,12.2,,,,,,,,,9102841,
67153778,67251986,0,False,residential,Cottage Street,72.676,2,12.2,,,,,,,,,9102240,
67153778,67146146,0,True,residential,Whipple Street,220.121,2,"['12.2', '9.1']",,,,,,,,,"[9102089, 9100495]",
67153778,2975003695,0,False,residential,Cottage Street,93.225,2,12.2,,,,,,,,,9102240,
67156552,67146146,0,False,residential,Morgan Street,56.339,2,12.2,,,,,,,,,9099483,
67156552,67132307,0,False,residential,Morgan Street,71.024,2,12.2,,,,,,,,,9099483,
67156552,67174064,0,False,tertiary,Second Street,161.58,2,12.2,,30 mph,,,,,,,9101523,
67156552,67248184,0,False,tertiary,Second Street,78.837,2,15.2,,30 mph,,,,,,,9101870,
67157930,67211838,0,False,residential,Park Street,118.293,2,15.2,,,,,,,,,9102698,
67157930,67233111,0,False,secondary,South Main Street,109.552,2,18.3,,,,,,,,,295283636,
67158753,67149041,0,False,secondary,Rodman Street,71.859,2,18.3,,30 mph,,,,,,,9099586,
67158753,67241770,0,False,secondary,Rodman Street,68.657,2,18.3,,30 mph,,,,,,,9099586,
67158753,67266163,0,True,residential,Third Street South,95.396,2,12.2,,,,,,,,,9101143,
67160848,67251977,0,True,motorway_link,,43.724,1,15.2,,,,,,,,,9099469,
67160848,67132771,0,True,motorway_link,,63.861,1,15.2,,,,,,,,,533302692,
67161353,67207291,0,False,tertiary,Second Street,121.705,2,12.2,,30 mph,,,,,,,9101523,
67161353,67205684,0,False,tertiary,Second Street,72.515,2,12.2,,30 mph,,,,,,,9101523,
67166161,67207894,0,False,secondary,South Main Street,62.768,2,18.3,,,,,,,,,295283637,
67166285,67242641,0,True,secondary,Troy Street,52.634,2,15.2,,,,,,,,,9101895,
67166285,67149469,0,False,residential,Fourth Street,66.581,2,12.2,,,,,,,,,9102841,
67166285,67133876,0,False,secondary,Hartwell Street,98.432,2,12.2,,,,,,,,,71608377,
67169492,2975003695,0,False,residential,Cottage Street,92.996,2,12.2,,,,,,,,,9102240,
67170716,67251986,0,False,tertiary,Second Street,70.061,2,12.2,,30 mph,,,,,,,9101523,
67170716,67245465,0,False,residential,Branch Street,75.973,2,10.7,,,,,,,,,9101879,
67170716,67207291,0,False,tertiary,Second Street,193.957,2,12.2,,30 mph,,,,,,,9101523,
67174064,67183018,0,True,residential,Marble Street,76.722,2,10.7,,,,,,,,,9101125,
67174064,67156552,0,False,tertiary,Second Street,161.58,2,12.2,,30 mph,,,,,,,9101523,
67174064,67251986,0,False,tertiary,Second Street,41.481,2,12.2,,30 mph,,,,,,,9101523,
67179013,67272884,0,True,residential,John Street,64.961,2,12.2,,,,,,,,,9102271,
67179013,67249268,0,True,primary,Plymouth Avenue,92.412,2,39.6,,45 mph,,,,,,,9102594,MA 81
67180382,67254378,0,True,secondary,Sullivan Street,50.24,2,15.2,,,,,,,,,9102405,
67183018,67132307,0,True,residential,Third Street South,134.092,2,12.2,,,,,,,,,9099460,
67183540,67206559,0,False,residential,Morgan Street,71.874,2,12.2,,,,,,,,,9099483,
67183540,67132307,0,False,residential,Morgan Street,71.027,2,12.2,,,,,,,,,9099483,
67183540,67222601,0,False,residential,Fourth Street,78.731,2,12.2,,,,,,,,,9102841,
67183540,67141510,0,False,residential,Fourth Street,189.457,2,12.2,,,,,,,,,9102841,
67200639,67266163,0,True,residential,Spring Street,70.018,2,12.2,,,,,,,,,9101542,
67200639,67241770,0,False,tertiary,Second Street,98.47,2,15.2,,30 mph,,,,,,,9101870,
67200639,67115023,0,False,tertiary,"['Borden Street', 'Second Street']",197.034,2,"['18.3', '12.2']",,30 mph,,,,,,,"[9102691, 9102782]",
67205368,67246663,0,True,motorway_link,,172.228,1,15.2,,,,,,,,,9102751,
67205446,67126361,0,True,primary,Plymouth Avenue,23.148,2,39.6,,45 mph,,,,,,,9102594,MA 81
67205446,67141510,0,False,residential,Fourth Street,193.144,2,12.2,,,,,,,,,9102841,
67205684,67161353,0,False,tertiary,Second Street,72.515,2,12.2,,30 mph,,,,,,,9101523,
67206559,67112705,0,False,residential,Morgan Street,73.223,2,12.2,,,,,,,,,9099483,
67206559,67183540,0,False,residential,Morgan Street,71.874,2,12.2,,,,,,,,,9099483,
67206559,67225893,0,False,residential,Fifth Street,78.774,2,12.2,,,,,,,,,9100563,
67206559,67229808,0,False,residential,Fifth Street,151.421,2,12.2,,,,,,,,,9100563,
67207291,67161353,0,False,tertiary,Second Street,121.705,2,12.2,,30 mph,,,,,,,9101523,
67207291,67132963,0,False,tertiary,Middle Street,129.178,2,19.8,,30 mph,,,,,,,9101391,
67207291,67170716,0,False,tertiary,Second Street,193.957,2,12.2,,30 mph,,,,,,,9101523,
67207291,67228955,0,False,tertiary,Lyon Street,76.303,2,9.8,,,,,,,,,9101674,
67207894,67166161,0,False,secondary,South Main Street,62.768,2,18.3,,,,,,,,,295283637,
67207894,67249511,0,False,secondary,South Main Street,82.067,2,15.2,,,,,,,,,9101749,
67211838,67142116,0,False,residential,Park Street,89.491,2,15.2,,,,,,,,,9102698,
67211838,67157930,0,False,residential,Park Street,118.293,2,15.2,,,,,,,,,9102698,
67211838,67169492,0,True,residential,Forest Street,162.041,2,12.2,,,,,,,,,9102708,
67213644,67116056,0,False,secondary,Hartwell Street,125.675,2,12.2,,,,,,,,,9102391,
67213644,67257894,0,False,secondary,Hartwell Street,61.647,2,12.2,,,,,,,,,71608372,
67222601,67225893,0,False,residential,Wade Street,72.939,2,12.2,,,,,,,,,9101888,
67222601,67130980,0,False,residential,Wade Street,71.948,2,12.2,,,,,,,,,9101888,
67222601,67149041,0,False,residential,Fourth Street,80.45,2,12.2,,,,,,,,,9102841,
67222601,67183540,0,False,residential,Fourth Street,78.731,2,12.2,,,,,,,,,9102841,
67225893,67143943,0,False,residential,Wade Street,71.425,2,12.2,,,,,,,,,9101888,
67225893,67222601,0,False,residential,Wade Street,72.939,2,12.2,,,,,,,,,9101888,
67225893,67244890,0,False,residential,Fifth Street,79.793,2,12.2,,,,,,,,,9100563,
67225893,67206559,0,False,residential,Fifth Street,78.774,2,12.2,,,,,,,,,9100563,
67228955,67245465,0,True,residential,Third Street South,194.259,2,12.2,,,,,,,,,9099460,
67228955,67126361,0,False,tertiary,Lyon Street,68.272,2,9.8,,,,,,,,,9101674,
67228955,67207291,0,False,tertiary,Lyon Street,76.303,2,9.8,,,,,,,,,9101674,
67229232,67245051,0,True,primary,Plymouth Avenue,71.453,2,39.6,,45 mph,,,,,,,9102594,MA 81
67229232,67244664,0,False,residential,Morgan Street,73.068,2,12.2,,,,,,,,,9099483,
67229774,67267756,0,False,residential,Borden Street,22.926,,18.3,,,,,,,,,9100818,
67229774,67145778,0,True,residential,Fifth Street,130.814,2,12.2,,,,,,,,,9102451,
67229808,67249268,0,False,residential,Fifth Street,120.875,2,12.2,,,,,,,,,9100563,
67229808,67272884,0,False,residential,Branch Street,74.986,2,10.7,,,,,,,,,9101879,
67229808,67206559,0,False,residential,Fifth Street,151.421,2,12.2,,,,,,,,,9100563,
67229808,67141510,0,False,residential,Branch Street,73.598,2,10.7,,,,,,,,,9101879,
67233111,67157930,0,False,secondary,South Main Street,109.552,2,18.3,,,,,,,,,295283636,
67241742,67229232,0,True,primary,Plymouth Avenue,158.89,2,"['24.4', '39.6']",,45 mph,,,,,,,"[9102594, 9100925]",MA 81
67241742,67116056,0,False,secondary,Rodman Street,133.277,2,12.2,,40 mph,,,,,,,9102466,
67241770,67158753,0,False,secondary,Rodman Street,68.657,2,18.3,,30 mph,,,,,,,9099586,
67241770,67200639,0,False,tertiary,Second Street,98.47,2,15.2,,30 mph,,,,,,,9101870,
67241770,67248184,0,False,tertiary,Second Street,78.513,2,15.2,,30 mph,,,,,,,9101870,
67244664,67264759,0,False,residential,Hartwell Street,75.272,2,12.2,,,,,,,,,9101726,
67244664,67229232,0,False,residential,Morgan Street,73.068,2,12.2,,,,,,,,,9099483,
67244664,67112705,0,False,residential,Morgan Street,73.251,2,12.2,,,,,,,,,9099483,
67244664,67245051,0,False,residential,Hartwell Street,81.042,2,12.2,,,,,,,,,9101726,
67244890,67145778,0,False,residential,Fifth Street,96.223,2,12.2,,,,,,,,,9100563,
67244890,67225893,0,False,residential,Fifth Street,79.793,2,12.2,,,,,,,,,9100563,
67244890,67120471,0,False,secondary,Rodman Street,73.185,2,12.2,,40 mph,,,,,,,9102466,
67244890,67149041,0,False,secondary,Rodman Street,73.695,2,12.2,,40 mph,,,,,,,9102466,
67245051,67244664,0,False,residential,Hartwell Street,81.042,2,12.2,,,,,,,,,9101726,
67245051,67179013,0,True,primary,Plymouth Avenue,99.268,2,39.6,,45 mph,,,,,,,9102594,MA 81
67245465,67183018,0,True,residential,Third Street South,97.636,2,12.2,,,,,,,,,9099460,
67245465,67141510,0,False,residential,Branch Street,75.642,2,10.7,,,,,,,,,9101879,
67245465,67170716,0,False,residential,Branch Street,75.973,2,10.7,,,,,,,,,9101879,
67246490,67145778,0,True,residential,Spring Street,72.792,2,12.2,,,,,,,,,9101542,
67246490,67149469,0,False,residential,Fourth Street,145.889,2,12.2,,,,,,,,,9102841,
67246490,67149041,0,False,residential,Fourth Street,96.726,2,12.2,,,,,,,,,9102841,
67246663,67160848,0,True,motorway_link,,213.172,1,15.2,,,,,,,,,9099468,
67246663,67257894,0,True,motorway_link,,147.259,1,15.2,,,,,,,,,9101037,
67248184,67241770,0,False,tertiary,Second Street,78.513,2,15.2,,30 mph,,,,,,,9101870,
67248184,67156552,0,False,tertiary,Second Street,78.837,2,15.2,,30 mph,,,,,,,9101870,
67248184,67130980,0,False,residential,Wade Street,68.896,2,12.2,,,,,,,,,9101888,
67249268,67229808,0,False,residential,Fifth Street,120.875,2,12.2,,,,,,,,,9100563,
67249268,67205446,0,True,primary,Plymouth Avenue,103.657,2,39.6,,45 mph,,,,,,,9102594,MA 81
67249511,67207894,0,False,secondary,South Main Street,82.067,2,15.2,,,,,,,,,9101749,
67250207,67266163,0,False,residential,Third Street South,66.376,2,12.2,,,,,,,,,9102385,
67251977,67132771,0,True,primary,Plymouth Avenue,39.527,2,24.4,,45 mph,,,,,,,9101517,MA 81
67251986,67170716,0,False,tertiary,Second Street,70.061,2,12.2,,30 mph,,,,,,,9101523,
67251986,67153778,0,False,residential,Cottage Street,72.676,2,12.2,,,,,,,,,9102240,
67251986,67174064,0,False,tertiary,Second Street,41.481,2,12.2,,30 mph,,,,,,,9101523,
67252077,67166161,0,True,residential,South Street,100.875,2,12.2,,,,,,,,,9100903,
67252077,2975003695,0,True,residential,Ridge Street,104.715,1,12.2,,,,,,,,,9102485,
67254378,67242641,0,True,secondary_link,,51.691,,15.2,,,,,,,,,9102256,
67254378,67166285,0,True,secondary,Sullivan Street,50.176,2,15.2,,,,,,,,,9102405,
67257894,67133876,0,False,secondary,Hartwell Street,114.878,2,12.2,,,,,,,,,71608372,
67257894,67213644,0,False,secondary,Hartwell Street,61.647,2,12.2,,,,,,,,,71608372,
67264759,67244664,0,False,residential,Hartwell Street,75.272,2,12.2,,,,,,,,,9101726,
67264759,67116056,0,False,residential,Hartwell Street,77.845,2,12.2,,,,,,,,,9101726,
67264759,67143943,0,False,residential,Wade Street,72.69,2,12.2,,,,,,,,,9101888,
67265329,67213644,0,True,residential,Brow Street,62.156,2,9.1,,,,,,,,,9102586,
67266163,67250207,0,False,residential,Third Street South,66.376,2,12.2,,,,,,,,,9102385,
67266163,67246490,0,True,residential,Spring Street,72.705,2,12.2,,,,,,,,,9101542,
67267756,67133876,0,False,tertiary,Borden Street,19.095,2,18.3,,,,,,,,,9102782,
67267756,67229774,0,False,residential,Borden Street,22.926,,18.3,,,,,,,,,9100818,
67267756,67149469,0,False,tertiary,Borden Street,57.555,2,18.3,,,,,,,,,9102782,
67272884,67229808,0,False,residential,Branch Street,74.986,2,10.7,,,,,,,,,9101879,
67272884,67112705,0,True,residential,John Street,109.835,2,12.2,,,,,,,,,278689114,
845506011,67251977,0,True,primary,Plymouth Avenue,58.537,2,24.4,,45 mph,,,,,,,9101517,MA 81
2975003695,67153778,0,False,residential,Cottage Street,93.225,2,12.2,,,,,,,,,9102240,
2975003695,67169492,0,False,residential,Cottage Street,92.996,2,12.2,,,,,,,,,9102240,
2975003695,67142116,0,True,residential,Ridge Street,144.7,1,12.2,,,,,,,,,9102485,
