osmid,x,y,ref,highway
72353180,-70.5529283,41.8160426,,
72353963,-70.625913,41.766861,,
72358954,-70.594863,41.819364,,
72362253,-70.564515,41.812849,,
72363793,-70.625864,41.777179,,
72365768,-70.626484,41.772505,,
72368988,-70.570984,41.787597,,
72370592,-70.626397,41.774849,,
72372418,-70.567555,41.805955,,
72373790,-70.573898,41.810002,,
72376995,-70.599832,41.799518,,
72377910,-70.568314,41.806046,,
72379264,-70.631185,41.765847,,
72380176,-70.589343,41.808316,,
72381108,-70.578459,41.811955,,
72383918,-70.599358,41.816893,,
72383944,-70.588089,41.805211,,
72384188,-70.584734,41.826877,,
72387279,-70.5738035,41.8181779,,
72392417,-70.552583,41.816712,,
72392831,-70.604765,41.82133,,
72392949,-70.62845,41.766166,,
72394679,-70.5840882,41.8249075,,
72394839,-70.599152,41.822624,,
72395402,-70.606265,41.781872,,
72396945,-70.588416,41.812246,,
72401891,-70.573113,41.816692,,
72406856,-70.599309,41.80389,,
72416074,-70.626779,41.818896,,
72416255,-70.591383,41.799569,,
72420470,-70.559871,41.825158,,
72420923,-70.571761,41.808509,,
72433312,-70.597513,41.799444,,
72434081,-70.571558,41.810763,,
72438004,-70.558976,41.806689,,
72443560,-70.59823,41.799072,,
72449019,-70.576033,41.816757,,
72449140,-70.5787369,41.8225932,,
72450185,-70.579874,41.782062,,
72451387,-70.603889,41.820205,,
72452911,-70.60833,41.827548,,
72453272,-70.561211,41.813474,,
72454133,-70.630777,41.767385,,
72461915,-70.5863383,41.822424,,
72461934,-70.558958,41.807574,,
72463427,-70.57672,41.808744,,
72467755,-70.628982,41.769587,,
72469989,-70.612933,41.81134,,
72473136,-70.61127,41.808391,,
72475233,-70.604601,41.824861,,
72481301,-70.633819,41.768056,,
72483253,-70.611911,41.801847,,
72483982,-70.596097,41.813837,,
72487897,-70.633401,41.76633,,
72488853,-70.611089,41.81476,,
72491932,-70.592249,41.808423,,
72492230,-70.633761,41.767619,,
72492456,-70.628213,41.770115,,
72493489,-70.607097,41.814701,,
72494552,-70.623176,41.770303,,
72494640,-70.569629,41.813186,,
72495360,-70.598238,41.809724,,
72495425,-70.628266,41.822548,,
72496156,-70.568318,41.808055,,
72496216,-70.604218,41.806482,,
72496380,-70.619432,41.774823,,
72497561,-70.624385,41.777138,,
72497981,-70.559063,41.807256,,
72499297,-70.5541531,41.8213625,,
72505627,-70.557805,41.796333,,
72506256,-70.569942,41.808281,,
72506385,-70.561099,41.812211,,
72508502,-70.571993,41.792841,,
72509120,-70.591744,41.804169,,
72517176,-70.568798,41.818002,,
72520312,-70.628125,41.769384,,
72521255,-70.55493,41.802001,,
72521998,-70.603869,41.825959,,
72522261,-70.610953,41.800579,,
72523968,-70.550862,41.806383,,
72525361,-70.5522468,41.816668,,
72528808,-70.62982,41.769753,,
72529493,-70.588289,41.808319,,
72531306,-70.612634,41.820296,,
72531364,-70.601995,41.824322,,
72534444,-70.58137,41.807483,,
72540291,-70.625207,41.811302,,
72541152,-70.603467,41.816117,,
72542082,-70.595748,41.811483,,
72542889,-70.568126,41.806676,,
72543281,-70.569594,41.812209,,
72552127,-70.602521,41.819673,,
72553935,-70.554993,41.801726,,
72555437,-70.598596,41.796597,,
72556158,-70.567156,41.818282,,
72561062,-70.62693,41.773067,,
72561763,-70.593793,41.803517,,
72564254,-70.619346,41.781311,,
72567479,-70.59688,41.809802,,
72569901,-70.570348,41.811875,,
72571731,-70.63073,41.811291,,
72572214,-70.599626,41.819024,,
72582859,-70.61081,41.81198,,
72588658,-70.603336,41.802652,,
72588959,-70.613389,41.807219,,
72590166,-70.562558,41.81004,,
72591095,-70.571406,41.810772,,
72591239,-70.614546,41.798713,,
72591819,-70.614136,41.808818,,
72593095,-70.59496,41.818657,,
72596547,-70.596676,41.813531,,
72596890,-70.606224,41.796103,,
72597774,-70.5581105,41.812056,,
72601628,-70.586859,41.828771,,
72604296,-70.602012,41.828063,,
72604739,-70.599941,41.823263,,
72609048,-70.59947,41.821112,,
72610766,-70.590594,41.811078,,
72612367,-70.606052,41.826722,,
72612371,-70.602373,41.831018,,
72612780,-70.613556,41.809346,,
72612886,-70.598097,41.808242,,
72616336,-70.56002,41.814343,,
72620719,-70.615804,41.781263,,motorway_junction
72623160,-70.573257,41.808646,,
72623519,-70.610155,41.811295,,
72626296,-70.572051,41.814423,,
72626328,-70.599963,41.818512,,
72626482,-70.603767,41.783494,,
72628660,-70.631141,41.766407,,
72629069,-70.559338,41.810803,,
72632896,-70.558471,41.803675,,
72635052,-70.561617,41.814143,,
72639821,-70.574114,41.815151,,
72641846,-70.590044,41.806775,,
72647898,-70.591125,41.802393,,
72653279,-70.575294,41.807729,,
72657093,-70.610504,41.78152,,
72658334,-70.597731,41.825484,,
72659180,-70.604023,41.831486,,
72661094,-70.613921,41.799221,,
72663872,-70.571253,41.802422,,
72664340,-70.615772,41.80226,,
72666972,-70.594683,41.80252,,
72668655,-70.603531,41.782681,,
72669863,-70.629005,41.766672,,
72670001,-70.629562,41.770579,,
72673788,-70.55748,41.817214,,
72674005,-70.621327,41.810994,,
72677330,-70.599255,41.821268,,
72679460,-70.610627,41.812179,,
72680583,-70.616729,41.804487,,
72682352,-70.5855416,41.8238641,,
72683753,-70.622804,41.770244,,
72684722,-70.551887,41.80918,,
72685326,-70.578459,41.812361,,
72687912,-70.558733,41.806637,,
72691157,-70.569764,41.809987,,
72691454,-70.604144,41.819035,,
72692379,-70.602714,41.820954,,
72693302,-70.602398,41.830249,,
72693851,-70.595576,41.822458,,
72697761,-70.612333,41.781366,,
72698000,-70.568671,41.797011,,
72698787,-70.574675,41.814291,,
72698970,-70.628847,41.76757,,
72700743,-70.569573,41.811561,,
72700770,-70.588439,41.801471,,
72706318,-70.570878,41.808357,,
72707045,-70.558777,41.79748,,
72707617,-70.571504,41.805818,,
72707741,-70.606182,41.831873,,
72709026,-70.587641,41.810672,,
72710154,-70.627379,41.773615,,
72711103,-70.614596,41.812616,,
72712205,-70.621099,41.776965,,
72717263,-70.59916,41.80221,,
72720802,-70.569034,41.818685,,
72722049,-70.628474,41.82291,,
72726789,-70.579708,41.811848,,
72728163,-70.582683,41.818174,,
72729327,-70.557144,41.801286,,
72729940,-70.56788,41.819149,,
72731076,-70.598759,41.79634,,
72732366,-70.568349,41.808568,,
72743578,-70.572229,41.831422,,
72743603,-70.608672,41.805727,,
72750320,-70.625046,41.811435,,
72754058,-70.569917,41.795956,,
74169423,-70.6217443,41.76757,,turning_circle
2453177791,-70.6162387,41.8286572,,
2453177822,-70.6119436,41.8305729,,
2453177835,-70.6104672,41.8305276,,
2454670775,-70.6106728,41.8294933,,
2454670779,-70.6106755,41.8295563,,
2454670791,-70.6103558,41.8305045,,
2454670794,-70.6103258,41.8305921,,
2454670795,-70.6104351,41.8306121,,
2454670819,-70.609679,41.831516,,
2454670822,-70.6094465,41.8316395,,
2501141715,-70.5846987,41.8232437,,
2501206876,-70.5814184,41.8237436,,
2501206877,-70.5845192,41.8218428,,
2501206894,-70.5837651,41.822583,,
2501206920,-70.5803936,41.8216896,,
4859715899,-70.6202932,41.8269185,,
4859715911,-70.619533,41.8260747,,
4859717120,-70.6206926,41.826688,,
4861896436,-70.6202235,41.825479,,
4861897090,-70.6198837,41.8270778,,
4861899251,-70.6198783,41.8281592,,
4861899252,-70.6195886,41.8284334,,
4861901783,-70.6226448,41.8268544,,
4861901796,-70.6224021,41.8275613,,
4861901820,-70.6232317,41.8262974,,
4861901830,-70.624073,41.8252519,,
4861903781,-70.6234786,41.8243005,,
4861904126,-70.6247848,41.8238507,,
4861905243,-70.6256788,41.823465,,
4861905282,-70.6250888,41.8231827,,
4861906533,-70.6213285,41.824588,,
4861906577,-70.6255309,41.8227664,,
4862310844,-70.6151542,41.8260432,,
4862310877,-70.6183058,41.8266843,,
4862312916,-70.6173766,41.8262768,,
4862312963,-70.617697,41.8254714,,
4898075887,-70.6166547,41.8263134,,
4899793019,-70.5514396,41.8067935,,
4899793040,-70.5555323,41.8067821,,
4899794183,-70.5524383,41.8063978,,
4899794924,-70.5567952,41.8034061,,
4916746866,-70.5566748,41.8127736,,
4916804817,-70.5728435,41.795669,,
4916808326,-70.5762898,41.794742,,
4916822372,-70.5702914,41.8047195,,
4916822384,-70.5718782,41.8065347,,
4916824543,-70.5704566,41.802504,,
4916838974,-70.5715697,41.8121206,,
4928882794,-70.6228082,41.8251438,,
4928882796,-70.6235713,41.8248905,,
4941278290,-70.556345,41.8233934,,turning_circle
5479953778,-70.5553497,41.8238103,,
