u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42978867,42978865,0,False,residential,Green Street,67.453,,,,,,,,,,,5713203,
42980531,42980533,0,False,residential,Harvest Avenue,167.675,,,,,,,,,,,5713308,
42980531,42980575,0,False,tertiary,Bement Avenue,15.744,,,,,,,,,,,222788031,
42980531,43021399,0,False,tertiary,Bement Avenue,59.462,,,,,,,,,,,222788031,
42980533,42980536,0,False,residential,Harvest Avenue,75.261,,,,,,,,,,,5713308,
42980533,42980531,0,False,residential,Harvest Avenue,167.675,,,,,,,,,,,5713308,
42980533,43023892,0,True,residential,North Burgher Avenue,80.849,,,,,,,,,,,222788135,
42980536,42980533,0,False,residential,Harvest Avenue,75.261,,,,,,,,,,,5713308,
42980536,42986674,0,False,residential,Lloyd Court,68.205,,,,,,,,,,,5713828,
42980536,42980544,0,False,residential,Harvest Avenue,124.756,,,,,,,,,,,5713308,
42980544,42980957,0,False,residential,Broadway,43.163,,,,,,,,,,,68665177,
42980544,42980536,0,False,residential,Harvest Avenue,124.756,,,,,,,,,,,5713308,
42980544,42980963,0,False,residential,Broadway,119.035,,,,,,,,,,,68665177,
42980562,42974590,0,False,residential,Harvest Avenue,70.972,,,,,,,,,,,5713310,
42980562,42948540,0,False,residential,Harvest Avenue,71.789,,,,,,,,,,,5713310,
42980562,43014808,0,True,residential,Lawrence Avenue,188.718,,,,,,,,,,,5716120,
42980570,43001593,0,False,residential,Pelton Avenue,148.389,,,,,,,,,,,5716988,
42980570,43021934,0,False,residential,Pelton Avenue,188.538,,,,,,,,,,,5716988,
42980570,42980573,0,False,residential,Harvest Avenue,76.095,,,,,,,,,,,276425785,
42980570,42974590,0,False,residential,Harvest Avenue,71.923,,,,,,,,,,,276425785,
42980573,42954039,0,False,residential,Oakland Avenue,94.512,,,,,,,,,,,5714266,
42980573,42980575,0,False,residential,Harvest Avenue,119.181,,,,,,,,,,,276425785,
42980573,42980570,0,False,residential,Harvest Avenue,76.095,,,,,,,,,,,276425785,
42980573,42994882,0,False,residential,Oakland Avenue,147.803,,,,,,,,,,,5714266,
42980575,42956065,0,False,tertiary,Bement Avenue,66.86,,,,,,,,,,,222788031,
42980575,42980531,0,False,tertiary,Bement Avenue,15.744,,,,,,,,,,,222788031,
42980575,42980573,0,False,residential,Harvest Avenue,119.181,,,,,,,,,,,276425785,
42980581,42950575,0,True,residential,Roe Street,96.173,,,,,,,,,,,5715359,
42980581,42980587,0,False,residential,Rocco Court,53.844,,,,,,,,,,,5713311,
42980587,42980581,0,False,residential,Rocco Court,53.844,,,,,,,,,,,5713311,
42980655,42948549,0,False,residential,Whitewood Avenue,42.055,,,,,,,,,,,5713316,
42980662,42974594,0,False,residential,Whitewood Avenue,72.605,,,,,,,,,,,5713317,
42980662,42962695,0,True,residential,Lawrence Avenue,137.748,,,,,,,,,,,5716120,
42980669,42980671,0,False,residential,Whitewood Avenue,76.05,,,,,,,,,,,5713317,
42980669,42974594,0,False,residential,Whitewood Avenue,70.725,,,,,,,,,,,5713317,
42980669,43021934,0,False,residential,Pelton Avenue,190.921,,,,,,,,,,,5716988,
42980669,2528736919,0,False,residential,"['Berwick Place', 'Pelton Avenue']",220.785,,,,,,,,,,,"[5717312, 5716988]",
42980671,42980674,0,False,residential,Whitewood Avenue,66.62,,,,,,,,,,,5713317,
42980671,42980669,0,False,residential,Whitewood Avenue,76.05,,,,,,,,,,,5713317,
42980671,42994891,0,False,residential,Oakland Avenue,191.107,,,,,,,,,,,5714266,
42980671,42994901,0,False,residential,Oakland Avenue,228.374,,,,,,,,,,,5714266,
42980674,42980678,0,False,residential,Whitewood Avenue,71.272,,,,,,,,,,,5713317,
42980674,42980671,0,False,residential,Whitewood Avenue,66.62,,,,,,,,,,,5713317,
42980674,42990503,0,False,residential,Hartford Avenue,179.182,,,,,,,,,,,5714021,
42980674,42990500,0,False,residential,Hartford Avenue,190.753,,,,,,,,,,,5714021,
42980678,42980674,0,False,residential,Whitewood Avenue,71.272,,,,,,,,,,,5713317,
42980678,43020397,0,False,tertiary,Bement Avenue,80.817,,,,,,,,,,,222788031,
42980678,42982211,0,True,residential,Tyler Avenue,45.833,,,,,,,,,,,5713460,
42980678,43018663,0,False,tertiary,Bement Avenue,229.28,,,,,,,,,,,222788031,
42980913,42980917,0,False,residential,Broadway,72.766,,,,,,,,,,,5713337,
42980917,42980913,0,False,residential,Broadway,72.766,,,,,,,,,,,5713337,
42980917,42980929,0,False,tertiary,Broadway,276.836,,,,,,,,,,,68665338,
42980917,43006268,0,False,secondary,Richmond Terrace,198.652,,,,,,,,,,,222788167,
42980917,43023872,0,False,secondary,Richmond Terrace,224.571,,,,,,,,,,,222788168,
42980929,42980931,0,False,tertiary,Broadway,123.541,,,,,,,,,,,68665338,
42980929,42974554,0,False,residential,Wayne Street,106.024,,,,,,,,,,,5715822,
42980929,42980917,0,False,tertiary,Broadway,276.836,,,,,,,,,,,68665338,
42980931,42980929,0,False,tertiary,Broadway,123.541,,,,,,,,,,,68665338,
42980931,42948726,0,False,tertiary,Broadway,174.054,,,,,,,,,,,68665338,
42980931,43012397,0,False,tertiary,Henderson Avenue,188.853,,,,,,,,,,,222788082,
42980931,42974556,0,False,tertiary,Henderson Avenue,102.254,,,,,,,,,,,222788082,
42980934,42948726,0,False,tertiary,Broadway,92.658,,,,,,,,,,,68665338,
42980934,42948362,0,False,tertiary,Broadway,63.957,,,,,,,,,,,222788041,
42980934,42996871,0,False,tertiary,Castleton Avenue,50.868,,,,,,,,,,,222788044,
42980934,42996862,0,False,tertiary,Castleton Avenue,226.884,,,,25 mph,,,,,,,428996127,
42980935,42980937,0,False,tertiary,Broadway,52.323,,,,,,,,,,,222788041,
42980935,42948362,0,False,tertiary,Broadway,21.299,,,,,,,,,,,222788041,
42980935,42996871,0,False,residential,"['State Street', 'Noble Place']",138.517,,,,,,,,,,,"[5716507, 5715468]",
42980937,43002890,0,True,residential,South Street,226.815,,,,,,,,,,,5714870,
42980937,42980935,0,False,tertiary,Broadway,52.323,,,,,,,,,,,222788041,
42980937,42950558,0,False,tertiary,Broadway,75.881,,,,,,,,,,,222788041,
42980942,42995115,0,False,residential,Seneca Street,134.933,,,,,,,,,,,5714278,
42980942,42995110,0,False,residential,Seneca Street,193.696,,,,,,,,,,,5714278,
42980942,42980944,0,False,tertiary,Broadway,106.947,,,,,,,,,,,222788041,
42980942,42950558,0,False,tertiary,Broadway,108.258,,,,,,,,,,,222788041,
42980944,42980946,0,False,tertiary,Broadway,103.286,,,,,,,,,,,222788041,
42980944,42980942,0,False,tertiary,Broadway,106.947,,,,,,,,,,,222788041,
42980944,42991013,0,True,residential,Delafield Avenue,296.339,,,,,,,,,,,5714054,
42980946,42980944,0,False,tertiary,Broadway,103.286,,,,,,,,,,,222788041,
42980946,42980947,0,False,tertiary,Broadway,97.646,3,,,,,,,,,,"[222788041, 420873284]",
42980946,42986600,0,True,residential,Myrtle Avenue,238.815,,,,,,,,,,,275267224,
42980947,42980948,0,False,residential,Broadway,29.503,,,,,,,,,,,68665177,
42980947,43007752,0,False,secondary,Forest Avenue,243.963,2,,,25 mph,,,,,,,5715400,
42980947,43007994,0,False,secondary,Forest Avenue,242.022,2,,,25 mph,,,,,,,5715400,
42980947,42980946,0,False,tertiary,Broadway,97.646,3,,,,,,,,,,"[222788041, 420873284]",
42980948,42980947,0,False,residential,Broadway,29.503,,,,,,,,,,,68665177,
42980948,43007758,0,True,residential,Clove Lake Place,186.304,,,,,,,,,,,5717154,
42980948,42980952,0,False,residential,Broadway,54.903,,,,,,,,,,,68665177,
42980952,43001581,0,True,residential,Morrison Avenue,233.911,,,,,,,,,,,5714743,
42980952,42973231,0,False,residential,Broadway,16.667,,,,,,,,,,,68665177,
42980952,42980948,0,False,residential,Broadway,54.903,,,,,,,,,,,68665177,
42980955,42980957,0,False,residential,Broadway,38.95,,,,,,,,,,,68665177,
42980955,42973231,0,False,residential,Broadway,64.374,,,,,,,,,,,68665177,
42980957,42965898,0,True,residential,West Raleigh Avenue,49.7,,,,,,,,,,,5714532,
42980957,42980544,0,False,residential,Broadway,43.163,,,,,,,,,,,68665177,
42980957,42980955,0,False,residential,Broadway,38.95,,,,,,,,,,,68665177,
42980963,43006940,0,False,residential,Colonial Court,186.772,,,,,,,,,,,5715925,
42980963,42970726,0,False,residential,Broadway,153.325,,,,,,,,,,,68665177,
42980963,42980544,0,False,residential,Broadway,119.035,,,,,,,,,,,68665177,
42980967,42955947,0,False,residential,Coughlan Avenue,75.805,,,,,,,,,,,5714101,
42980967,42980968,0,False,residential,Broadway,76.198,,,,,,,,,,,68665177,
42980967,42970726,0,False,residential,Broadway,30.41,,,,,,,,,,,68665177,
42980968,5480682178,0,False,residential,Douglas Avenue,170.125,,,,,,,,,,,5716245,
42980968,42968869,0,False,residential,Broadway,76.573,,,,,,,,,,,68665177,
42980968,42980967,0,False,residential,Broadway,76.198,,,,,,,,,,,68665177,
42981352,42968422,0,False,residential,Elizabeth Street,60.121,,,,,,,,,,,275267225,
42981352,43007758,0,False,residential,Elizabeth Street,37.436,,,,,,,,,,,275267225,
42981532,42981534,0,False,residential,Trinity Place,153.592,,,,,,,,,,,5713396,
42981532,42996885,0,False,residential,Barker Street,339.771,,,,,,,,,,,5717209,
42981532,42994025,0,False,residential,"['Barker Street', 'Woodruff Lane']",93.261,,,,,,,,,,,"[5717209, 5714206]",
42981534,42981532,0,False,residential,Trinity Place,153.592,,,,,,,,,,,5713396,
42981534,42990385,0,True,residential,Taylor Street,82.863,,,,,,,,,,,5714013,
42982211,42968869,0,True,residential,Tyler Avenue,208.003,,,,,,,,,,,5713460,
42982211,43006921,0,False,residential,North Burgher Avenue,81.39,,,,,,,,,,,5717200,
42983040,43006324,0,False,residential,Shawnee Street,99.134,,,,,,,,,,,5715192,
42983048,43019629,0,False,residential,Birch Avenue,99.892,,,,,,,,,,,5717267,
42983048,42983056,0,False,residential,Metropolitan Avenue,75.012,,,,,,,,,,,5713517,
42983056,42999438,0,False,residential,Crosshill Street,99.614,,,,,,,,,,,5714556,
42983056,42967800,0,False,residential,Metropolitan Avenue,78.508,,,,,,,,,,,5713517,
42983056,42983048,0,False,residential,Metropolitan Avenue,75.012,,,,,,,,,,,5713517,
42983068,42983072,0,False,residential,Metropolitan Avenue,77.812,,,,,,,,,,,5713517,
42983068,42968722,0,False,residential,Metropolitan Avenue,76.27,,,,,,,,,,,5713517,
42983068,43019619,0,False,residential,Welles Court,100.055,,,,,,,,,,,5717687,
42983072,42983068,0,False,residential,Metropolitan Avenue,77.812,,,,,,,,,,,5713517,
42983072,42995712,0,False,residential,Dana Street,102.67,,,,,,,,,,,5714322,
42986595,42991003,0,False,tertiary,Bement Avenue,103.594,,,,,,,,,,,222788031,
42986595,43007990,0,False,tertiary,Bement Avenue,83.235,,,,,,,,,,,222788031,
42986597,42991005,0,False,residential,Sheffield Street,104.33,,,,,,,,,,,5716461,
42986597,42986595,0,True,residential,Myrtle Avenue,93.297,,,,,,,,,,,275267224,
42986600,42991006,0,True,residential,North Burgher Avenue,104.287,,,,,,,,,,,222788135,
42986600,42986597,0,True,residential,Myrtle Avenue,91.743,,,,,,,,,,,275267224,
42986604,42991013,0,True,residential,Elizabeth Street,94.185,,,,,,,,,,,275267223,
42986604,42980946,0,True,residential,Myrtle Avenue,271.477,,,,,,,,,,,275267224,
42986674,42980536,0,False,residential,Lloyd Court,68.205,,,,,,,,,,,5713828,
42990385,43010365,0,False,secondary,Richmond Terrace,99.017,,,,,,,,,,,222788167,
42990385,43026052,0,False,secondary,Richmond Terrace,207.079,,,,,,,,,,,222788167,
42990389,42949402,0,True,residential,Taylor Street,92.417,,,,,,,,,,,5714013,
42990389,43008850,0,False,residential,Taylor Court,98.172,,,,,,,,,,,5715454,
42990394,42990389,0,True,residential,Taylor Street,65.705,,,,,,,,,,,5714013,
42990394,42996893,0,False,tertiary,Castleton Avenue,91.696,,,,,,,,,,,222788044,
42990394,42996890,0,False,tertiary,Castleton Avenue,95.716,,,,,,,,,,,222788044,
42990400,42997888,0,False,residential,Rayfield Court,54.421,,,,,,,,,,,5714457,
42990400,42968823,0,True,residential,Delafield Avenue,67.658,,,,,,,,,,,275267222,
42990400,42950578,0,False,residential,Taylor Street,279.678,,,,,,,,,,,569995012,
42990500,42980674,0,False,residential,Hartford Avenue,190.753,,,,,,,,,,,5714021,
42990500,43021410,0,False,residential,Mathews Avenue,62.312,,,,,,,,,,,5717273,
42990500,42994891,0,False,residential,Mathews Avenue,66.501,,,,,,,,,,,5717273,
42990503,42980674,0,False,residential,Hartford Avenue,179.182,,,,,,,,,,,5714021,
42990914,42974710,0,False,secondary,Forest Avenue,54.97,2,,,25 mph,,,,,,,5715400,
42991003,42991005,0,True,residential,Delafield Avenue,93.694,,,,,,,,,,,5714054,
42991003,42986595,0,False,tertiary,Bement Avenue,103.594,,,,,,,,,,,222788031,
42991003,42950544,0,False,tertiary,Bement Avenue,215.061,,,,,,,,,,,222788031,
42991005,42991006,0,True,residential,Delafield Avenue,92.176,,,,,,,,,,,5714054,
42991005,42986597,0,False,residential,Sheffield Street,104.33,,,,,,,,,,,5716461,
42991005,43017854,0,False,residential,Sheffield Street,174.397,,,,,,,,,,,5716461,
42991006,42980944,0,True,residential,Delafield Avenue,235.793,,,,,,,,,,,5714054,
42991006,42950551,0,True,residential,North Burgher Avenue,213.701,,,,,,,,,,,222788135,
42991013,42991016,0,True,residential,Delafield Avenue,104.237,,,,,,,,,,,275267222,
42991013,42950572,0,True,residential,Elizabeth Street,234.974,,,,,,,,,,,5715380,
42991016,42990400,0,True,residential,Delafield Avenue,126.208,,,,,,,,,,,275267222,
42991016,42950575,0,False,residential,Roe Street,255.45,,,,,,,,,,,276425986,
42991040,42974659,0,False,residential,Delafield Avenue,102.773,,,,,,,,,,,5714055,
42991040,43007972,0,True,residential,North Mada Avenue,158.666,,,,,,,,,,,5716822,
42992583,42955947,0,False,residential,Coughlan Avenue,95.616,,,,,,,,,,,5714101,
42994025,43012166,0,False,residential,Alaska Street,29.51,,,,,,,,,,,5717649,
42994025,43026052,0,False,residential,Alaska Street,174.104,,,,,,,,,,,5717649,
42994025,42981532,0,False,residential,"['Barker Street', 'Woodruff Lane']",93.261,,,,,,,,,,,"[5717209, 5714206]",
42994857,43012371,0,False,tertiary,Henderson Avenue,80.139,,,,,,,,,,,222788081,
42994857,43012382,0,False,tertiary,Henderson Avenue,89.135,,,,,,,,,,,222788081,
42994860,42994857,0,True,residential,Oakland Avenue,326.485,,,,,,,,,,,5714265,
42994860,42996852,0,False,tertiary,Castleton Avenue,91.193,,,,25 mph,,,,,,,428996127,
42994860,42996842,0,False,tertiary,Castleton Avenue,80.672,,,,25 mph,,,,,,,428996127,
42994867,42950541,0,True,residential,Oakland Avenue,393.653,,,,,,,,,,,5714265,
42994867,43007990,0,False,secondary,Forest Avenue,88.934,2,,,25 mph,,,,,,,5715400,
42994867,42994874,0,False,secondary,Forest Avenue,17.321,2,,,25 mph,,,,,,,5715400,
42994874,42994867,0,False,secondary,Forest Avenue,17.321,2,,,25 mph,,,,,,,5715400,
42994874,43007984,0,False,secondary,Forest Avenue,61.17,2,,,25 mph,,,,,,,5715400,
42994874,42994882,0,False,residential,Oakland Avenue,135.549,,,,,,,,,,,5714266,
42994882,43001593,0,True,residential,Morrison Avenue,75.927,,,,,,,,,,,5714746,
42994882,42980573,0,False,residential,Oakland Avenue,147.803,,,,,,,,,,,5714266,
42994882,42994874,0,False,residential,Oakland Avenue,135.549,,,,,,,,,,,5714266,
42994891,42980671,0,False,residential,Oakland Avenue,191.107,,,,,,,,,,,5714266,
42994891,42954039,0,False,residential,Oakland Avenue,94.634,,,,,,,,,,,5714266,
42994891,42990500,0,False,residential,Mathews Avenue,66.501,,,,,,,,,,,5717273,
42994891,43021934,0,False,residential,Mathews Avenue,75.763,,,,,,,,,,,5717273,
42994901,42978674,0,False,residential,Oakland Avenue,78.813,,,,,,,,,,,5714266,
42994901,42980671,0,False,residential,Oakland Avenue,228.374,,,,,,,,,,,5714266,
42994901,43018663,0,False,residential,Starr Avenue,145.291,,,,,,,,,,,5716570,
42994906,42951303,0,False,residential,Oakland Avenue,149.02,,,,,,,,,,,5714267,
42995110,42980942,0,False,residential,Seneca Street,193.696,,,,,,,,,,,5714278,
42995115,42980942,0,False,residential,Seneca Street,134.933,,,,,,,,,,,5714278,
42995712,43019619,0,False,residential,City Boulevard,73.592,,,,,,,,,,,5716695,
42995712,42983072,0,False,residential,Dana Street,102.67,,,,,,,,,,,5714322,
42995712,42978740,0,False,residential,City Boulevard,113.641,,,,,,,,,,,5716695,
42996837,43020669,0,True,residential,North Mada Avenue,228.277,,,,,,,,,,,5716822,
42996837,42974647,0,False,tertiary,Castleton Avenue,100.527,,,,25 mph,,,,,,,428996127,
42996842,43007984,0,True,residential,Pelton Avenue,527.827,,,,,,,,,,,5716990,
42996842,42994860,0,False,tertiary,Castleton Avenue,80.672,,,,25 mph,,,,,,,428996127,
42996842,42948988,0,False,tertiary,Castleton Avenue,38.987,,,,25 mph,,,,,,,428996127,
42996852,43012765,0,False,tertiary,Bement Avenue,91.398,,,,,,,,,,,222788032,
42996852,43012382,0,False,tertiary,Bement Avenue,311.629,,,,,,,,,,,222788032,
42996852,42996857,0,False,tertiary,Castleton Avenue,76.167,,,,25 mph,,,,,,,428996127,
42996852,42994860,0,False,tertiary,Castleton Avenue,91.193,,,,25 mph,,,,,,,428996127,
42996857,42996852,0,False,tertiary,Castleton Avenue,76.167,,,,25 mph,,,,,,,428996127,
42996857,42996862,0,False,tertiary,Castleton Avenue,116.287,,,,25 mph,,,,,,,428996127,
42996862,42948718,0,True,residential,North Burgher Avenue,105.538,,,,,,,,,,,222788135,
42996862,42980934,0,False,tertiary,Castleton Avenue,226.884,,,,25 mph,,,,,,,428996127,
42996862,42996857,0,False,tertiary,Castleton Avenue,116.287,,,,25 mph,,,,,,,428996127,
42996871,42961321,0,False,tertiary,Castleton Avenue,58.234,,,,,,,,,,,222788044,
42996871,42980934,0,False,tertiary,Castleton Avenue,50.868,,,,,,,,,,,222788044,
42996871,42980935,0,False,residential,"['State Street', 'Noble Place']",138.517,,,,,,,,,,,"[5716507, 5715468]",
42996874,42961321,0,False,tertiary,Castleton Avenue,79.604,,,,,,,,,,,222788044,
42996874,42996879,0,False,tertiary,Castleton Avenue,68.625,,,,,,,,,,,222788044,
42996879,42996882,0,False,tertiary,Castleton Avenue,34.213,,,,,,,,,,,222788044,
42996879,43012401,0,False,residential,Alaska Street,254.957,,,,,,,,,,,5717649,
42996879,42996874,0,False,tertiary,Castleton Avenue,68.625,,,,,,,,,,,222788044,
42996882,42996885,0,False,tertiary,Castleton Avenue,49.733,,,,,,,,,,,222788044,
42996882,42996879,0,False,tertiary,Castleton Avenue,34.213,,,,,,,,,,,222788044,
42996885,42996882,0,False,tertiary,Castleton Avenue,49.733,,,,,,,,,,,222788044,
42996885,42981532,0,False,residential,Barker Street,339.771,,,,,,,,,,,5717209,
42996885,42996890,0,False,tertiary,Castleton Avenue,60.27,,,,,,,,,,,222788044,
42996890,42990394,0,False,tertiary,Castleton Avenue,95.716,,,,,,,,,,,222788044,
42996890,42980581,0,True,residential,Roe Street,135.068,,,,,,,,,,,5715359,
42996890,42996885,0,False,tertiary,Castleton Avenue,60.27,,,,,,,,,,,222788044,
42996893,42990394,0,False,tertiary,Castleton Avenue,91.696,,,,,,,,,,,222788044,
42996893,42948563,0,True,residential,Dongan Street,139.383,,,,,,,,,,,274713302,
42996893,42996896,0,False,tertiary,Castleton Avenue,83.525,,,,,,,,,,,222788044,
42996896,42949408,0,True,residential,Bodine Street,158.272,,,,,,,,,,,5717245,
42996896,42968807,0,False,tertiary,Castleton Avenue,69.863,,,,,,,,,,,222788044,
42996896,42996893,0,False,tertiary,Castleton Avenue,83.525,,,,,,,,,,,222788044,
42997888,42990400,0,False,residential,Rayfield Court,54.421,,,,,,,,,,,5714457,
42999218,42999222,0,True,residential,West Raleigh Avenue,30.648,,,,,,,,,,,5714532,
42999218,43018329,0,False,residential,Lynnhaven Place,77.781,,,,,,,,,,,5716522,
42999222,42999225,0,True,residential,West Raleigh Avenue,45.143,,,,,,,,,,,5714532,
42999222,42973224,0,False,residential,Freeman Place,101.913,,,,,,,,,,,5716836,
42999225,42949520,0,True,residential,West Raleigh Avenue,79.585,,,,,,,,,,,5714532,
42999225,43016288,0,False,residential,Berwin Lane,76.784,,,,,,,,,,,5716287,
42999238,42952415,0,False,residential,Revere Street,92.481,,,,,,,,,,,5714545,
42999238,42999335,0,False,residential,Revere Street,14.889,,,,,,,,,,,5714545,
42999335,42999238,0,False,residential,Revere Street,14.889,,,,,,,,,,,5714545,
42999335,42965798,0,False,residential,Lakewood Road,57.824,,,,,,,,,,,5717528,
42999344,42952415,0,False,residential,Revere Street,35.252,,,,,,,,,,,5714545,
42999438,42978635,0,False,residential,Crosshill Street,75.98,,,,,,,,,,,5714556,
42999438,42983056,0,False,residential,Crosshill Street,99.614,,,,,,,,,,,5714556,
42999438,43019629,0,False,residential,City Boulevard,76.322,,,,,,,,,,,5716695,
42999438,43005961,0,False,residential,City Boulevard,105.586,,,,,,,,,,,5716695,
43001578,43001595,0,False,tertiary,Bement Avenue,28.807,,,,,,,,,,,222788031,
43001578,42978865,0,False,tertiary,Bement Avenue,53.679,,,,,,,,,,,222788031,
43001581,43001578,0,True,residential,Morrison Avenue,179.17,,,,,,,,,,,5714743,
43001581,43007994,0,True,residential,North Burgher Avenue,81.128,,,,,,,,,,,222788135,
43001588,42980562,0,True,residential,Lawrence Avenue,148.105,,,,,,,,,,,5716120,
43001588,42948537,0,True,residential,Morrison Avenue,70.186,,,,,,,,,,,276425787,
43001593,42980570,0,False,residential,Pelton Avenue,148.389,,,,,,,,,,,5716988,
43001593,42974586,0,True,residential,Morrison Avenue,72.789,,,,,,,,,,,276425787,
43001595,42994882,0,True,residential,Morrison Avenue,111.653,,,,,,,,,,,5714746,
43001595,43021395,0,False,tertiary,Bement Avenue,50.43,,,,,,,,,,,222788031,
43001595,43001578,0,False,tertiary,Bement Avenue,28.807,,,,,,,,,,,222788031,
43002890,42996862,0,True,residential,North Burgher Avenue,123.24,,,,,,,,,,,222788135,
43002908,43021377,0,True,residential,Bement Avenue,193.716,,,,,,,,,,,5716924,
43005961,42947121,0,False,residential,Parsons Place,41.05,,,,,,,,,,,5715153,
43005961,42999438,0,False,residential,City Boulevard,105.586,,,,,,,,,,,5716695,
43005961,42968725,0,False,residential,City Boulevard,42.609,,,,,,,,,,,5716695,
43005961,42978628,0,True,residential,Parsons Place,79.782,,,,,,,,,,,361046246,
43006268,42967832,0,False,residential,Van Street,146.163,,,,,,,,,,,5715182,
43006268,42967827,0,False,secondary,Richmond Terrace,68.56,,,,,,,,,,,222788167,
43006268,42980917,0,False,secondary,Richmond Terrace,198.652,,,,,,,,,,,222788167,
43006271,42967832,0,False,residential,Van Street,14.97,,,,,,,,,,,5715182,
43006324,42978649,0,False,residential,Shawnee Street,68.897,,,,,,,,,,,5715192,
43006324,42983040,0,False,residential,Shawnee Street,99.134,,,,,,,,,,,5715192,
43006324,43006951,0,False,residential,City Boulevard,80.513,,,,,,,,,,,5716695,
43006921,42982211,0,False,residential,North Burgher Avenue,81.39,,,,,,,,,,,5717200,
43006924,43020397,0,False,residential,Dallas Street,87.655,,,,,,,,,,,5716789,
43006931,43021413,0,False,residential,Howe Street,96.812,,,,,,,,,,,5717725,
43006940,42956067,0,False,residential,Burgher Avenue North,34.625,,,,,,,,,,,570006928,
43006940,42980963,0,False,residential,Colonial Court,186.772,,,,,,,,,,,5715925,
43006940,43018445,0,False,residential,"['Burgher Avenue North', 'Blaine Court']",177.555,,,,,,,,,,,"[570006928, 5716541]",
43006951,42978644,0,False,residential,Thames Avenue,70.624,,,,,,,,,,,5715283,
43006951,43006324,0,False,residential,City Boulevard,80.513,,,,,,,,,,,5716695,
43006951,43019629,0,False,residential,City Boulevard,78.472,,,,,,,,,,,5716695,
43007732,43021377,0,False,secondary,Richmond Terrace,129.559,,,,,,,,,,,108178865,
43007732,43007739,0,True,residential,Elm Street,536.464,,,,,,,,,,,5715379,
43007732,43023872,0,False,secondary,Richmond Terrace,85.993,,,,,,,,,,,108178865,
43007739,42996857,0,True,residential,Elm Street,301.501,,,,,,,,,,,5715379,
43007739,43012389,0,False,tertiary,Henderson Avenue,107.321,,,,,,,,,,,222788082,
43007739,43012382,0,False,tertiary,Henderson Avenue,80.291,,,,,,,,,,,222788082,
43007752,42968422,0,False,residential,Elizabeth Street,58.647,,,,,,,,,,,275267225,
43007752,42986604,0,True,residential,Elizabeth Street,85.357,,,,,,,,,,,275267227,
43007752,42980947,0,False,secondary,Forest Avenue,243.963,2,,,25 mph,,,,,,,5715400,
43007752,42968842,0,False,secondary,Forest Avenue,214.134,,,,,,,,,,,275267226,
43007758,42981352,0,False,residential,Elizabeth Street,37.436,,,,,,,,,,,275267225,
43007758,42968855,0,True,residential,Clove Lake Place,228.731,,,,,,,,,,,5717154,
43007972,43007977,0,False,secondary,Forest Avenue,48.358,2,,,25 mph,,,,,,,5715400,
43007972,42978610,0,False,secondary,Forest Avenue,82.84,2,,,25 mph,,,,,,,5715400,
43007977,42974661,0,False,secondary,Forest Avenue,56.224,2,,,25 mph,,,,,,,5715400,
43007977,43007972,0,False,secondary,Forest Avenue,48.358,2,,,25 mph,,,,,,,5715400,
43007977,43001588,0,True,residential,Lawrence Avenue,153.723,,,,,,,,,,,5716120,
43007981,43007984,0,False,secondary,Forest Avenue,15.837,2,,,25 mph,,,,,,,5715400,
43007981,42948994,0,False,secondary,Forest Avenue,20.264,2,,,25 mph,,,,,,,5715400,
43007981,43001593,0,True,residential,Pelton Avenue,141.508,,,,,,,,,,,276425788,
43007984,42994874,0,False,secondary,Forest Avenue,61.17,2,,,25 mph,,,,,,,5715400,
43007984,43007981,0,False,secondary,Forest Avenue,15.837,2,,,25 mph,,,,,,,5715400,
43007990,42994867,0,False,secondary,Forest Avenue,88.934,2,,,25 mph,,,,,,,5715400,
43007990,43007994,0,False,secondary,Forest Avenue,185.431,2,,,25 mph,,,,,,,5715400,
43007990,42978865,0,False,tertiary,Bement Avenue,44.176,,,,,,,,,,,222788031,
43007990,42986595,0,False,tertiary,Bement Avenue,83.235,,,,,,,,,,,222788031,
43007994,42986600,0,True,residential,North Burgher Avenue,99.911,,,,,,,,,,,222788135,
43007994,42980947,0,False,secondary,Forest Avenue,242.022,2,,,25 mph,,,,,,,5715400,
43007994,43007990,0,False,secondary,Forest Avenue,185.431,2,,,25 mph,,,,,,,5715400,
43008770,42974630,0,False,residential,North Saint Austins Place,97.702,,,,,,,,,,,5715445,
43008770,42967058,0,False,residential,Saint Austins Place,164.276,,,,,,,,,,,5715827,
43008770,2516186860,0,False,residential,,90.869,,,,,,,,,,,244284230,
43008850,42990389,0,False,residential,Taylor Court,98.172,,,,,,,,,,,5715454,
43010365,42949404,0,True,residential,Dongan Street,229.988,,,,,,,,,,,5715613,
43010365,42990385,0,False,secondary,Richmond Terrace,99.017,,,,,,,,,,,222788167,
43010365,43024164,0,False,secondary,Richmond Terrace,93.237,,,,,,,,,,,222788167,
43012166,43012401,0,False,residential,Alaska Street,106.472,,,,,,,,,,,5717649,
43012166,42994025,0,False,residential,Alaska Street,29.51,,,,,,,,,,,5717649,
43012166,43012397,0,False,residential,"['Chappell Street', 'Wayne Street']",176.072,,,,,,,,,,,"[5715821, 5716783]",
43012171,42974554,0,False,residential,Wayne Street,104.473,,,,,,,,,,,5715822,
43012171,43023872,0,True,residential,North Burgher Avenue,369.668,,,,,,,,,,,5717199,
