osmid,x,y,ref,highway
221961414,-74.538002,41.467742,,
221961417,-74.537952,41.468037,,
221961430,-74.537823,41.469195,,
221961475,-74.537968,41.473411,,
221961484,-74.537319,41.474366,,
221965326,-74.460506,41.50223,,
221965342,-74.459037,41.503264,,
221968376,-74.521585,41.474575,,
221968436,-74.527448,41.474583,,
221974532,-74.536876,41.469064,,
221976140,-74.557716,41.433934,,
221976197,-74.557292,41.437626,,
221976224,-74.558334,41.438587,,
221977301,-74.495333,41.488538,,
221977314,-74.493322,41.487744,,
221980695,-74.598162,41.427792,,
221982809,-74.494807,41.469658,,
221982927,-74.494709,41.479691,,
221982986,-74.568229,41.418943,,
221993593,-74.546984,41.461162,,
221993623,-74.543083,41.464488,,
221993959,-74.556023,41.433115,,
221994012,-74.55829,41.433572,,
221996770,-74.53019,41.478614,,
221996794,-74.528711,41.477706,,
221997484,-74.493423,41.487664,,
221997522,-74.492097,41.489122,,
221997676,-74.491541,41.492116,,
221998394,-74.492839,41.489452,,
222009129,-74.492375,41.491223,,
222009192,-74.491205,41.495635,,
222015980,-74.58787,41.426035,,
222022986,-74.510321,41.492809,,
222023008,-74.508136,41.492516,,
222023084,-74.504424,41.492101,,
222023094,-74.502521,41.491871,,
222023234,-74.495215,41.495391,,
222023280,-74.49046,41.495705,,
222023314,-74.483264,41.496347,,
222026692,-74.481976,41.467436,,
222026706,-74.484416,41.466657,,
222026722,-74.4864,41.465438,,
222029695,-74.534662,41.442214,,
222029757,-74.532544,41.443477,,
222031866,-74.5956943,41.4259858,,
222032769,-74.534586,41.440913,,
222032816,-74.538712,41.444466,,
222032911,-74.547813,41.447915,,
222034250,-74.549334,41.475675,,
222034277,-74.547281,41.476995,,
222046841,-74.5594,41.436646,,
222048506,-74.533157,41.47689,,
222048540,-74.529322,41.475061,,
222059653,-74.533348,41.476782,,
222059923,-74.530672,41.494748,,
222063749,-74.547659,41.468162,,
222063796,-74.545826,41.474008,,
222070316,-74.548438,41.436666,,
222070328,-74.548387,41.437982,,
222079617,-74.530023,41.454306,,
222083252,-74.509023,41.497313,,
222083284,-74.506661,41.500497,,
222086867,-74.531578,41.455997,,
222086924,-74.531687,41.456117,,
222087009,-74.524589,41.466284,,
222092649,-74.559193,41.421659,,
222092660,-74.562075,41.422344,,
222092674,-74.571395,41.428115,,
222093646,-74.524926,41.447883,,
222093719,-74.515583,41.459237,,
222093767,-74.517548,41.461605,,
222093823,-74.512944,41.466794,,
222101011,-74.558241,41.43239,,
222101091,-74.565413,41.439562,,
222110666,-74.483582,41.471308,,
222121027,-74.496819,41.496082,,
222132122,-74.47894,41.494745,,
222132127,-74.479247,41.494724,,
222132135,-74.479201,41.494252,,
222132139,-74.478933,41.494309,,
222132376,-74.50476,41.494935,,
222147729,-74.48463,41.467546,,
222151995,-74.485987,41.502901,,
222152051,-74.488713,41.501894,,
222152065,-74.491011,41.502261,,
222153513,-74.4843427,41.501911,,
222153524,-74.4833692,41.5034424,,
222153663,-74.474926,41.486565,,
222156353,-74.506914,41.496748,,
222159327,-74.54717,41.461151,,
222160788,-74.482118,41.468754,,
222163421,-74.535236,41.475506,,
222163463,-74.53235,41.474105,,
222166623,-74.494312,41.489461,,
222167014,-74.515704,41.501494,,
222168662,-74.545977,41.460776,,
222168674,-74.542187,41.464141,,
222169326,-74.541297,41.463805,,
222169364,-74.538857,41.46659,,
222193529,-74.537366,41.464482,,
222221822,-74.540852,41.47042,,
222223071,-74.550867,41.47723,,
222223097,-74.549629,41.477809,,
222223494,-74.514349,41.466771,,
222223565,-74.502379,41.464516,,
222223681,-74.49233,41.472114,,
222223709,-74.488405,41.473271,,
222223783,-74.482549,41.472267,,
222223793,-74.481604,41.472083,,
222223844,-74.477805,41.47504,,
222230382,-74.49089,41.471348,,
222232844,-74.55653,41.43772,,
222237345,-74.521825,41.444695,,
222237355,-74.521503,41.44424,,
222237378,-74.52088,41.44441,,
222237401,-74.516975,41.445107,,
222237460,-74.510976,41.440294,,
222237725,-74.597623,41.428523,,
222239204,-74.499521,41.494841,,
222244027,-74.543817,41.464765,,
222247889,-74.482551,41.473435,,
222260671,-74.489515,41.501243,,
222261359,-74.542699,41.467876,,
222261363,-74.541963,41.468929,,
222261398,-74.539686,41.473564,,
222267669,-74.495521,41.461795,,
222281615,-74.495738,41.484428,,
222289718,-74.5453,41.474174,,
222289806,-74.552192,41.474349,,
222294241,-74.595472,41.432249,,
222296170,-74.537293,41.473824,,
222296179,-74.538689,41.473992,,
222296188,-74.537201,41.472652,,
222297533,-74.500812,41.459924,,
222297579,-74.49942,41.458889,,
222297593,-74.516691,41.461744,,
222297654,-74.511632,41.46117,,
222305061,-74.485799,41.478581,,
222311371,-74.548473,41.479775,,
222317586,-74.59622,41.426604,,
222317931,-74.571848,41.427918,,
222321179,-74.494863,41.451028,,
222329066,-74.537906,41.434275,,
222335948,-74.531407,41.475285,,
222341288,-74.507709,41.493188,,
222344232,-74.566821,41.445362,,
222350645,-74.479475,41.49694,,
222352896,-74.538678,41.466492,,
222352907,-74.541471,41.467473,,
222367072,-74.561175,41.438014,,
222372245,-74.504952,41.452624,,
222372429,-74.53497,41.468094,,
222387512,-74.49276,41.500726,,
222406896,-74.484793,41.468035,,
222419206,-74.568342,41.439667,,
222440325,-74.543522,41.469764,,
2406478215,-74.5737523,41.4414678,,
2418146718,-74.5533166,41.4767917,,
2418146724,-74.5155015,41.466079,,
2418146736,-74.5164996,41.4651782,,
2418146737,-74.5169432,41.4644297,,
2418146798,-74.5229031,41.4672395,,
2418146819,-74.5146863,41.4662891,,
2418146836,-74.5539894,41.4766576,,
2418162845,-74.5370799,41.4590299,,
2418162920,-74.532956,41.4637704,,
2418162930,-74.5352654,41.4585924,,
2418163049,-74.5332717,41.4592558,,
2418163130,-74.5348279,41.4629723,,
2418163222,-74.5382587,41.4597077,,
2431313335,-74.5844631,41.4324308,,turning_circle
