osmid,x,y,ref,highway
849206297,-77.2195121,39.1609265,,
903707533,-77.2126123,39.1528802,,
903709631,-77.2192175,39.1592064,,traffic_signals
903709638,-77.2161905,39.1598999,,
903709639,-77.2160356,39.1599261,,
903709651,-77.2160632,39.1600546,,
903709652,-77.2192944,39.1593403,,traffic_signals
903709658,-77.2157326,39.1560835,,
903709661,-77.2162603,39.1560678,,
903709662,-77.2155881,39.1555068,,
903709666,-77.2155866,39.1560069,,
903709667,-77.2131093,39.1575366,,
903709670,-77.2131133,39.1579214,,
903709671,-77.2137083,39.1574651,,
903709674,-77.213248,39.1574785,,
903709697,-77.2134804,39.1578147,,traffic_signals
903709698,-77.2136039,39.1577273,,traffic_signals
903709700,-77.2160393,39.1558832,,traffic_signals
903709701,-77.2161885,39.1557823,,traffic_signals
903709721,-77.209818,39.1547311,,
903709729,-77.2095758,39.1547159,,
903709777,-77.2133547,39.1577167,,traffic_signals
903709897,-77.2161158,39.155721,,traffic_signals
903709951,-77.2142761,39.1620515,,
903709952,-77.214271,39.1621841,,
903709953,-77.214434,39.1621834,,
903709954,-77.2144338,39.1620512,,
903709964,-77.2152324,39.1621889,,
903710182,-77.2264156,39.1635233,,traffic_signals
903710183,-77.2262721,39.163618,,traffic_signals
903710875,-77.2090349,39.1562909,,
1369097860,-77.2090882,39.1587807,,
1369098012,-77.2093565,39.1592158,,
1620416768,-77.2132832,39.1632275,,
1624490053,-77.2243553,39.1570017,,
1624490090,-77.2242098,39.1568117,,
1650851292,-77.2112595,39.1638292,,
1650851305,-77.210334,39.1616366,,
1650851316,-77.2111382,39.1612784,,
1650855460,-77.215625,39.1616771,,
1650855483,-77.2153584,39.1613194,,
1650855487,-77.2148716,39.1616855,,
1650855491,-77.2152136,39.1616771,,
1650891798,-77.2177703,39.159783,,
1650891804,-77.215345,39.1601511,,
1650891906,-77.2177937,39.1599004,,
1650976139,-77.2131794,39.1654647,,
1650976140,-77.2150356,39.1653703,,
1672803183,-77.2220692,39.1580643,,
1672803188,-77.2219299,39.1581308,,
1683194306,-77.2130781,39.1633611,,
1702545440,-77.2188201,39.1619618,,
1773145345,-77.2163018,39.1617651,,
1773145406,-77.2134034,39.1607431,,
1853996464,-77.2091289,39.1592512,,
1854979853,-77.2110253,39.1616748,,
1854979864,-77.2115064,39.1618472,,
1854979916,-77.2111613,39.1621064,,
1855429247,-77.222474,39.1586554,,
1855429249,-77.2223329,39.1587182,,
1855429252,-77.2264458,39.1592226,,
1855429267,-77.2213838,39.1599682,,
1855429269,-77.2209939,39.1605527,,
1855429271,-77.2230129,39.1606028,,
1855429276,-77.223164,39.1606663,,
1855429277,-77.2235256,39.1608069,,
1855429279,-77.2226372,39.1612046,,
1855429280,-77.2228,39.1612644,,
1855429281,-77.2225421,39.161359,,traffic_signals
1855429282,-77.2226996,39.1614148,,traffic_signals
1855870123,-77.2220617,39.1646932,,
1943284343,-77.2201703,39.1598635,,
1977021288,-77.2271388,39.1652377,,
2052595068,-77.2190356,39.1597025,,
2052595072,-77.2200239,39.1602926,,
2052595084,-77.2195519,39.1605123,,
2052595086,-77.2196953,39.1606593,,
3730056074,-77.2190497,39.1592879,,traffic_signals
3730056075,-77.2191263,39.1594141,,traffic_signals
4137770620,-77.2275682,39.1651758,,
