u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49336085,903709964,0,False,residential,Knoll Mist Lane,12.228,,,,,,,,,,,5987649,
49336085,903709954,0,True,tertiary,Travis Avenue,68.5,,,,,,,,,,,76699889,
49336097,49336098,0,False,tertiary,Travis Avenue,17.987,,,,,,,,,,,76699890,
49336097,903709952,0,True,tertiary,Travis Avenue,135.12,,,,,,,,,,,76699891,
49336098,49336097,0,False,tertiary,Travis Avenue,17.987,,,,,,,,,,,76699890,
49336098,1773145406,0,False,residential,Wild Forest Drive,174.203,,,,,,,,,,,5991380,
49336098,1854979864,0,False,tertiary,Travis Avenue,93.837,,,,,,,,,,,76699890,
49336101,1854979864,0,False,tertiary,Travis Avenue,6.257,,,,,,,,,,,76699890,
49336101,49195784,0,False,tertiary,Travis Avenue,27.699,,,,,,,,,,,76699890,
49336101,1854979853,0,True,residential,Tanyard Hill Road,40.729,,,,,,,,,,,174845093,
49343000,49260955,0,False,residential,Knoll Mist Lane,24.13,,,,,,,,,,,5987649,
49365979,49253835,0,False,residential,Badger Drive,100.685,,,,,,,,,,,5990475,
290052727,290052722,0,True,motorway,,587.562,1,,,,,,,,,,76699519,I 270
674556873,903710182,0,True,primary,North Frederick Avenue,13.578,3,,,,,,,,,,130576292,MD 355
674556873,1855429252,0,True,unclassified,Professional Drive,742.383,,,,,,,,,,,"[76699912, 5971884]",
674557298,49210909,0,False,tertiary,Game Preserve Road,13.709,,,,,,,,,,,179220295,
674557298,674556873,0,True,primary,North Frederick Avenue,157.373,3,,,,,,,,,,130576292,MD 355
849206062,1702545440,0,False,residential,Watkins Station Circle,89.626,,,,,,,,,,,194751055,
849206143,849206297,0,False,residential,Watkins Station Circle,19.343,,,,,,,,,,,194751055,
849206143,1650891906,0,False,residential,Watkins Station Circle,236.953,,,,,,,,,,,152264539,
849206143,1702545440,0,False,residential,,149.253,,,,,,,,,,,158017373,
849206143,2052595084,0,False,residential,Watkins Station Circle,41.669,,,,,,,,,,,194751055,
849206297,849206143,0,False,residential,Watkins Station Circle,19.343,,,,,,,,,,,194751055,
849206297,2052595086,0,False,residential,,33.649,,,,,,,,,,,194751057,
849206297,1702545440,0,False,residential,Watkins Station Circle,129.67,,,,,,,,,,,194751055,
903709631,3730056074,0,True,tertiary,Watkins Mill Road,17.072,,,,,,,,,,,149482788,
903709631,903709701,0,True,primary,North Frederick Avenue,463.752,"['3', '4']",,,,,,,,,,"[365789739, 313182299, 313182300, 313182302, 313182303]",MD 355
903709638,903709639,0,True,tertiary,Watkins Mill Road,13.669,,,,,,,,,,,369196330,
903709638,903709698,0,True,tertiary,Russell Avenue,335.468,,,,,,,,,,,5974845,
903709639,903709651,0,True,tertiary,Russell Avenue,14.485,,,,,,,,,,,76699857,
903709639,1650891804,0,True,tertiary,Watkins Mill Road,64.863,,,,,,,,,,,369196330,
903709651,49130227,0,True,tertiary,Watkins Mill Road,14.983,,,,,,,,,,,76699838,
903709652,1672803188,0,True,tertiary,Watkins Mill Road,264.051,,,,,,,,,,,149482787,
903709652,903709631,0,True,primary,North Frederick Avenue,16.299,3,,,,,,,,,,365789739,MD 355
903709658,903709661,0,True,primary_link,,45.935,,,,,,,,,,,76699840,
903709658,903709700,0,True,tertiary,Christopher Avenue,34.574,,,,,,,,,,,76699845,
903709661,3730056074,0,True,primary,North Frederick Avenue,433.053,"['3', '4']",,,,,,,,,,"[313179187, 130576291, 313179189, 313179190]",MD 355
903709662,49192769,0,True,primary,North Frederick Avenue,47.062,3,,,,,,,,,,130576291,MD 355
903709662,903709666,0,True,primary_link,,56.146,,,,,,,,,,,76699841,
903709666,903709671,0,True,tertiary,Christopher Avenue,229.21,,,,,,,,,,,5970558,
903709667,903709777,0,True,tertiary,Russell Avenue,29.133,,,,,,,,,,,76699857,
903709667,903709670,0,True,tertiary_link,,44.19,,,,,,,,,,,76699842,
903709670,49192796,0,True,tertiary,Christopher Avenue,405.028,,,,,,,,,,,5970558,
903709671,49192780,0,True,tertiary,Christopher Avenue,27.65,,,,,,,,,,,5970558,
903709671,903709674,0,True,tertiary_link,,41.625,,,,,,,,,,,76699843,
903709674,903709721,0,True,tertiary,Russell Avenue,425.34,,,,,,,,,,,5974845,
903709697,903709698,0,True,tertiary,Christopher Avenue,14.417,,,,,,,,,,,76699845,
903709697,903709639,0,True,tertiary,Russell Avenue,328.314,,,,,,,,,,,76699857,
903709698,49192780,0,True,tertiary,Russell Avenue,15.364,,,,,,,,,,,5974845,
903709698,903709658,0,True,tertiary,Christopher Avenue,259.121,,,,,,,,,,,76699845,
903709700,903709701,0,True,tertiary,Christopher Avenue,17.07,,,,,,,,,,,76699845,
903709700,903709661,0,True,primary,North Frederick Avenue,28.008,3,,,,,,,,,,130576291,MD 355
903709701,903709897,0,True,primary,North Frederick Avenue,9.26,4,,,,,,,,,,313182303,MD 355
903709729,903709667,0,True,tertiary,Russell Avenue,437.316,,,,,,,,,,,76699857,
903709777,903709697,0,True,tertiary,Russell Avenue,15.369,,,,,,,,,,,76699857,
903709777,903709670,0,True,tertiary,Christopher Avenue,30.844,,,,,,,,,,,5970558,
903709897,49192769,0,True,tertiary,Christopher Avenue,16.551,,,,,,,,,,,5970558,
903709897,903707533,0,True,primary,North Frederick Avenue,437.144,3,,,,,,,,,,313182301,MD 355
903709951,49336097,0,True,tertiary,Travis Avenue,134.24,,,,,,,,,,,76699889,
903709951,903709952,0,True,tertiary,Watkins Mill Road,14.754,,,,,,,,,,,369196330,
903709952,903709953,0,True,tertiary,Travis Avenue,14.053,,,,,,,,,,,76699891,
903709952,49130193,0,True,tertiary,Watkins Mill Road,167.988,,,,,,,,,,,369196330,
903709953,903709964,0,True,tertiary,Travis Avenue,68.838,,,,,,,,,,,76699891,
903709953,903709954,0,True,tertiary,Watkins Mill Road,14.702,,,,,,,,,,,76699838,
903709954,903709951,0,True,tertiary,Travis Avenue,13.596,,,,,,,,,,,76699889,
903709954,49130221,0,True,tertiary,Watkins Mill Road,229.857,,,,,,,,,,,76699838,
903709964,49336085,0,False,residential,Knoll Mist Lane,12.228,,,,,,,,,,,5987649,
903709964,49260975,0,False,residential,Knoll Mist Lane,40.457,,,,,,,,,,,5987649,
903709964,49336077,0,True,tertiary,Travis Avenue,122.602,,,,,,,,,,,76699891,
903710182,903710183,0,True,unclassified,Professional Drive,16.246,,,,,,,,,,,76699912,
903710182,1855429280,0,True,primary,North Frederick Avenue,404.382,"['5', '3']",,,,,,,,,,"[130576292, 365789740]",MD 355
903710183,49207021,0,True,primary,North Frederick Avenue,12.943,3,,,,,,,,,,313179188,MD 355
903710875,49329374,0,False,residential,Gallop Hill Road,136.653,,,,,,,,,,,5989635,
1369097860,49219947,0,False,residential,Gallop Hill Road,82.597,,,,,,,,,,,5989635,
1369097860,49192796,0,False,residential,Gallop Hill Road,74.053,,,,,,,,,,,5989635,
1369097860,1369098012,0,False,residential,,58.865,,,,,,,,,,,122545769,
1369098012,1853996464,0,False,residential,Christopher Avenue,20.015,,,,,,,,,,,174737880,
1369098012,1369097860,0,False,residential,,58.865,,,,,,,,,,,122545769,
1369098012,49219949,0,False,residential,"['Christopher Avenue', 'Trotters Ridge Lane']",311.506,,,,,,,,,,,"[174737880, 5986220]",
1620416768,49179906,0,False,residential,Wakeforest Drive,22.074,,,,,,,,,,,152237933,
1620416768,49179906,1,False,residential,Windjammer Way,90.26,,,,,,,,,,,155998354,
1620416768,1683194306,0,False,residential,Windjammer Way,23.095,,,,,,,,,,,155998354,
1624490053,1624490090,0,False,tertiary,Watkins Mill Road,24.571,,,,,,,,,,,314066620,
1624490090,1624490053,0,False,tertiary,Watkins Mill Road,24.571,,,,,,,,,,,314066620,
1624490090,903709631,0,True,tertiary,Watkins Mill Road,506.155,,,,,,,,,,,149482788,
1650851292,1650851292,0,False,residential,Tanyard Hill Road,91.23,,,,,,,,,,,152260197,
1650851292,1650851292,1,False,residential,Tanyard Hill Road,91.23,,,,,,,,,,,152260197,
1650851292,49195777,0,False,residential,Tanyard Hill Road,129.296,,,,,,,,,,,152260197,
1650851305,49299717,0,False,residential,Wye Mill Court,29.067,,,,,,,,,,,152260195,
1650851305,1650851305,0,False,residential,Wye Mill Court,93.934,,,,,,,,,,,152260195,
1650851305,1650851305,1,False,residential,Wye Mill Court,93.934,,,,,,,,,,,152260195,
1650851316,49195793,0,False,residential,Wildpark Avenue,69.881,,,,,,,,,,,152260196,
1650855460,1650855491,0,False,residential,Travis Court,35.47,,,,,,,,,,,152260916,
1650855460,1773145345,0,False,residential,Travis Court,59.168,,,,,,,,,,,152260914,
1650855460,1650855483,0,False,residential,Travis Court,49.609,,,,,,,,,,,152260914,
1650855483,1650855460,0,False,residential,Travis Court,49.609,,,,,,,,,,,152260914,
1650855483,49172812,0,False,residential,Travis Court,73.959,,,,,,,,,,,152260914,
1650855483,1650855491,0,False,residential,Travis Court,43.066,,,,,,,,,,,152260920,
1650855487,1650855491,0,False,residential,Travis Court,29.501,,,,,,,,,,,152260916,
1650855491,1650855460,0,False,residential,Travis Court,35.47,,,,,,,,,,,152260916,
1650855491,1650855487,0,False,residential,Travis Court,29.501,,,,,,,,,,,152260916,
1650855491,1650855483,0,False,residential,Travis Court,43.066,,,,,,,,,,,152260920,
1650891798,1650891906,0,False,residential,Watkins Station Circle,13.209,,,,,,,,,,,152264539,
1650891798,903709638,0,True,tertiary,Watkins Mill Road,137.21,,,,,,,,,,,369196330,
1650891804,49130221,0,False,residential,Travis Lane,10.043,,,,,,,,,,,152264538,
1650891804,903709951,0,True,tertiary,Watkins Mill Road,244.953,,,,,,,,,,,369196330,
1650891906,1650891798,0,False,residential,Watkins Station Circle,13.209,,,,,,,,,,,152264539,
1650891906,3730056075,0,True,tertiary,Watkins Mill Road,127.244,,,,,,,,,,,76699838,
1650891906,849206143,0,False,residential,Watkins Station Circle,236.953,,,,,,,,,,,152264539,
1650976139,1650976139,0,False,residential,"['Windbrooke Drive', 'Windbrooke Circle']",480.607,,,,,,,,,,,"[152279714, 152279703]",
1650976139,1650976139,1,False,residential,"['Windbrooke Drive', 'Windbrooke Circle']",480.607,,,,,,,,,,,"[152279714, 152279703]",
1650976139,1650976140,0,False,residential,Windbrooke Drive,180.205,,,,,,,,,,,152279714,
1650976140,49130193,0,False,tertiary,Watkins Mill Road,202.453,,,,,,,,,,,76699837,
1650976140,1650976139,0,False,residential,Windbrooke Drive,180.205,,,,,,,,,,,152279714,
1672803183,1624490053,0,True,tertiary,Watkins Mill Road,229.813,,,,,,,,,,,149482787,
1672803188,1672803183,0,True,tertiary,Watkins Mill Road,14.104,,,,,,,,,,,149482787,
1672803188,1855429249,0,True,residential,Spectrum Boulevard,73.992,,,,,,,,,,,174899550,
1683194306,1620416768,0,False,residential,Windjammer Way,23.095,,,,,,,,,,,155998354,
1683194306,1683194306,0,False,residential,Windjammer Way,117.275,,,,,,,,,,,155998354,
1683194306,1683194306,1,False,residential,Windjammer Way,117.275,,,,,,,,,,,155998354,
1702545440,849206143,0,False,residential,,149.253,,,,,,,,,,,158017373,
1702545440,849206062,0,False,residential,Watkins Station Circle,89.626,,,,,,,,,,,194751055,
1702545440,849206297,0,False,residential,Watkins Station Circle,129.67,,,,,,,,,,,194751055,
1773145345,1650855460,0,False,residential,Travis Court,59.168,,,,,,,,,,,152260914,
1773145406,49336098,0,False,residential,Wild Forest Drive,174.203,,,,,,,,,,,5991380,
1773145406,1773145406,0,False,residential,,107.168,,,,,,,,,,,165784752,
1773145406,1773145406,1,False,residential,,107.168,,,,,,,,,,,165784752,
1853996464,1369098012,0,False,residential,Christopher Avenue,20.015,,,,,,,,,,,174737880,
1854979853,49195784,0,False,residential,Tanyard Hill Road,24.294,,,,,,,,,,,152260197,
1854979853,49195793,0,False,residential,Tanyard Hill Road,90.934,,,,,,,,,,,152260197,
1854979864,49336101,0,False,tertiary,Travis Avenue,6.257,,,,,,,,,,,76699890,
1854979864,49336098,0,False,tertiary,Travis Avenue,93.837,,,,,,,,,,,76699890,
1854979916,49179913,0,False,residential,Tanyard Hill Road,20.875,,,,,,,,,,,152260197,
1854979916,49195784,0,False,residential,Tanyard Hill Road,25.403,,,,,,,,,,,152260197,
1854979916,1854979864,0,True,residential,Travis Avenue,42.333,,,,,,,,,,,174845094,
1855429247,1855429249,0,False,residential,Paramount Park Drive,14.027,,,,,,,,,,,174899546,
1855429247,1855429252,0,False,residential,Paramount Park Drive,436.337,,,,,,,,,,,174899546,
1855429247,1672803183,0,True,residential,Spectrum Boulevard,74.42,,,,,,,,,,,174899551,
1855429249,1855429247,0,False,residential,Paramount Park Drive,14.027,,,,,,,,,,,174899546,
1855429249,1855429267,0,False,residential,Paramount Park Drive,164.698,,,,,,,,,,,174899546,
1855429252,903710182,0,True,unclassified,Professional Drive,626.601,,,,,,,,,,,76699912,
1855429252,1855429247,0,False,residential,Paramount Park Drive,436.337,,,,,,,,,,,174899546,
1855429267,1855429249,0,False,residential,Paramount Park Drive,164.698,,,,,,,,,,,174899546,
1855429267,1855429269,0,False,residential,Paramount Park Drive,73.172,,,,,,,,,,,174899546,
1855429267,1943284343,0,False,residential,Spectrum Avenue,134.362,,,,,,,,,,,174899549,
1855429267,1855429271,0,False,residential,Spectrum Avenue,157.188,,,,,,,,,,,174899549,
1855429269,1855429267,0,False,residential,Paramount Park Drive,73.172,,,,,,,,,,,174899546,
1855429269,903709652,0,True,primary,North Frederick Avenue,202.757,3,,,,,,,,,,365789739,MD 355
1855429271,1855429276,0,False,residential,Spectrum Avenue,14.818,,,,,,,,,,,174899549,
1855429271,1855429279,0,True,residential,Spectrum Avenue,74.354,,,,,,,,,,,174899547,
1855429271,1855429267,0,False,residential,Spectrum Avenue,157.188,,,,,,,,,,,174899549,
1855429276,1855429271,0,False,residential,Spectrum Avenue,14.818,,,,,,,,,,,174899549,
1855429276,1855429277,0,False,residential,Spectrum Avenue,34.877,,,,,,,,,,,174899549,
1855429277,1855429276,0,False,residential,Spectrum Avenue,34.877,,,,,,,,,,,174899549,
1855429279,1855429281,0,True,tertiary,Travis Avenue,19.026,,,,,,,,,,,174899553,
1855429279,1855429269,0,True,primary,North Frederick Avenue,159.156,3,,,,,,,,,,365789739,MD 355
1855429280,1855429279,0,True,primary,North Frederick Avenue,15.532,5,,,,,,,,,,365789740,MD 355
1855429280,1855429276,0,True,residential,Spectrum Avenue,73.542,,,,,,,,,,,174899548,
1855429281,49336061,0,True,tertiary,Travis Avenue,61.432,,,,,,,,,,,174899553,
1855429281,1855429282,0,True,primary,North Frederick Avenue,14.939,3,,,,,,,,,,313179188,MD 355
1855429282,1855429280,0,True,tertiary,Travis Avenue,18.831,,,,,,,,,,,174899554,
1855429282,903710183,0,True,primary,North Frederick Avenue,397.959,3,,,,,,,,,,313179188,MD 355
1855870123,1855870123,0,False,residential,Falling River Drive,60.82,,,,,,,,,,,"[148057832, 339783366]",
1855870123,1855870123,1,False,residential,Falling River Drive,60.82,,,,,,,,,,,"[148057832, 339783366]",
1855870123,49328371,0,False,residential,Falling River Drive,187.956,,,,,,,,,,,339783366,
1943284343,1855429267,0,False,residential,Spectrum Avenue,134.362,,,,,,,,,,,174899549,
1977021288,49210909,0,False,"['residential', 'tertiary']",Game Preserve Road,41.244,,,,,,,,,,,"[5981669, 179220295]",
1977021288,49253842,0,False,residential,Game Preserve Road,169.534,,,,,,,,,,,5981669,
1977021288,4137770620,0,True,primary_link,,41.09,,,,,,,,,,,412312641,
2052595068,2052595084,0,False,residential,Watkins Station Circle,102.331,,,,,,,,,,,194751058,
2052595072,1855429281,0,True,primary,North Frederick Avenue,247.712,3,,,,,,,,,,313179188,MD 355
2052595084,849206143,0,False,residential,Watkins Station Circle,41.669,,,,,,,,,,,194751055,
2052595084,2052595072,0,True,residential,Watkins Station Circle,48.568,,,,,,,,,,,194751056,
2052595084,2052595068,0,False,residential,Watkins Station Circle,102.331,,,,,,,,,,,194751058,
2052595086,849206297,0,False,residential,,33.649,,,,,,,,,,,194751057,
3730056074,3730056075,0,True,primary,North Frederick Avenue,15.509,4,,,,,,,,,,313179190,MD 355
3730056074,1650891798,0,True,tertiary,Watkins Mill Road,123.648,,,,,,,,,,,369196330,
3730056075,903709652,0,True,tertiary,Watkins Mill Road,16.655,,,,,,,,,,,149482787,
3730056075,49130259,0,True,primary,North Frederick Avenue,96.664,3,,,,,,,,,,313179188,MD 355
