osmid,x,y,ref,highway
261828763,-73.795298,41.595745,,
261828764,-73.794364,41.597087,,
261828765,-73.793703,41.598021,,
261828776,-73.788391,41.605133,,
261828784,-73.784392,41.611269,,
261828785,-73.783804,41.612422,,
261828786,-73.78337,41.613234,,
261830328,-73.795415,41.601025,,
261833613,-73.792174,41.625215,,
261833625,-73.791754,41.62353,,
261833936,-73.793866,41.617415,,
261833943,-73.791473,41.617566,,
261837595,-73.799677,41.619254,,
261837598,-73.799377,41.620429,,
261837599,-73.799145,41.621317,,
261837600,-73.798994,41.622035,,
261837604,-73.798632,41.62243,,
261838464,-73.806892,41.597813,,
261838483,-73.804576,41.599413,,
261839135,-73.791996,41.624481,,
261839136,-73.790972,41.624621,,
261839752,-73.801259,41.626621,,
261839762,-73.798037,41.626046,,
261839775,-73.794397,41.62535,,
261843061,-73.8232127,41.6161465,,
261843073,-73.8287446,41.6090075,,
261843075,-73.830356,41.607116,,
261844390,-73.800074,41.628813,,
261844416,-73.791528,41.628394,,turning_circle
261845003,-73.818974,41.594945,,
261845015,-73.817384,41.591598,,
261845019,-73.816576,41.590463,,
261845023,-73.815574,41.589948,,
261845034,-73.8138453,41.5894881,,
261847455,-73.798554,41.620828,,
261847460,-73.797773,41.621186,,
261847467,-73.796387,41.622407,,
261847468,-73.796032,41.622765,,
261847469,-73.795637,41.623138,,
261847470,-73.795168,41.623575,,
261847471,-73.79509,41.623663,,
261847888,-73.835539,41.602648,,
261848412,-73.800568,41.618222,,
261848430,-73.796746,41.619929,,
261848447,-73.794479,41.619844,,
261848450,-73.79421,41.619081,,
261848451,-73.791339,41.618659,,
261848452,-73.791774,41.618875,,
261848454,-73.792589,41.619372,,
261849183,-73.8247673,41.6028311,,
261849198,-73.827584,41.596682,,
261849201,-73.829432,41.59915,,
261849208,-73.829695,41.600522,,
261853914,-73.791962,41.61596,,
261853918,-73.790437,41.616572,,
261853923,-73.790447,41.617067,,
261853929,-73.788345,41.618714,,
261853932,-73.787361,41.619535,,
261854294,-73.801374,41.616574,,
261854296,-73.802061,41.616731,,
261854300,-73.802771,41.615,,
261855505,-73.79209,41.617874,,
261857086,-73.8391614,41.6075101,,
261859030,-73.809245,41.608001,,turning_circle
261859040,-73.809615,41.608298,,
261859052,-73.807829,41.609893,,
261859055,-73.8074,41.60942,,
261862205,-73.798109,41.614193,,
261864976,-73.815219,41.616808,,
261864987,-73.818507,41.618006,,
261865022,-73.795436,41.615192,,
261865027,-73.794642,41.615558,,
261865037,-73.794344,41.617803,,
261866125,-73.797413,41.622265,,
261868756,-73.803565,41.599747,,
261868783,-73.808313,41.596356,,
261869560,-73.821998,41.603941,,
261869567,-73.826037,41.601308,,
261870372,-73.802608,41.616871,,
261870373,-73.801365,41.617801,,
261870374,-73.800949,41.617694,,
261871683,-73.788818,41.620912,,
261872119,-73.813099,41.618162,,
261874663,-73.799749,41.616161,,
261874665,-73.798609,41.615879,,
261874670,-73.797399,41.615801,,
261874676,-73.796334,41.615412,,
261875706,-73.793008,41.615827,,
261875708,-73.792476,41.616293,,
261876649,-73.779357,41.626439,,
261876665,-73.7843694,41.6285395,,
261876672,-73.7895436,41.6272208,,
261876724,-73.789939,41.618916,,
261876726,-73.79029,41.619635,,
261877180,-73.816941,41.59584,,
261877181,-73.8198468,41.5971394,,
261877185,-73.8243254,41.5933569,,turning_circle
261877218,-73.810269,41.606609,,
261877219,-73.809761,41.606591,,
261877220,-73.809097,41.606565,,
261877229,-73.805799,41.605174,,
261877231,-73.8051522,41.6041804,,
261877273,-73.801102,41.597476,,
261877279,-73.799253,41.595727,,
261879280,-73.794585,41.623464,,
261879674,-73.8201922,41.5899812,,turning_circle
261880928,-73.806868,41.610603,,
261880936,-73.8046004,41.6088586,,
261880938,-73.803938,41.608239,,turning_circle
261883963,-73.80992,41.595239,,
261885996,-73.798507,41.621707,,
261886524,-73.830958,41.597919,,turning_circle
261887355,-73.809759,41.607024,,
261887356,-73.8090313,41.6069994,,turning_circle
261887728,-73.790052,41.616401,,
261893115,-73.796711,41.62319,,
261893117,-73.79542,41.62239,,
261893299,-73.837634,41.6075211,,
261893389,-73.803133,41.594983,,
261894570,-73.800305,41.628477,,
261894573,-73.801323,41.626465,,
261894603,-73.8046484,41.6139278,,
261894615,-73.808697,41.6092,,
261894625,-73.813449,41.605934,,
261894637,-73.82294,41.605616,,traffic_signals
261894638,-73.823488,41.605728,,
261895715,-73.8208915,41.6022183,,
261895716,-73.821755,41.601992,,turning_circle
261899641,-73.796694,41.623774,,
261899644,-73.795019,41.622761,,
261901609,-73.79356,41.608693,,
261901618,-73.79168,41.612173,,
261905559,-73.808103,41.612453,,
261905573,-73.807082,41.614006,,
261906794,-73.8228701,41.6052424,,
261906846,-73.821002,41.61686,,
261909632,-73.810238,41.604735,,
261911995,-73.7825299,41.6263982,,turning_circle
261912004,-73.783736,41.6248777,,
261912008,-73.7875138,41.6230563,,
261913016,-73.7903775,41.6295031,,turning_circle
261913021,-73.7885348,41.6242064,,
261913022,-73.7861693,41.6211152,,turning_circle
261913787,-73.801093,41.60002,,
261927854,-73.7939264,41.6073013,,turning_circle
261928827,-73.793418,41.618593,,
261928848,-73.791307,41.621761,,
261928851,-73.792389,41.626117,,
261933816,-73.798178,41.624447,,
261934125,-73.795612,41.623821,,
261934128,-73.794469,41.623196,,
261934466,-73.793236,41.614186,,
261935427,-73.794777,41.630951,,
261936468,-73.793361,41.619821,,
261936469,-73.798705,41.620992,,
261936470,-73.797192,41.620921,,
261938439,-73.79534,41.623977,,
261942461,-73.8275275,41.6041267,,turning_circle
261945777,-73.792545,41.618128,,
261948474,-73.793885,41.612861,,
261949094,-73.794091,41.624935,,
261949109,-73.792465,41.620668,,
261951342,-73.797961,41.600076,,
261951345,-73.797993,41.599552,,
261951360,-73.796735,41.600065,,
261955434,-73.792797,41.602304,,
261955435,-73.803799,41.62655,,
261955440,-73.801388,41.628723,,
261956949,-73.804825,41.584243,,
261957729,-73.793487,41.615748,,
261957733,-73.795422,41.612917,,
261957774,-73.796724,41.621155,,
261957778,-73.795772,41.621678,,
261958364,-73.795272,41.614262,,
261959307,-73.79063,41.606946,,
261960169,-73.803728,41.609447,,turning_circle
261961071,-73.7958,41.613817,,
261961075,-73.794229,41.615394,,
261961167,-73.8325234,41.6096587,,turning_circle
444191258,-73.7765993,41.6264916,43B,motorway_junction
444191643,-73.775539,41.62597,,
475933390,-73.811382,41.591446,,
2102170040,-73.8148173,41.5865677,,
2102170046,-73.8159338,41.5885694,,
3136211549,-73.8103536,41.5998186,,turning_circle
3136211553,-73.8097344,41.6000974,,
3136211590,-73.8075545,41.6022473,,
3136211748,-73.7990053,41.61035,,
3136211766,-73.7997712,41.6121653,,turning_circle
3136211857,-73.7818373,41.6195067,,turning_circle
3136211866,-73.7817934,41.6201019,,
3136211877,-73.7805395,41.6209221,,turning_circle
3136211884,-73.7816116,41.6211236,,
3136211892,-73.7797872,41.6220328,,turning_circle
3136211894,-73.7808843,41.6222015,,
3136211899,-73.7789284,41.6228248,,turning_circle
4030816127,-73.8376673,41.6084341,,
4459817991,-73.8130978,41.5867433,,turning_circle
4459817992,-73.8133689,41.5870666,,
