osmid,x,y,ref,highway
62753135,-75.184159,44.607604,,
62753174,-75.1882111,44.5960176,,traffic_signals
62753199,-75.186293,44.599867,,
62753247,-75.322559,44.592215,,
62753379,-75.180036,44.59784,,
62758659,-75.259053,44.515826,,
62758959,-75.167282,44.605579,,
62759976,-75.203098,44.604081,,
62760187,-75.25,44.632828,,
62760192,-75.255104,44.634053,,
62761937,-75.200717,44.662406,,
62766363,-75.232614,44.537823,,
62766372,-75.236448,44.540302,,
62766566,-75.313441,44.59137,,
62766705,-75.233749,44.642254,,
62766807,-75.19819,44.665816,,
62766811,-75.195244,44.669758,,
62767429,-75.260881,44.517772,,
62767500,-75.294588,44.560006,,
62767526,-75.303074,44.571463,,
62773325,-75.179652,44.594763,,
62773329,-75.176756,44.594974,,
62778909,-75.2412,44.529696,,
62778910,-75.240444,44.530255,,
62778959,-75.226081,44.549765,,
62779015,-75.189526,44.578256,,
62779028,-75.18221,44.583644,,
62781692,-75.176899,44.591144,,
62782162,-75.170058,44.601635,,
62786867,-75.322573,44.592229,,
62786940,-75.317476,44.587118,,
62786945,-75.319248,44.588965,,
62786949,-75.320073,44.589784,,
62786956,-75.321276,44.59087,,
62786964,-75.176043,44.601616,,
62786968,-75.174229,44.602149,,
62786970,-75.172953,44.60252,,
62787014,-75.170636,44.60363,,
62792326,-75.172546,44.595389,,traffic_signals
62795233,-75.163712,44.670562,,
62848224,-75.175181,44.641976,,
62848239,-75.171849,44.647105,,
62850834,-75.17342,44.603408,,
62850851,-75.171424,44.604441,,
62853080,-75.173324,44.597004,,
62858209,-75.175498,44.603911,,
62863166,-75.170242,44.601371,,
62864118,-75.154573,44.624391,,
62864365,-75.148099,44.650149,,
62864378,-75.149509,44.659024,,
62864744,-75.184016,44.596585,,
62868485,-75.192991,44.660481,,
62869007,-75.160502,44.650213,,
62869024,-75.157115,44.654695,,
62869236,-75.1734159,44.5969732,,traffic_signals
62869240,-75.171623,44.59938,,
62869242,-75.169221,44.602838,,
62869245,-75.169081,44.603036,,
62869255,-75.1667144,44.606477,,
62872037,-75.324548,44.593209,,
62876557,-75.173232,44.599817,,
62876561,-75.174767,44.59935,,
62879708,-75.173786,44.601716,,
62881310,-75.156409,44.620085,,
62881879,-75.311859,44.58956,,
62882825,-75.240966,44.536512,,
62890419,-75.179911,44.596848,,
62891995,-75.322812,44.610158,,
62892330,-75.230475,44.545621,,
62901428,-75.1675898,44.6071621,,
62909862,-75.18449,44.596553,,
62909869,-75.177797,44.597013,,
62912869,-75.180319,44.590164,,
62912876,-75.179925,44.591022,,
62919008,-75.314672,44.592435,,
62919016,-75.318693,44.589226,,
62936402,-75.207782,44.610119,,
444213002,-75.313249,44.591119,,
444213010,-75.316213,44.585792,,
444213807,-75.323882,44.59352,,
2976350538,-75.1821281,44.5896008,,
2976350544,-75.1813558,44.589401,,
3581472096,-75.1832679,44.6046664,,
3659305353,-75.1805164,44.5853791,,
3684643453,-75.182488,44.600217,,
3694068571,-75.1812555,44.6018469,,
3694068574,-75.1812424,44.6015338,,
3694070909,-75.180945,44.600365,,
