u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42974527,3659229832,0,False,residential,Sylvan Place,13.04,,,,,,,,,,,5716288,
42974527,43004238,0,False,residential,Sylvan Place,71.092,,,,,,,,,,,5716288,
42975994,42975995,0,False,residential,Granite Avenue,203.647,,,,,,,,,,,5713018,
42975994,43010961,0,False,secondary,Richmond Terrace,130.531,,,,,,,,,,,5717453,
42975994,42996309,0,False,secondary,Richmond Terrace,83.178,,,,,,,,,,,5717453,
42975995,42975994,0,False,residential,Granite Avenue,203.647,,,,,,,,,,,5713018,
42975995,43002319,0,False,residential,La Salle Street,80.073,,,,,,,,,,,5714813,
42975995,42996312,0,False,residential,La Salle Street,76.142,,,,,,,,,,,5714813,
42985622,42985635,0,False,residential,Harbor Road,299.621,,,,,,,,,,,5713736,
42985635,42958175,0,False,secondary,Richmond Terrace,92.976,,,,,,,,,,,5717453,
42985635,42985622,0,False,residential,Harbor Road,299.621,,,,,,,,,,,5713736,
42990326,42958230,0,False,secondary,Richmond Terrace,64.263,,,,,,,,,,,5717453,
42990326,42996152,0,False,secondary,Richmond Terrace,65.065,,,,,,,,,,,5717453,
42990326,42965823,0,False,residential,Van Name Avenue,132.181,,,,,,,,,,,5714012,
42990333,2527502783,0,False,residential,Van Name Avenue,8.953,,,,,,,,,,,5714012,
42990333,42965823,0,False,residential,Van Name Avenue,58.368,,,,,,,,,,,5714012,
42990333,42965828,0,False,residential,Mariners Lane,107.074,,,,,,,,,,,5714356,
42996152,42990326,0,False,secondary,Richmond Terrace,65.065,,,,,,,,,,,5717453,
42996152,43006853,0,False,secondary,Richmond Terrace,58.65,,,,,,,,,,,5717453,
42996152,42965828,0,False,residential,Mariners Lane,147.506,,,,,,,,,,,5714356,
42996180,43027280,0,False,residential,Noah Court,9.78,,,,,,,,,,,5717639,
42996180,43027278,0,False,residential,Noah Court,10.27,,,,,,,,,,,5717639,
42996180,2527502783,0,False,residential,Noah Court,65.425,,,,,,,,,,,135336017,
42996309,42996312,0,False,residential,Winant Street,238.577,,,,,,,,,,,5714365,
42996309,42975994,0,False,secondary,Richmond Terrace,83.178,,,,,,,,,,,5717453,
42996309,42972745,0,False,secondary,Richmond Terrace,108.678,,,,,,,,,,,5717453,
42996312,1563342079,0,False,residential,Winant Street,108.433,,,,,,,,,,,5714365,
42996312,42996309,0,False,residential,Winant Street,238.577,,,,,,,,,,,5714365,
42996312,43002305,0,False,residential,La Salle Street,69.069,,,,,,,,,,,5714813,
42996312,42975995,0,False,residential,La Salle Street,76.142,,,,,,,,,,,5714813,
43002305,42996312,0,False,residential,La Salle Street,69.069,,,,,,,,,,,5714813,
43002305,42966765,0,False,residential,La Salle Street,27.375,,,,,,,,,,,5714813,
43002305,43013087,0,False,residential,Shaina Court,40.281,,,,,,,,,,,5715903,
43002319,42975995,0,False,residential,La Salle Street,80.073,,,,,,,,,,,5714813,
43002319,43010961,0,True,residential,Houseman Avenue,154.815,,,,,,,,,,,5715695,
43002319,42965483,0,False,residential,"['Wright Avenue', 'Houseman Avenue']",576.054,,,,,,,,,,,"[5712282, 276428771]",
43004236,43004238,0,False,residential,Union Avenue,109.955,,,,,,,,,,,5715020,
43004236,42974526,0,False,secondary,Richmond Terrace,69.024,,,,,,,,,,,5717453,
43004236,43025863,0,False,secondary,Richmond Terrace,84.579,,,,,,,,,,,5717453,
43004238,42959370,0,False,residential,Union Avenue,135.898,,,,,,,,,,,5715020,
43004238,43004236,0,False,residential,Union Avenue,109.955,,,,,,,,,,,5715020,
43004238,42974527,0,False,residential,Sylvan Place,71.092,,,,,,,,,,,5716288,
43006853,42996152,0,False,secondary,Richmond Terrace,58.65,,,,,,,,,,,5717453,
43006853,42958287,0,False,secondary,Richmond Terrace,88.084,,,,,,,,,,,5717453,
43010961,42965483,0,False,secondary,Richmond Terrace,86.235,,,,,,,,,,,5717453,
43010961,42975994,0,False,secondary,Richmond Terrace,130.531,,,,,,,,,,,5717453,
43013087,43002305,0,False,residential,Shaina Court,40.281,,,,,,,,,,,5715903,
43013470,42965821,0,False,residential,Van Pelt Avenue,110.56,,,,,,,,,,,5715945,
43013470,43025863,0,False,secondary,Richmond Terrace,182.657,,,,,,,,,,,5717453,
43013470,42958230,0,False,secondary,Richmond Terrace,97.385,,,,,,,,,,,5717453,
43025863,43004236,0,False,secondary,Richmond Terrace,84.579,,,,,,,,,,,5717453,
43025863,43013470,0,False,secondary,Richmond Terrace,182.657,,,,,,,,,,,5717453,
43025863,42956087,0,False,residential,De Hart Avenue,89.313,,,,,,,,,,,5717560,
43027278,42996180,0,False,residential,Noah Court,10.27,,,,,,,,,,,5717639,
43027280,42996180,0,False,residential,Noah Court,9.78,,,,,,,,,,,5717639,
1563342077,42956079,0,False,residential,Erastina Place,209.082,,,,,,,,,,,5714861,
1563342079,42996312,0,False,residential,Winant Street,108.433,,,,,,,,,,,5714365,
2527502783,3656061317,0,False,residential,Van Name Avenue,64.992,,,,,,,,,,,5714012,
2527502783,42990333,0,False,residential,Van Name Avenue,8.953,,,,,,,,,,,5714012,
2527502783,42996180,0,False,residential,Noah Court,65.425,,,,,,,,,,,135336017,
3656061312,3656061317,0,False,residential,Van Name Avenue,28.916,,,,,,,,,,,5714012,
3656061312,3656061315,0,False,residential,Beamer Court,79.668,,,,,,,,,,,"[361086600, 361086599]",
3656061315,3656061312,0,False,residential,Beamer Court,79.668,,,,,,,,,,,"[361086600, 361086599]",
3656061316,3656061318,0,False,residential,Letty Court,14.074,,,,,,,,,,,361086602,
3656061317,3656061312,0,False,residential,Van Name Avenue,28.916,,,,,,,,,,,5714012,
3656061317,2527502783,0,False,residential,Van Name Avenue,64.992,,,,,,,,,,,5714012,
3656061317,3656061318,0,False,residential,Letty Court,63.288,,,,,,,,,,,361086601,
3656061318,3656061317,0,False,residential,Letty Court,63.288,,,,,,,,,,,361086601,
3656061318,3656061316,0,False,residential,Letty Court,14.074,,,,,,,,,,,361086602,
3656061318,3656061320,0,False,residential,Letty Court,31.318,,,,,,,,,,,361086602,
3656061320,3656061318,0,False,residential,Letty Court,31.318,,,,,,,,,,,361086602,
3659229831,42958180,0,False,residential,Forest Court,17.08,,,,,,,,,,,5711803,
3659229831,42959370,0,False,residential,Forest Court,84.03,,,,,,,,,,,5711803,
3659229831,3659229832,0,False,residential,Bush Avenue,135.103,,,,,,,,,,,361448878,
3659229832,42958177,0,False,residential,Sylvan Place,17.956,,,,,,,,,,,5716288,
3659229832,42974527,0,False,residential,Sylvan Place,13.04,,,,,,,,,,,5716288,
3659229832,3659229831,0,False,residential,Bush Avenue,135.103,,,,,,,,,,,361448878,
