osmid,x,y,ref,highway
111383649,-78.9544009,42.9961624,,traffic_signals
111383651,-78.956088,42.99614,,
111383653,-78.957775,42.996118,,
111383655,-78.958262,42.996112,,
111383658,-78.9648,42.996031,,
111392791,-78.947438,42.976183,,turning_circle
111392803,-78.9509968,42.9761083,,
111405731,-78.95962,42.988745,,
111405735,-78.964526,42.988645,,
111405858,-78.996254,43.040309,,
111406617,-78.956692,42.980859,,
111406688,-78.956758,42.983189,,
111423954,-78.965262,43.007106,,
111425451,-78.959943,42.98784,,
111425454,-78.962962,42.987777,,
111425456,-78.964496,42.987746,,
111429327,-78.953025,42.989704,,
111429352,-78.954387,42.988802,,
111444161,-78.959324,42.989578,,
111444165,-78.95818,42.992182,,
111449903,-78.962406,42.97667,,
111449965,-78.962484,42.979124,,
111456106,-78.95747,42.988309,,
111456109,-78.957292,42.988861,,
111456120,-78.95642,42.990968,,
111460101,-78.9721406,42.971817,,
111466445,-78.9746541,42.9762729,,
111470918,-78.942238,42.998844,,
111470926,-78.943208,42.997994,,
111470949,-78.945074,42.997145,,
111470959,-78.948341,42.997108,,
111470986,-78.951424,42.99735,,
111475175,-78.952836,42.992278,,
111475178,-78.952325,42.993115,,
111475179,-78.951823,42.993937,,
111475197,-78.950017,42.998177,,
111475212,-78.948384,42.998732,,
111475221,-78.9451789,42.9987927,,
111475248,-78.941143,42.9987644,,
111484208,-78.9511128,42.9768123,,
111484249,-78.9516961,42.9800603,,
111484545,-78.949595,42.991052,,
111484950,-78.955602,42.99687,,
111484972,-78.955551,42.99867,,
111484978,-78.956099,42.996736,,
111492964,-78.9503395,42.9609374,,
111493029,-78.9608677,42.9632799,,
111493109,-78.9602186,42.9639355,,
111493508,-78.950329,42.988867,,
111499075,-78.963327,42.991742,,
111499078,-78.964621,42.991709,,
111503010,-78.9539811,42.9976522,,
111504679,-79.005608,43.020954,,
111512062,-78.955843,42.99083,,turning_circle
111517014,-78.947041,42.972263,,
111517018,-78.949301,42.972213,,
111517026,-78.950373,42.972198,,
111517035,-78.9591309,42.9720962,,
111517040,-78.9638407,42.9719803,,
111517191,-78.94904,42.991842,,
111530002,-78.948043,42.977863,,
111530014,-78.9511628,42.9770493,,
111533905,-78.9507928,42.9844373,,
111533911,-78.956784,42.984337,,
111533914,-78.9594274,42.9842972,,
111533919,-78.962878,42.984236,,
111533922,-78.96439,42.984211,,
111533930,-78.9709197,42.9840814,,
111533946,-78.984289,42.983876,,
111533954,-78.996483,42.983725,,
111533980,-78.965318,43.010191,,
111534031,-78.977577,43.021485,,
111539765,-78.962361,42.975539,,
111539789,-78.9622605,42.9805887,,
111540760,-78.964125,42.975488,,
111540776,-78.964285,42.98061,,
111540779,-78.964351,42.982629,,
111541864,-78.996677,43.021151,,
111542492,-79.007818,43.020915,,
111547355,-78.9515279,42.9813719,,
111558694,-78.9667821,42.9857567,,
111569957,-78.9481702,42.9869979,,
111579119,-78.946897,42.968697,,
111579121,-78.946952,42.97031,,
111579406,-78.99537,42.983222,,
111585848,-78.949232,42.970239,,
111588017,-78.945099,42.997972,,
111588028,-78.948361,42.997929,,
111593180,-78.9592037,42.9756254,,
111593551,-78.9519702,42.9982422,,
111593562,-78.953363,42.998711,,
111596279,-78.949182,42.968637,,
111598496,-78.9541474,42.9975127,,
111600370,-79.0088683,43.0292999,,
111603661,-78.9628001,42.9852703,,
111608313,-78.9789582,42.9740624,,
111608326,-78.9793361,42.9741899,,
111608335,-78.978528,42.9737584,,
111618735,-78.969282,42.9832,,turning_loop
111620067,-79.001167,43.021053,,
111634344,-78.9710425,42.9853967,,
111634358,-78.970891,42.9869077,,
111635254,-78.9579088,43.0005782,,
111643556,-78.9538161,42.996791,,
261675626,-79.0008724,43.0471085,,
261676533,-78.9934782,43.0536627,,
261676896,-78.9935325,43.0533531,,
261677152,-78.9886039,43.0425093,,
261677453,-78.9770168,43.0251873,19,motorway_junction
261729371,-78.9477656,43.0026222,,
261730145,-78.9505621,42.9987924,,
261730243,-78.9518316,42.9981157,,
261730251,-78.9541949,42.9961675,,traffic_signals
261730261,-78.9566381,42.9926666,,traffic_signals
261730283,-78.9592762,42.9842976,,
261730291,-78.959095,42.9762858,,
261730292,-78.95905,42.9749726,,
261730383,-78.9596439,42.9675072,,
261730760,-78.9594918,42.9682363,,
261731285,-78.9581282,42.9756382,,
261731315,-78.9600851,42.9756068,,
261731333,-78.9591871,42.9749792,,
261731440,-78.9592306,42.9762076,,
261731618,-78.959215,42.9849276,,
261731877,-78.9593132,42.9835156,,
261732397,-78.9446098,43.0025033,,
261732399,-78.9428991,43.0018348,,
261733575,-78.9421695,43.0000609,,
261733730,-78.9400404,42.9996946,,
261733772,-78.9524633,42.9962009,,
261733797,-78.9531854,42.9971397,,
261733839,-78.9554035,42.9961589,,
262154947,-79.0012909,43.0473221,,
262158112,-78.9679781,42.9687428,,
262158468,-78.9604224,42.9678083,,
262158652,-78.9603071,42.9665247,,
262160409,-78.9516317,42.9614262,,
262160431,-78.9503293,42.9613351,,
262160456,-78.9510803,42.9615962,,
262160475,-78.958164,42.9632195,,
262160476,-78.9569168,42.9630408,,
262213505,-78.9416345,42.958909,,
281676307,-78.9930156,43.0475839,,
281677408,-78.9725625,43.0185201,,
296376683,-78.9759055,42.9749837,,
296376925,-78.9761691,42.9745819,,
296377059,-78.9764359,42.9743813,,
296486139,-78.9509397,42.9757585,,
296486809,-78.9498896,42.9867124,,
680839490,-78.9589351,42.9721004,,
680839502,-78.9601354,42.9643618,,
680841757,-78.9604688,42.9642687,,
986144211,-78.9499219,42.9610738,,
986151183,-78.9583464,42.9628426,,
986151201,-78.9568283,42.9626938,,
1089246466,-79.0165901,43.0208959,,
1089246510,-78.9932432,43.0485168,,
1089246559,-78.9931096,43.048519,,
1089246648,-79.007574,43.0356606,,
1089246667,-79.0052607,43.0404034,,
1089246713,-79.016906,43.0210534,,
1089246759,-78.9916369,43.0485792,,
1089246860,-79.0209345,43.0153323,,
1089246903,-79.0198757,43.0177581,,
1097117336,-78.9452154,42.9998908,,
1134365968,-79.0202397,43.0062472,,
1134365990,-79.0175249,42.9953017,,
1134366016,-79.0008684,42.9834331,,
1134366282,-79.0077199,43.0303453,,
1134366315,-79.0031251,42.9835009,,
1134366547,-79.0012324,42.9828437,,
1273924111,-78.9481285,42.978254,,
1294003329,-78.9480961,43.0041859,,
1294003408,-78.9496866,42.9991607,,
1329627218,-78.965081,43.0114924,,
1332611876,-78.9906103,43.0508283,,
1332611883,-78.9935809,43.0533973,,
1404236750,-78.9503113,42.9879022,,
1404236791,-78.9518552,42.9878717,,
1404236830,-78.9543496,42.9878356,,
1404237158,-78.9691578,42.9825566,,
1404237364,-78.9954678,42.9837371,,
1624725920,-78.9408519,43.0001533,,
1624725932,-78.9409238,43.0004452,,
1644405560,-78.9818033,42.9747972,,
1644407389,-78.9683184,42.968219,,
1644409250,-78.9597038,42.9720861,,
1644409251,-78.9589445,42.9715785,,
1644409255,-78.9584096,42.9721041,,
1644409258,-78.9591505,42.9725551,,
1644411704,-78.9589454,42.9723411,,
1644411714,-78.9591194,42.9718063,,
1719664484,-79.0130101,43.0187087,,
1719664486,-79.0128438,43.0189283,,
1719664487,-79.0124307,43.0194186,,
1719664488,-79.0128974,43.0194931,,
1719664489,-79.012699,43.0189362,,
1719664490,-79.0125434,43.018944,,
1719664492,-79.0131657,43.0194892,,
1719664493,-79.0130155,43.0188185,,
1719664495,-79.0129618,43.0188891,,
1719664496,-79.0133856,43.0194931,,
1719664498,-79.0124254,43.0191401,,
1719664500,-79.0125112,43.0194892,,
1719664501,-79.0130101,43.0187558,,
1719664506,-79.0134392,43.0182812,,
1719664522,-79.013332,43.0182812,,
1719664523,-79.0124307,43.0193009,,
1719664524,-79.0129833,43.0183479,,
1719664525,-79.0129833,43.018289,,
1719664526,-79.0130101,43.0186302,,
1719664528,-79.0129833,43.0185793,,
1719664531,-79.01242,43.0190303,,
1719664533,-79.0124576,43.0189715,,
1719664536,-79.0134339,43.0194421,,
1719664537,-79.0126721,43.019497,,
1720699635,-78.9669055,42.9696134,,
1720699638,-78.9637542,42.9701943,,
1954055006,-78.968125,42.9685077,,
2837620739,-78.9653173,43.0100968,,
2975987018,-78.9590655,42.975627,,
3169010752,-78.95851,42.968361,,
3169012413,-78.9585449,42.9672183,,
3169048894,-78.9594917,42.9682362,,
3169048911,-78.9596443,42.9675071,,
3169048919,-78.9600166,42.9663976,,
3171405206,-78.9397238,42.9999603,,
3336506971,-78.9549679,42.9809873,,
4598338567,-78.9850866,42.9957484,,
4598338581,-78.985061,42.997298,,
5160055436,-79.0044059,43.026305,,
5160055437,-79.0058292,43.0262979,,
