osmid,x,y,ref,highway
254620372,-73.7510777,40.9325708,,
254620459,-73.7507511,40.9315631,,
254632555,-73.751196,40.9192015,,
254632563,-73.7515705,40.9198513,,
254632571,-73.7519219,40.9204834,,
254632604,-73.7528819,40.9223508,,
254632613,-73.753058,40.9230249,,
254632621,-73.7532352,40.9236945,,
254632629,-73.7532777,40.9238497,,
254632647,-73.7535926,40.9250392,,
254632656,-73.7537528,40.9256277,,
254632733,-73.7539434,40.9271787,,
254636096,-73.7615551,40.9275449,,
254659948,-73.7554197,40.9297152,,
254659949,-73.7562131,40.9286301,,
254665484,-73.762474,40.9267543,,
254667756,-73.7536382,40.932579,,
254668039,-73.745235,40.9230207,,
254668040,-73.7462595,40.9226985,,
254668042,-73.7479657,40.9220249,,
254668045,-73.7510795,40.9207484,,
254675467,-73.756279,40.9299474,,
254675469,-73.7571609,40.928742,,
254676305,-73.7457862,40.9218292,,
254676311,-73.7476504,40.9214919,,
254676315,-73.7492359,40.9206198,,
254676316,-73.749895,40.9203883,,
254676317,-73.7507278,40.9201123,,
254684197,-73.7522146,40.91591,,
254699417,-73.7468049,40.9201314,,
254699431,-73.7501002,40.9189583,,
254734835,-73.759572,40.9295911,,
254734846,-73.7613957,40.930079,,
254735433,-73.7523444,40.9261213,,
254735438,-73.7521956,40.9258573,,
254749731,-73.7461629,40.9260839,,
254749770,-73.7475256,40.9279048,,
254749839,-73.7483637,40.929887,,
254752872,-73.7445823,40.9296812,,
254752876,-73.7438531,40.9301022,,
254754840,-73.743809,40.927552,,
254754875,-73.7493757,40.9243246,,
254754880,-73.7560109,40.9225423,,
254754914,-73.7637315,40.9259097,,
254755742,-73.757683,40.9305078,,
254755746,-73.7583885,40.9297555,,
254755750,-73.7589858,40.9294106,,
254756589,-73.7489936,40.923705,,
254756599,-73.7520861,40.9225999,,
254756603,-73.7567094,40.9217325,,
254757142,-73.763147,40.928197,,
254761936,-73.7468629,40.9186237,,
254762220,-73.7468537,40.9183639,,
254762708,-73.7600453,40.9315439,,
254766662,-73.7488113,40.9199363,,
254766664,-73.7495046,40.919673,,
254766666,-73.7503653,40.9194463,,
254766668,-73.752239,40.918924,,
254768367,-73.7484322,40.9263202,,
254768411,-73.7481218,40.925804,,
254770234,-73.750676,40.928129,,
254773858,-73.7573698,40.929324,,turning_circle
254774040,-73.7561337,40.9340709,,
254774041,-73.757918,40.9315926,,
254774042,-73.7584611,40.9308667,,
254776587,-73.7494198,40.92825,,
254780257,-73.756097,40.924648,,
254780657,-73.7463963,40.9298999,,
254783260,-73.7606342,40.9322823,,
254785043,-73.7474654,40.9236734,,
254785073,-73.7487243,40.9266987,,
254788094,-73.7450683,40.9203742,,
254794762,-73.7616934,40.9313353,,
254797269,-73.7501695,40.9256158,,
254797273,-73.7563991,40.9238927,,
254803104,-73.7542024,40.9333385,,
254811843,-73.7561251,40.9232454,,
254811872,-73.7498366,40.9250714,,
254818553,-73.7532908,40.9135329,,turning_circle
254818555,-73.7531952,40.9167899,,
254828482,-73.7504661,40.9260962,,
254828494,-73.756756,40.9300916,,
254834544,-73.7446611,40.9291149,,turning_circle
254840489,-73.7468061,40.9278194,,
254854678,-73.7561786,40.9308635,,
254864873,-73.7571865,40.9259225,,turning_circle
254868104,-73.7544479,40.9332743,,
254869547,-73.746243,40.9208562,,turning_circle
254871569,-73.745916,40.9309793,,
254871643,-73.7466967,40.9270805,,
254871647,-73.7462854,40.9275666,,
254872252,-73.7543343,40.9287226,,
254872257,-73.7567325,40.9281147,,
1368549519,-73.7618372,40.928712,,
1368549523,-73.7613916,40.9239911,,turning_circle
1368549538,-73.7607364,40.925475,,turning_circle
1368552850,-73.7630987,40.9294591,,traffic_signals
1368552852,-73.7616337,40.9289679,,
1371796035,-73.7571422,40.9279941,,
1371796055,-73.7544601,40.9294441,,traffic_signals
1371796061,-73.7606388,40.9311889,,
1371796067,-73.7604486,40.930043,,
1371796077,-73.7596825,40.9318671,,traffic_signals
1371796107,-73.7571044,40.9282542,,
1371796115,-73.7524724,40.9284474,,
1371796120,-73.7605352,40.9311344,,
1371796122,-73.7546209,40.9285941,,
1371796132,-73.7616365,40.9303714,,
1371796135,-73.7567925,40.9269479,,
1371796138,-73.7603763,40.9311178,,
1371796141,-73.7623492,40.9298093,,
1371796143,-73.7603433,40.9311439,,
1371796147,-73.760266,40.9313723,,
1372353014,-73.7538367,40.9144499,,
1372353034,-73.7576777,40.9246141,,
1372353058,-73.7589677,40.9232241,,
1372353075,-73.7566264,40.9250776,,
1372353162,-73.7553818,40.9256228,,
1372353165,-73.7553577,40.9201073,,
1372353192,-73.7615851,40.9229358,,
1372353224,-73.7611793,40.9226366,,
1373407974,-73.7494401,40.9177528,,stop
1373407986,-73.746205,40.9187595,,
1373408000,-73.7538794,40.9292292,,
1373408033,-73.7534177,40.9243715,,
1373408037,-73.7527262,40.9267885,,
1373408069,-73.7454462,40.9181779,,
1373408074,-73.7534492,40.9244633,,
1373408087,-73.7539285,40.9262623,,traffic_signals
1380736829,-73.745573,40.9200846,,
1380736840,-73.7476268,40.9233423,,
1380736842,-73.7457088,40.9254502,,turning_circle
1380736845,-73.7474906,40.9252353,,
1380736850,-73.7475068,40.9249633,,
1380736857,-73.7451378,40.9209867,,
1381103681,-73.7535324,40.9306536,,traffic_signals
1381103687,-73.7533095,40.9309747,,
1381103689,-73.7494478,40.9285581,,
1381103714,-73.753116,40.93423,,
1381103729,-73.7528689,40.9316396,,
1381103732,-73.7529515,40.9332202,,turning_circle
1381103749,-73.752175,40.9300778,,traffic_signals
1381103763,-73.750834,40.9295303,,traffic_signals
1381103765,-73.750507,40.9300888,,
1381103790,-73.7505211,40.9293511,,
1381157822,-73.7574201,40.9322859,,traffic_signals
1381157906,-73.7542097,40.9348676,,
1381157951,-73.7589013,40.9329013,,traffic_signals
1381158006,-73.7563195,40.9340139,,
1381158019,-73.7594064,40.9322057,,
1381183675,-73.7564766,40.934169,,
1381183679,-73.7558248,40.9347403,,traffic_signals
1381183703,-73.7566346,40.9352018,,
1381183709,-73.7560944,40.9359916,,
1381183713,-73.7563456,40.9342728,,
1388828559,-73.7494695,40.9318645,,
1388828590,-73.7477032,40.9272001,,
1388828595,-73.7464472,40.9277732,,
1388828726,-73.7464236,40.9285818,,
1388828728,-73.746583,40.9279945,,
1388828751,-73.7464158,40.9288254,,
1388828763,-73.7501051,40.9307749,,
1388828774,-73.7473414,40.9314498,,
1388828808,-73.7462314,40.9285841,,
1388828810,-73.7478285,40.9270471,,
1388828814,-73.7477617,40.9270355,,
1388828835,-73.7476819,40.9270623,,
1388828846,-73.7502535,40.9305285,,
1829177259,-73.7604279,40.9312748,,
3014637946,-73.7517766,40.9279227,,traffic_signals
3655987295,-73.7448233,40.9282297,,
4259042376,-73.7531571,40.9288642,,traffic_signals
4259042387,-73.7466188,40.9196586,,
4259043392,-73.7471543,40.9250481,,
4259043405,-73.7544531,40.9284377,,
4259043410,-73.7464888,40.919153,,
4259043416,-73.7503296,40.9174575,,
4259043427,-73.74586,40.9194611,,
4259601075,-73.7570392,40.93389,,
4259644632,-73.7594728,40.9238361,,traffic_signals
4502394411,-73.7452316,40.926691,,
5261107374,-73.7472762,40.9184011,,
