u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254240430,254876132,0,False,residential,Underhill Road,241.066,,,,,,,,,,,23537538,
254240430,254843551,0,False,residential,Underhill Road,126.61,,,,,,,,,,,23537538,
254246331,254676340,0,False,secondary,Croton Avenue,118.87,,,,,,,,,,,23531763,NY 133
254246331,254753859,0,False,residential,Bellview Avenue,247.596,,,,,,,,,,,23536660,
254254401,443473881,0,False,residential,Ramapo Road,88.386,,,,,,,,,,,23478023,
254254401,254189402,0,False,residential,Ramapo Road,83.495,,,,,,,,,,,23478023,
254254401,254874600,0,False,residential,Apawamis Road,68.418,,,,,,,,,,,23537390,
254254405,254254407,0,False,residential,Ramapo Road,178.728,,,,,,,,,,,23478023,
254254405,254189402,0,False,residential,Ramapo Road,65.807,,,,,,,,,,,23478023,
254254405,254792938,0,False,residential,Pocantico Road,91.548,,,,,,,,,,,23530984,
254254407,254254405,0,False,residential,Ramapo Road,178.728,,,,,,,,,,,23478023,
254254407,254792940,0,False,secondary,Croton Avenue,87.795,,,,,,,,,,,23531763,NY 133
254254407,254574177,0,False,secondary,Croton Avenue,83.416,,,,,,,,,,,23531763,NY 133
254547892,254547906,0,False,residential,Osage Drive East,147.776,,,,,,,,,,,23503373,
254547892,254559497,0,False,residential,"['Osage Drive East', 'Osage Drive West']",269.767,,,,,,,,,,,"[23503913, 23503373]",
254547892,254800896,0,False,residential,Mundet Drive,64.918,,,,,,,,,,,23529551,
254547906,254547892,0,False,residential,Osage Drive East,147.776,,,,,,,,,,,23503373,
254547906,254212957,0,False,residential,Osage Drive West,104.923,,,,,,,,,,,23503913,
254547906,254559474,0,False,residential,Osage Drive West,39.755,,,,,,,,,,,23503913,
254559474,254547906,0,False,residential,Osage Drive West,39.755,,,,,,,,,,,23503913,
254559474,254212942,0,False,tertiary,Pleasantville Road,286.508,,,,,,,,,,,248377521,
254559497,254547892,0,False,residential,"['Osage Drive East', 'Osage Drive West']",269.767,,,,,,,,,,,"[23503913, 23503373]",
254559497,254212957,0,False,residential,Osage Drive West,50.427,,,,,,,,,,,23503913,
254559497,254652735,0,False,residential,Yerks Lane,110.46,,,,,,,,,,,23514522,
254572600,254830754,0,False,residential,Donald Lane,158.791,,,,,,,,,,,23536593,
254572600,254868448,0,False,residential,Donald Lane,558.965,,,,,,,,,,,23536593,
254574177,254574179,0,False,residential,Bradshaw Drive,102.43,,,,,,,,,,,23505751,
254574177,254254407,0,False,secondary,Croton Avenue,83.416,,,,,,,,,,,23531763,NY 133
254574177,254577344,0,False,secondary,Croton Avenue,81.464,,,,,,,,,,,23531763,NY 133
254574179,254574177,0,False,residential,Bradshaw Drive,102.43,,,,,,,,,,,23505751,
254574706,931783986,0,False,residential,Fuller Road,40.585,,,,,,,,,,,23530028,
254574706,254667400,0,False,residential,Fuller Road,181.428,,,,,,,,,,,23530028,
254577344,254574177,0,False,secondary,Croton Avenue,81.464,,,,,,,,,,,23531763,NY 133
254577344,254596420,0,False,secondary,Croton Avenue,94.813,,,,,,,,,,,23531763,NY 133
254596420,443473890,0,True,residential,Brookville Avenue,259.174,,,,,,,,,,,23525204,
254596420,254577344,0,False,secondary,Croton Avenue,94.813,,,,,,,,,,,23531763,NY 133
254596420,2551762861,0,False,secondary,Croton Avenue,158.855,,,,,,,,,,,23531763,NY 133
254609703,3574845319,0,False,residential,Wolden Road,100.031,,,,,,,,,,,23537385,
254609703,254228011,0,False,residential,Emwilton Place,333.273,,,,,,,,,,,23510367,
254609703,254829055,0,False,residential,Wolden Road,202.609,,,,,,,,,,,23537385,
254609703,254876144,0,False,residential,Underhill Road,159.846,,,,,,,,,,,23537541,
254613636,254178647,0,False,residential,Sutton Place,91.054,,,,,,,,,,,23510653,
254613636,2551762861,0,False,secondary,Croton Avenue,50.712,,,,,,,,,,,23531763,NY 133
254613740,254223047,0,False,residential,Charter Circle,210.244,,,,,,,,,,,23510670,
254613740,5314341528,0,False,residential,Charter Circle,126.546,,,,,,,,,,,550197389,
254613807,254223047,0,False,residential,Charter Circle,436.824,,,,,,,,,,,23510670,
254613807,5314341528,0,True,residential,,25.854,,,,,,,,,,,550197391,
254621062,3574845319,0,False,residential,Wolden Road,182.436,,,,,,,,,,,23537385,
254621062,443473833,0,False,residential,Wolden Road,180.479,,,,,,,,,,,23537385,
254627287,254627295,0,False,residential,Palmer Place,176.207,,,,,,,,,,,23511976,
254627287,254753841,0,False,secondary,Upper Croton Avenue,39.584,,,,,,,,,,,23527019,NY 133
254627295,254676340,0,False,secondary,Upper Croton Avenue,106.796,,,,,,,,,,,23527019,NY 133
254627295,254627287,0,False,residential,Palmer Place,176.207,,,,,,,,,,,23511976,
254652735,254559497,0,False,residential,Yerks Lane,110.46,,,,,,,,,,,23514522,
254667400,254574706,0,False,residential,Fuller Road,181.428,,,,,,,,,,,23530028,
254667443,254750695,0,False,residential,Gilbert Park,168.014,,,,,,,,,,,23525030,
254667456,254795988,0,False,residential,Ellis Place,231.183,,,,,,,,,,,23529199,
254671644,254189402,0,False,residential,Amawalk Court,54.647,,,,,,,,,,,23516448,
254676333,254676334,0,False,residential,Linden Avenue,114.974,,,,,,,,,,,23517035,
254676333,254795992,0,False,residential,Ellis Place,45.792,,,,,,,,,,,23529199,
254676333,254795989,0,False,residential,Ellis Place,118.472,,,,,,,,,,,23529199,
254676334,254676333,0,False,residential,Linden Avenue,114.974,,,,,,,,,,,23517035,
254676334,254872951,0,False,residential,Eastern Avenue,59.473,,,,,,,,,,,23537211,
254676334,254676336,0,False,residential,Linden Avenue,211.889,,,,,,,,,,,23517035,
254676334,254868891,0,False,residential,Eastern Avenue,111.908,,,,,,,,,,,23537211,
254676336,254753859,0,False,residential,Clinton Avenue,115.325,,,,,,,,,,,23525400,
254676336,254676340,0,False,residential,Linden Avenue,202.885,,,,,,,,,,,23517035,
254676336,254676334,0,False,residential,Linden Avenue,211.889,,,,,,,,,,,23517035,
254676336,254753850,0,False,residential,Clinton Avenue,89.665,,,,,,,,,,,23525400,
254676340,254627295,0,False,secondary,Upper Croton Avenue,106.796,,,,,,,,,,,23527019,NY 133
254676340,254676336,0,False,residential,Linden Avenue,202.885,,,,,,,,,,,23517035,
254676340,254246331,0,False,secondary,Croton Avenue,118.87,,,,,,,,,,,23531763,NY 133
254683661,254240414,0,False,residential,Watson Avenue,75.296,,,,,,,,,,,23517370,
254683661,254232655,0,False,residential,"['Watson Avenue', 'Eastern Avenue']",283.009,,,,,,,,,,,"[23517370, 23537211]",
254683661,254753862,0,False,residential,Clinton Avenue,71.684,,,,,,,,,,,23525400,
254683661,254232661,0,False,residential,Clinton Avenue,82.867,,,,,,,,,,,23525400,
254750695,254667443,0,False,residential,Gilbert Park,168.014,,,,,,,,,,,23525030,
254753841,254753850,0,False,residential,Clinton Avenue,155.377,,,,,,,,,,,23525400,
254753841,254627287,0,False,secondary,Upper Croton Avenue,39.584,,,,,,,,,,,23527019,NY 133
254753841,254207069,0,False,secondary,Upper Croton Avenue,258.803,,,,,,,,,,,23527019,NY 133
254753850,254207066,0,False,residential,Tompkins Avenue,167.725,,,,,,,,,,,23528922,
254753850,254676336,0,False,residential,Clinton Avenue,89.665,,,,,,,,,,,23525400,
254753850,254753841,0,False,residential,Clinton Avenue,155.377,,,,,,,,,,,23525400,
254753859,254232661,0,False,residential,Clinton Avenue,90.856,,,,,,,,,,,23525400,
254753859,254676336,0,False,residential,Clinton Avenue,115.325,,,,,,,,,,,23525400,
254753859,254246331,0,False,residential,Bellview Avenue,247.596,,,,,,,,,,,23536660,
254753859,254868891,0,False,residential,Bellview Avenue,220.669,,,,,,,,,,,23536660,
254753862,254753863,0,False,residential,Clinton Avenue,17.314,,,,,,,,,,,23525400,
254753862,254683661,0,False,residential,Clinton Avenue,71.684,,,,,,,,,,,23525400,
254753862,254805270,0,False,residential,Browning Drive,519.895,,,,,,,,,,,23531670,
254753863,254753862,0,False,residential,Clinton Avenue,17.314,,,,,,,,,,,23525400,
254760539,254226067,0,False,residential,Pocantico Road,90.815,,,,,,,,,,,23530984,
254760539,254760547,0,False,residential,Seneca Road,253.838,,,,,,,,,,,23526064,
254760539,254239788,0,False,residential,Pocantico Road,91.479,,,,,,,,,,,23530984,
254760547,254226071,0,False,secondary,Croton Avenue,94.998,,,,,,,,,,,23531763,NY 133
254760547,254239792,0,False,secondary,Croton Avenue,90.196,,,,,,,,,,,23531763,NY 133
254760547,254760539,0,False,residential,Seneca Road,253.838,,,,,,,,,,,23526064,
254771062,254212946,0,False,residential,Navajo Lane,55.169,,,,,,,,,,,23526987,
254777914,254777926,0,False,residential,Noel Drive,203.57,,,,,,,,,,,23527632,
254777926,254777914,0,False,residential,Noel Drive,203.57,,,,,,,,,,,23527632,
254777926,254829070,0,False,residential,Underhill Road,97.373,,,,,,,,,,,23537541,
254777926,254876144,0,False,residential,Underhill Road,95.287,,,,,,,,,,,23537541,
254792922,254792938,0,False,residential,Iroquois Road,471.557,,,,,,,,,,,23528877,
254792922,254818230,0,False,residential,Pocantico Road,356.892,,,,,,,,,,,23530984,
254792922,254226067,0,False,residential,Pocantico Road,67.495,,,,,,,,,,,23530984,
254792938,254792940,0,False,residential,Iroquois Road,184.635,,,,,,,,,,,23528877,
254792938,254792922,0,False,residential,Iroquois Road,471.557,,,,,,,,,,,23528877,
254792938,254239788,0,False,residential,Pocantico Road,94.452,,,,,,,,,,,23530984,
254792938,254254405,0,False,residential,Pocantico Road,91.548,,,,,,,,,,,23530984,
254792940,254239792,0,False,secondary,Croton Avenue,87.076,,,,,,,,,,,23531763,NY 133
254792940,254254407,0,False,secondary,Croton Avenue,87.795,,,,,,,,,,,23531763,NY 133
254792940,254792938,0,False,residential,Iroquois Road,184.635,,,,,,,,,,,23528877,
254795988,254795989,0,False,residential,Ellis Place,119.008,,,,,,,,,,,23529199,
254795988,254801278,0,False,residential,Churchill Street,101.873,,,,,,,,,,,23529583,
254795988,254667456,0,False,residential,Ellis Place,231.183,,,,,,,,,,,23529199,
254795989,254795988,0,False,residential,Ellis Place,119.008,,,,,,,,,,,23529199,
254795989,254829055,0,False,residential,Wolden Road,99.955,,,,,,,,,,,23537385,
254795989,254676333,0,False,residential,Ellis Place,118.472,,,,,,,,,,,23529199,
254795992,254676333,0,False,residential,Ellis Place,45.792,,,,,,,,,,,23529199,
254800896,254547892,0,False,residential,Mundet Drive,64.918,,,,,,,,,,,23529551,
254801278,254795988,0,False,residential,Churchill Street,101.873,,,,,,,,,,,23529583,
254801278,254216726,0,False,residential,Eastern Avenue,124.741,,,,,,,,,,,61981940,
254801278,254872951,0,False,residential,Eastern Avenue,194.112,,,,,,,,,,,61981940,
254805270,443473832,0,False,residential,Farm Road,17.786,,,,,,,,,,,23530053,
254805270,254753862,0,False,residential,Browning Drive,519.895,,,,,,,,,,,23531670,
254805270,254829070,0,False,residential,Underhill Road,41.857,,,,,,,,,,,23537541,
254818230,254118584,0,False,secondary,Croton Avenue,53.939,,,,,,,,,,,23531763,NY 133
254818230,254792922,0,False,residential,Pocantico Road,356.892,,,,,,,,,,,23530984,
254818230,254226071,0,False,secondary,Croton Avenue,63.101,,,,,,,,,,,23531763,NY 133
254823127,254876132,0,False,residential,Underhill Road,37.296,,,,,,,,,,,23537539,
254823127,254823138,0,False,tertiary,Pleasantville Road,41.077,,,,,,,,,,,248377521,
254823127,443473890,0,False,tertiary,Pleasantville Road,64.33,,,,,,,,,,,248377521,
254823138,254876132,0,False,residential,Underhill Road,37.029,,,,,,,,,,,23537538,
254823138,2551762861,0,False,tertiary,Pleasantville Road,221.645,,,,,,,,,,,248377521,
254823138,254823127,0,False,tertiary,Pleasantville Road,41.077,,,,,,,,,,,248377521,
254829055,254795989,0,False,residential,Wolden Road,99.955,,,,,,,,,,,23537385,
254829055,254148626,0,False,residential,Overton Road,191.31,,,,,,,,,,,23531606,
254829055,254609703,0,False,residential,Wolden Road,202.609,,,,,,,,,,,23537385,
254829070,254148626,0,False,residential,Overton Road,147.495,,,,,,,,,,,23531606,
254829070,254805270,0,False,residential,Underhill Road,41.857,,,,,,,,,,,23537541,
254829070,254777926,0,False,residential,Underhill Road,97.373,,,,,,,,,,,23537541,
254830754,254572600,0,False,residential,Donald Lane,158.791,,,,,,,,,,,23536593,
254830754,254147674,0,False,secondary,Croton Avenue,38.02,,,,,,,,,,,516693094,NY 133
254843551,254240430,0,False,residential,Underhill Road,126.61,,,,,,,,,,,23537538,
254843551,443473829,0,False,residential,Underhill Road,271.19,,,,,,,,,,,23537538,
254868448,254572600,0,False,residential,Donald Lane,558.965,,,,,,,,,,,23536593,
254868891,254232655,0,False,residential,Eastern Avenue,90.998,,,,,,,,,,,23537211,
254868891,254753859,0,False,residential,Bellview Avenue,220.669,,,,,,,,,,,23536660,
254868891,254676334,0,False,residential,Eastern Avenue,111.908,,,,,,,,,,,23537211,
254872951,254676334,0,False,residential,Eastern Avenue,59.473,,,,,,,,,,,23537211,
254872951,254207066,0,False,residential,"['Elizabeth Street', 'Eastern Avenue']",66.912,,,,,,,,,,,"[23474232, 61981940]",
254872951,254801278,0,False,residential,Eastern Avenue,194.112,,,,,,,,,,,61981940,
254874600,254254401,0,False,residential,Apawamis Road,68.418,,,,,,,,,,,23537390,
254876132,254823127,0,False,residential,Underhill Road,37.296,,,,,,,,,,,23537539,
254876132,254823138,0,False,residential,Underhill Road,37.029,,,,,,,,,,,23537538,
254876132,254240430,0,False,residential,Underhill Road,241.066,,,,,,,,,,,23537538,
254876144,254148626,0,False,residential,Oak Hill Terrace,125.258,,,,,,,,,,,23538520,
254876144,254777926,0,False,residential,Underhill Road,95.287,,,,,,,,,,,23537541,
254876144,254609703,0,False,residential,Underhill Road,159.846,,,,,,,,,,,23537541,
443473829,254843551,0,False,residential,Underhill Road,271.19,,,,,,,,,,,23537538,
443473829,443473832,0,False,residential,Underhill Road,76.679,,,,,,,,,,,23537538,
443473832,254805270,0,False,residential,Farm Road,17.786,,,,,,,,,,,23530053,
443473832,443473829,0,False,residential,Underhill Road,76.679,,,,,,,,,,,23537538,
443473833,254621062,0,False,residential,Wolden Road,180.479,,,,,,,,,,,23537385,
443473881,254254401,0,False,residential,Ramapo Road,88.386,,,,,,,,,,,23478023,
443473881,443473888,0,False,tertiary,Pleasantville Road,49.105,,,,,,,,,,,248377521,
443473881,443473890,0,False,tertiary,Pleasantville Road,155.648,,,,,,,,,,,248377521,
443473888,443473881,0,False,tertiary,Pleasantville Road,49.105,,,,,,,,,,,248377521,
443473888,254212942,0,False,tertiary,Pleasantville Road,42.178,,,,,,,,,,,248377521,
443473890,254823127,0,False,tertiary,Pleasantville Road,64.33,,,,,,,,,,,248377521,
443473890,443473881,0,False,tertiary,Pleasantville Road,155.648,,,,,,,,,,,248377521,
714317081,254207069,0,False,secondary,Upper Croton Avenue,114.498,,,,,,,,,,,23527019,NY 133
931783986,254574706,0,False,residential,Fuller Road,40.585,,,,,,,,,,,23530028,
2551762861,254596420,0,False,secondary,Croton Avenue,158.855,,,,,,,,,,,23531763,NY 133
2551762861,254613636,0,False,secondary,Croton Avenue,50.712,,,,,,,,,,,23531763,NY 133
2551762861,254823138,0,False,tertiary,Pleasantville Road,221.645,,,,,,,,,,,248377521,
3574845314,3574845319,0,False,residential,Lincoln Place,113.443,,,,,,,,,,,351672961,
3574845319,254609703,0,False,residential,Wolden Road,100.031,,,,,,,,,,,23537385,
3574845319,254621062,0,False,residential,Wolden Road,182.436,,,,,,,,,,,23537385,
3574845319,3574845314,0,False,residential,Lincoln Place,113.443,,,,,,,,,,,351672961,
5314341528,254613740,0,False,residential,Charter Circle,126.546,,,,,,,,,,,550197389,
5314341528,254613807,0,True,residential,,31.638,,,,,,,,,,,550197390,
