u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61464570,61464704,0,False,secondary,Dudley Street,101.664,2,19.8,,,,,,,,,485286882,
61464704,61516976,0,False,secondary,Harrison Avenue,33.607,2,23.2,,,,,,,,,101439780,
61464704,61464570,0,False,secondary,Dudley Street,101.664,2,19.8,,,,,,,,,485286882,
61486463,61342977,0,False,residential,Adams Street,92.555,2,12.2,,25 mph,,,,,,,8640643,
61486463,61342973,0,False,secondary,Dudley Street,94.361,2,19.8,,,,,,,,,485286882,
61486463,3060019904,0,False,secondary,Dudley Street,8.279,2,19.8,,,,,,,,,485286882,
61516126,61355070,0,False,residential,Mount Pleasant Terrace,64.773,1,6.7,,25 mph,,,,,,,8652352,
61516942,1171240219,0,True,secondary,Harrison Avenue,56.874,1,,,,,,,,,,101439779,
61516976,61464704,0,False,secondary,Harrison Avenue,33.607,2,23.2,,,,,,,,,101439780,
61518661,61370842,0,False,residential,Mount Pleasant Place,46.139,1,5.5,,25 mph,,,,,,,8636388,
61519739,61519740,0,False,residential,Kearsarge Avenue,67.503,2,18.0,,25 mph,,,,,,,8646305,
61519739,61355262,0,True,residential,Kearsarge Avenue,133.223,2,9.1,,25 mph,,,,,,,8650244,
61519740,61519739,0,False,residential,Kearsarge Avenue,67.503,2,18.0,,25 mph,,,,,,,8646305,
61519740,61516942,0,True,secondary,Warren Street,6.381,2,20.1,,,,,,,,,426461149,
61520666,61455581,0,False,residential,Adams Street,76.632,2,12.2,,25 mph,,,,,,,301850268,
61520666,61399910,0,True,residential,Keegan Street,53.292,2,12.2,,25 mph,,,,,,,8649525,
61520666,61362406,0,False,residential,Keegan Street,150.916,2,12.2,,25 mph,,,,,,,435314286,
1171240219,61516976,0,True,secondary,Harrison Avenue,34.782,1,,,,,,,,,,101439779,
1171240219,61464570,0,False,tertiary,"['Pevear Place', 'Warren Place']",184.612,"['2', '1']","['12.2', '4.6']",,,,,,,,,"[8652245, 8649550]",
3060019904,61486463,0,False,secondary,Dudley Street,8.279,2,19.8,,,,,,,,,485286882,
3060019904,61370842,0,False,secondary,Dudley Street,48.703,2,19.8,,,,,,,,,485286882,
4998779021,61363187,0,False,residential,Bard Avenue,40.771,2,9.1,,25 mph,,,,,,,8650858,
