osmid,x,y,ref,highway
37864899,-76.4440118,39.4123794,,
37864903,-76.4455521,39.4115624,,
37864905,-76.4443326,39.4126071,,
37875008,-76.443077,39.4140941,,turning_circle
37881392,-76.4488352,39.4227028,,turning_circle
37881419,-76.446728,39.422589,,
37887641,-76.449341,39.41627,,
37887659,-76.4439584,39.4209872,,turning_circle
37913000,-76.4446432,39.4135073,,turning_circle
37923958,-76.428823,39.413128,,
37924385,-76.4357067,39.4113589,,
37924439,-76.433353,39.4138405,,
37924445,-76.433839,39.412618,,
37924454,-76.435204,39.411719,,
37929316,-76.442377,39.421263,,
37930748,-76.4430878,39.4150522,,turning_circle
37936713,-76.4578603,39.4165644,,
37940977,-76.4343669,39.410989,,turning_circle
383978397,-76.4398316,39.390321,,
383978413,-76.4414292,39.3934925,,
383978418,-76.4399518,39.3948033,,turning_circle
383978419,-76.4397712,39.3937044,,
383978421,-76.4392324,39.3962308,,turning_circle
383978422,-76.4400211,39.3954703,,turning_circle
383978423,-76.4401336,39.3959986,,
383978424,-76.4415197,39.396734,,
383978428,-76.4379537,39.3975968,,
383978430,-76.4385902,39.3973721,,
383978434,-76.4364076,39.3950498,,turning_circle
383978435,-76.4367427,39.3957684,,
383978458,-76.4360429,39.3984237,,
383978468,-76.4367755,39.3990496,,
383978469,-76.4390771,39.3949496,,turning_circle
383981072,-76.4345737,39.398706,,
383981084,-76.4304432,39.4007491,,
383981085,-76.4297629,39.4012545,,
383981092,-76.4295735,39.4027379,,
383981093,-76.4309616,39.4016195,,
383981102,-76.4270406,39.4031664,,
383981103,-76.4280618,39.4032383,,
383981115,-76.4269249,39.4039902,,
383981119,-76.4265683,39.4047705,,
383981123,-76.4273442,39.404733,,
383981133,-76.4270726,39.4049883,,
383981154,-76.431702,39.40313,,
383981168,-76.4319228,39.4036827,,
383981171,-76.4366292,39.40302,,
383981173,-76.4339046,39.4034423,,
383981183,-76.4319213,39.4053444,,
383981185,-76.4317363,39.4067602,,
383981192,-76.4280208,39.4074061,,
383981193,-76.4354862,39.4081192,,
383981198,-76.4327608,39.4060561,,
383981202,-76.4302378,39.4052015,,
383981207,-76.4283544,39.406668,,
383981209,-76.433397,39.4067009,,turning_circle
383981210,-76.4327973,39.4067176,,
383981214,-76.4302363,39.4072072,,
383981217,-76.4270905,39.4063245,,
383981225,-76.4261547,39.4054626,,
383981226,-76.4277609,39.4053845,,
383981230,-76.4270245,39.4054276,,
383981244,-76.4287235,39.4046332,,
383981247,-76.4241646,39.4048248,,
383981251,-76.422463,39.4054171,,
383981254,-76.4243827,39.4048161,,
383981255,-76.4295538,39.4046056,,
383981259,-76.4295391,39.4042502,,
383981260,-76.4310368,39.4045431,,
383981264,-76.4310143,39.4041902,,
383981265,-76.4291956,39.4018576,,
383981273,-76.4284155,39.4014444,,
383981274,-76.4317452,39.4060553,,
383981275,-76.430201,39.4061268,,
383981277,-76.4288544,39.4059768,,
383981278,-76.4331224,39.404886,,turning_circle
383981279,-76.4329889,39.4043829,,
383981282,-76.4344081,39.4048107,,
387542829,-76.4459801,39.4025568,,traffic_signals
387542836,-76.4477199,39.411719,,
387542878,-76.4534617,39.4164962,,
387544459,-76.4291849,39.4030788,,
388416808,-76.4412547,39.4032495,,
388416829,-76.4406683,39.4049415,,
388416834,-76.4431795,39.4063406,,
388416836,-76.4445455,39.4063012,,
388416838,-76.4412783,39.4039489,,
388416840,-76.4401415,39.4039004,,
388416841,-76.4415791,39.4060317,,
388416842,-76.441226,39.4063097,,
388416846,-76.4431797,39.4064976,,
388416850,-76.4418751,39.4064715,,
388416852,-76.4424324,39.4065327,,
388416853,-76.4408054,39.4052243,,
388416866,-76.4408986,39.4039587,,
388416870,-76.4407837,39.4046383,,
388416871,-76.4435399,39.40664,,
388416875,-76.4437473,39.4072949,,
388416883,-76.4431945,39.4082458,,
388416884,-76.4447324,39.4078495,,
388416895,-76.4408131,39.4088481,,
388416911,-76.4424567,39.4031307,,
388416914,-76.4425009,39.40368,,
388416915,-76.4447339,39.4050139,,traffic_signals
388416916,-76.4440019,39.4048641,,
393524034,-76.462513,39.411901,,
393524038,-76.4627736,39.413732,,
393524040,-76.4631594,39.412334,,
393533558,-76.462435,39.401864,,
393533560,-76.460095,39.403759,,
393533624,-76.4541834,39.4063577,,
393533632,-76.441515,39.396071,,
393533633,-76.4415036,39.3957495,,
660503240,-76.4558347,39.4193292,,traffic_signals
692296278,-76.4567488,39.416511,,
692314664,-76.4526673,39.4095712,,
692314698,-76.451797,39.4099545,,
692314726,-76.4489085,39.4107206,,
692314802,-76.4491696,39.4090263,,turning_loop
692314807,-76.4498161,39.408511,,
692314828,-76.4463213,39.4091584,,
692314830,-76.447012,39.4089611,,
692314834,-76.4471073,39.4091543,,
692314836,-76.4464008,39.4093457,,
692314849,-76.4522012,39.4105666,,
692314875,-76.4488753,39.4074995,,
692314923,-76.446623,39.4104205,,
692314954,-76.4456783,39.4079707,,
692314957,-76.4460025,39.4080618,,
692314967,-76.4474593,39.409467,,
692314971,-76.4479696,39.4095876,,
692314998,-76.4469996,39.4108251,,
692315021,-76.4468995,39.4102828,,
692315049,-76.4451459,39.4105853,,
692315051,-76.4452731,39.409817,,
692315054,-76.4453524,39.4106227,,
692315056,-76.4448347,39.4097731,,
692315071,-76.4463084,39.4105071,,
692315073,-76.4453314,39.4109248,,
692315082,-76.4429707,39.411807,,
692315083,-76.442923,39.4118767,,
692315091,-76.4427045,39.4118001,,
692315092,-76.4430339,39.4119224,,
692315094,-76.4427647,39.4117246,,
692315101,-76.4436694,39.4111194,,
692315111,-76.4419778,39.4132986,,
692315113,-76.4421203,39.4135431,,
692315114,-76.4420831,39.4132727,,
692315115,-76.4430761,39.4118518,,
692315217,-76.4463752,39.4105953,,
692315241,-76.4362756,39.4104746,,
692315251,-76.4367506,39.4097549,,
692315425,-76.4459139,39.4115885,,
692315458,-76.4559274,39.419243,,traffic_signals
692315475,-76.4535942,39.4164766,,
692315535,-76.4448552,39.4050478,,traffic_signals
692315537,-76.4449045,39.404932,,traffic_signals
692315547,-76.4461092,39.4026094,,traffic_signals
692315600,-76.4447823,39.4049081,,traffic_signals
692315755,-76.434696,39.4098975,,turning_circle
692316114,-76.4455965,39.4126909,,turning_circle
703007464,-76.456469,39.4165149,,
703007465,-76.4530225,39.4154861,,
703007466,-76.4563966,39.4162608,,
703007472,-76.4553779,39.4154404,,
703007476,-76.4545499,39.415145,,
703007481,-76.4532595,39.4154344,,
822123883,-76.4222478,39.4085931,,
822123892,-76.422705,39.4075214,,
822123894,-76.4225223,39.4059057,,
822123903,-76.4259555,39.4091179,,
822123919,-76.4209934,39.4076133,,
822123932,-76.4274948,39.4083243,,
822123967,-76.4269313,39.4050028,,
822123985,-76.4269694,39.405429,,
822124035,-76.4304088,39.4080789,,
822124080,-76.4270767,39.405429,,
822124093,-76.426564,39.4046428,,
822124136,-76.4273336,39.4046254,,
822124211,-76.4330709,39.396435,,
822124350,-76.4357072,39.3994817,,
973181082,-76.4615165,39.4117508,,
973181089,-76.4618439,39.4114391,,
1080010255,-76.4359726,39.4123992,,turning_circle
1139207719,-76.4411315,39.4030081,,
1139207735,-76.4411611,39.4027752,,
1139212507,-76.4558556,39.4098285,,
1139212512,-76.4556127,39.4100514,,
1139212533,-76.4553874,39.4113123,,
1139212534,-76.4410559,39.4049288,,
1139212536,-76.4551046,39.4104496,,
1140067899,-76.4315147,39.4134931,,
1140067936,-76.4373813,39.4012879,,
1140067944,-76.4370144,39.4027714,,
1140068946,-76.4432312,39.4077023,,
1140084279,-76.4432895,39.4065156,,
1140084286,-76.4432899,39.4063396,,
1140265305,-76.4451706,39.4081601,,
1140265311,-76.4452551,39.4106093,,
1140265323,-76.4447822,39.4081278,,
1140265333,-76.4451306,39.4080787,,
1140270007,-76.4561478,39.4190653,,
1140270011,-76.4557836,39.4190856,,
1140270030,-76.4394083,39.4131685,,
1140271095,-76.4553094,39.411753,,
1140278598,-76.4293799,39.4156024,,turning_circle
1140279225,-76.4370357,39.4029682,,
1140279227,-76.4368705,39.4029771,,
1140279447,-76.4369073,39.4029572,,
1140279449,-76.436842,39.4030795,,
1301476691,-76.4249623,39.4133272,,
1301476717,-76.4460573,39.4152169,,turning_circle
1301476721,-76.4452726,39.4157945,,
1381076454,-76.4268727,39.4044041,,
1381076462,-76.4252199,39.4047747,,
1381076477,-76.4270203,39.4044015,,
1628892128,-76.4385111,39.4147967,,
1628892148,-76.4382961,39.4155394,,
1628892152,-76.4377571,39.4159987,,
1628892166,-76.4367648,39.4165719,,
1628901641,-76.4336596,39.413276,,
1628901642,-76.4334813,39.413865,,
1640101411,-76.4443059,39.4145595,,
1640101412,-76.4424449,39.4134158,,
1640101423,-76.4359848,39.4109448,,
1640101440,-76.4356337,39.4112977,,
1660767428,-76.4375361,39.3965852,,
1660767429,-76.4370838,39.3966907,,
1660767430,-76.4363029,39.3968538,,
2264085921,-76.4534948,39.4058764,,
2264085939,-76.4511686,39.407458,,
2264085944,-76.4514073,39.4076285,,
2264085954,-76.4521051,39.4080714,,
2291762218,-76.441343,39.4030047,,
2291762219,-76.4413882,39.402964,,
2291762234,-76.4410874,39.4028252,,
2291762241,-76.4410859,39.4029686,,
2439996427,-76.4413101,39.4044917,,
2439996435,-76.4414573,39.404714,,
2439996436,-76.4411997,39.4047251,,
2439996440,-76.4415923,39.4048075,,
2439996447,-76.4418409,39.4049105,,
2439996452,-76.4416102,39.4049988,,
2439996459,-76.4414551,39.4051219,,
2439996460,-76.4412366,39.4051238,,
2439996469,-76.4413499,39.4053233,,
2460002851,-76.4470597,39.4122524,,
2460002860,-76.4499453,39.4132639,,
2460002877,-76.4530646,39.4155527,,
2460002897,-76.4563821,39.4165146,,
2460761977,-76.4428007,39.4130017,,
2460761979,-76.4430387,39.4131397,,
2460761980,-76.4428953,39.4131583,,
2460761982,-76.4429544,39.4132241,,
2483444768,-76.4487618,39.4142953,,
2483466409,-76.4396002,39.4218411,,
2523854574,-76.4481982,39.4135921,,
2523854579,-76.4482245,39.4130395,,
2786923073,-76.447022,39.4145272,,turning_circle
2786923080,-76.4482403,39.4150384,,
2786923081,-76.4490397,39.4151905,,turning_circle
3134504935,-76.4527291,39.41962,,
3134504967,-76.4536862,39.4205395,,
3134504977,-76.4538437,39.4208897,,
3185037618,-76.4506847,39.4060815,,
3185037622,-76.4501634,39.4067104,,
3185037626,-76.4495404,39.4071684,,
3185037656,-76.4420744,39.41812,,
3185053890,-76.4482994,39.4186925,,
3185053892,-76.4519494,39.4187753,,
3185053893,-76.4496397,39.4189061,,
3185053894,-76.4516902,39.4190553,,
3720371394,-76.4541385,39.4208402,,
3744152243,-76.4208728,39.4109019,,
3938178702,-76.4471858,39.4071023,,
3938178722,-76.4518479,39.4079279,,
3938178729,-76.4520335,39.4081312,,
