u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37602973,37602971,0,False,tertiary,Winkler Street,135.804,2,,,,,,,,,,5300271,
37602973,37602976,0,False,tertiary,Winkler Street,137.214,2,,,,,,,,,,5300271,
37602973,37716704,0,False,residential,"['Gaylord Street', 'Bush Street']",611.186,,,,,,,,,,,"[370724335, 5316775]",
37602973,3744152243,0,False,residential,Bush Street,318.179,,,,,,,,,,,5316775,
37602976,37602978,0,False,tertiary,Winkler Street,123.905,2,,,,,,,,,,5300271,
37602976,37602973,0,False,tertiary,Winkler Street,137.214,2,,,,,,,,,,5300271,
37602976,37716734,0,False,residential,"['Bangert Street', 'Bangert Avenue']",637.341,,,,,,,,,,,"[181004251, 5307503]",
37602976,37716704,0,False,residential,Bangert Street,586.665,,,,,,,,,,,5307503,
37602978,37602976,0,False,tertiary,Winkler Street,123.905,2,,,,,,,,,,5300271,
37602978,1301476691,0,False,tertiary,Forge Road,616.243,2,,,30 mph,,,,,,,55040640,
37602978,37716704,0,False,residential,"['Gaylord Street', 'Forge Road']",796.209,,,,,,,,,,,"[370724335, 55045895]",
37606330,37652769,0,False,primary,Belair Road,141.209,5,,,40 mph,,,,,,,45671689,US 1
37608689,37651479,0,False,tertiary,Joppa Road,118.681,2,,,30 mph,,,,,,,5303233,
37615739,383978424,0,False,tertiary,Cowenton Avenue,632.646,2,,,30 mph,,,,,,,74928177,
37615739,1139207735,0,True,tertiary,Cowenton Avenue,40.963,1,,,,,,,,,,98548548,
37622244,37432236,0,False,tertiary,Chapel Road,19.404,,,,,,,,,,,196946123,
37622244,973181089,0,False,tertiary,Chapel Road,81.711,2,,,30 mph,,,,,,,5301357,
37622251,37678456,0,False,residential,Snyder Lane,503.473,,,,25 mph,,,,,,,5318234,
37622251,393533624,0,False,tertiary,Chapel Road,169.492,2,,,30 mph,,,,,,,196946124,
37622251,37432236,0,False,tertiary,Chapel Road,596.894,2,,,30 mph,,,,,,,196946124,
37629520,37302044,0,False,residential,Sandra Park Road,89.207,,,,,,,,,,,5301710,
37629520,37827978,0,False,residential,Sandravale Road,39.885,,,,,,,,,,,5315972,
37629520,37629531,0,False,residential,Sandra Park Road,88.828,,,,,,,,,,,5301710,
37629520,37827989,0,False,residential,Sandravale Road,32.103,,,,,,,,,,,5315972,
37629531,37629533,0,False,residential,Sandra Park Road,53.087,,,,,,,,,,,5301710,
37629531,37629520,0,False,residential,Sandra Park Road,88.828,,,,,,,,,,,5301710,
37629531,393533560,0,False,residential,Sandra Lake Road,108.182,,,,,,,,,,,5311054,
37629533,37629531,0,False,residential,Sandra Park Road,53.087,,,,,,,,,,,5301710,
37643417,37881419,0,False,residential,Piney Park Road,80.2,,,,,,,,,,,5319439,
37643417,37643429,0,False,residential,Falls View Court,101.05,,,,,,,,,,,5302646,
37643417,37649689,0,False,residential,"['Piney Park Road', 'Forge Park Road']",238.707,,,,,,,,,,,"[5303093, 5319439]",
37643429,37643417,0,False,residential,Falls View Court,101.05,,,,,,,,,,,5302646,
37649685,37649687,0,False,residential,Forge Park Road,74.077,,,,,,,,,,,5303093,
37649687,37649689,0,False,residential,Forge Park Road,58.258,,,,,,,,,,,5303093,
37649687,37649685,0,False,residential,Forge Park Road,74.077,,,,,,,,,,,5303093,
37649687,37881419,0,False,residential,Falls Park Road,350.789,,,,,,,,,,,5322685,
37649689,37649687,0,False,residential,Forge Park Road,58.258,,,,,,,,,,,5303093,
37649689,37710283,0,False,residential,Carlyn Road,116.069,,,,,,,,,,,5307049,
37649689,37643417,0,False,residential,"['Piney Park Road', 'Forge Park Road']",238.707,,,,,,,,,,,"[5303093, 5319439]",
37649697,37649710,0,False,residential,Forge Park Road,184.31,,,,,,,,,,,5303094,
37649697,37887641,0,False,tertiary,Forge Road,163.848,2,,,30 mph,,,,,,,55040640,
37649697,387542878,0,False,tertiary,Forge Road,193.099,2,,,30 mph,,,,,,,55040640,
37649710,37649697,0,False,residential,Forge Park Road,184.31,,,,,,,,,,,5303094,
37651479,37608689,0,False,tertiary,Joppa Road,118.681,2,,,30 mph,,,,,,,5303233,
37651582,37540844,0,False,tertiary,Joppa Road,22.495,2,,,30 mph,,,,,,,220058323,
37651582,383981193,0,False,residential,Gerst Road,737.769,,,,,,,,,,,5322995,
37651582,1140067936,0,False,tertiary,Joppa Road,312.095,2,,,30 mph,,,,,,,220058323,
37651635,1660767430,0,False,residential,Morning Dove Way,285.463,,,,,,,,,,,153369154,
37651635,37409209,0,False,tertiary,Joppa Road,75.889,2,,,30 mph,,,,,,,220058323,
37651635,383981072,0,False,tertiary,Joppa Road,111.473,2,,,30 mph,,,,,,,220058323,
37652578,37652580,0,False,residential,Arbour Green Court,50.709,,,,,,,,,,,5303294,
37652578,37753995,0,False,residential,Chapel Manor Court,162.286,,,,,,,,,,,5309888,
37652578,37663418,0,False,residential,Chapel Manor Court,105.202,,,,,,,,,,,5309888,
37652580,37652578,0,False,residential,Arbour Green Court,50.709,,,,,,,,,,,5303294,
37652769,37936713,0,False,residential,Forge Road,97.831,2,,,,,,,,,,5323809,
37652769,37652771,0,False,primary,Belair Road,146.612,5,,,40 mph,,,,,,,45671689,US 1
37652769,37606330,0,False,primary,Belair Road,141.209,5,,,40 mph,,,,,,,45671689,US 1
37652771,1140270007,0,False,primary,Belair Road,170.637,5,,,40 mph,,,,,,,45671689,US 1
37652771,37652769,0,False,primary,Belair Road,146.612,5,,,40 mph,,,,,,,45671689,US 1
37652785,3720371394,0,False,primary,Belair Road,20.651,5,,,40 mph,,,,,,,368180709,US 1
37652806,37653012,0,False,residential,Miller Road,10.008,,,,,,,,,,,275251421,
37653012,37652806,0,False,residential,Miller Road,10.008,,,,,,,,,,,275251421,
37663418,1628901641,0,False,residential,Perry Manor Court,8.889,,,,,,,,,,,5303940,
37663418,37924439,0,True,residential,Perry Farms Drive,67.106,,,,,,,,,,,5322649,
37663418,37652578,0,False,residential,Chapel Manor Court,105.202,,,,,,,,,,,5309888,
37663436,1628901641,0,False,residential,Perry Manor Court,129.473,,,,,,,,,,,5303940,
37665675,37665687,0,False,residential,Offspring Court,105.154,,,,,,,,,,,5304056,
37665675,37852052,0,False,residential,Kilbride Court,278.224,,,,,,,,,,,285603164,
37665687,37665688,0,False,residential,Offspring Court,33.447,,,,,,,,,,,5304056,
37665687,37665689,0,False,residential,Offspring Court,40.228,,,,,,,,,,,5304057,
37665687,37665675,0,False,residential,Offspring Court,105.154,,,,,,,,,,,5304056,
37665688,37665687,0,False,residential,Offspring Court,33.447,,,,,,,,,,,5304056,
37665689,37665687,0,False,residential,Offspring Court,40.228,,,,,,,,,,,5304057,
37678456,37622251,0,False,residential,Snyder Lane,503.473,,,,25 mph,,,,,,,5318234,
37678456,393533560,0,False,residential,Snyder Lane,48.843,,,,25 mph,,,,,,,5318234,
37686654,1140270030,0,False,residential,Forge Acre Drive,8.975,,,,,,,,,,,5324218,
37686654,37686657,0,True,residential,Morningview Circle,29.713,,,,,,,,,,,5305506,
37686654,692315113,0,False,residential,Forge Acre Drive,232.849,,,,,,,,,,,"[5324218, 151183366]",
37686657,37686659,0,False,residential,Morningview Circle,10.848,,,,,,,,,,,98565329,
37686657,1140270030,0,True,residential,Morningview Circle,28.217,,,,,,,,,,,98565332,
37686659,37686657,0,False,residential,Morningview Circle,10.848,,,,,,,,,,,98565329,
37686659,37686659,0,False,residential,Morningview Circle,333.994,,,,,,,,,,,98565329,
37686659,37686659,1,False,residential,Morningview Circle,333.994,,,,,,,,,,,98565329,
37710283,37582496,0,False,residential,Carlyn Road,144.456,,,,,,,,,,,5307049,
37710283,37649689,0,False,residential,Carlyn Road,116.069,,,,,,,,,,,5307049,
37710283,37887659,0,False,residential,Gunforge Road,190.563,,,,,,,,,,,5319852,
37710283,37827636,0,False,residential,Gunforge Road,397.895,,,,,,,,,,,5319852,
37710286,37582496,0,False,residential,Carlyn Road,69.565,,,,,,,,,,,5307049,
37716704,37602976,0,False,residential,Bangert Street,586.665,,,,,,,,,,,5307503,
37716704,37602978,0,False,residential,"['Gaylord Street', 'Forge Road']",796.209,,,,,,,,,,,"[55045895, 370724335]",
37716704,37602973,0,False,residential,"['Gaylord Street', 'Bush Street']",611.186,,,,,,,,,,,"[5316775, 370724335]",
37716734,1301476691,0,False,residential,Randell Avenue,187.834,,,,,,,,,,,115049400,
37716734,37716741,0,False,residential,Bangert Avenue,146.451,,,,,,,,,,,181004251,
37716734,37602976,0,False,residential,"['Bangert Street', 'Bangert Avenue']",637.341,,,,,,,,,,,"[181004251, 5307503]",
37716741,37785342,0,False,residential,New Forge Road,48.186,,,,,,,,,,,98567551,
37716741,37785324,0,False,residential,New Forge Road,307.014,,,,,,,,,,,98567551,
37716741,822123932,0,False,residential,Bangert Avenue,475.725,,,,,,,,,,,181004251,
37716741,37716734,0,False,residential,Bangert Avenue,146.451,,,,,,,,,,,181004251,
37742161,37742167,0,False,residential,Silver Gate Court,120.699,,,,,,,,,,,5309140,
37742161,37924385,0,False,residential,Forge Acre Drive,116.008,,,,,,,,,,,5324218,
37742161,37333139,0,False,residential,Forge Acre Drive,151.185,,,,,,,,,,,5324218,
37742167,37742175,0,False,residential,Silver Gate Court,128.508,,,,,,,,,,,5309140,
37742167,37742161,0,False,residential,Silver Gate Court,120.699,,,,,,,,,,,5309140,
37742167,1080010255,0,False,residential,Farm Brook Court,68.637,,,,,,,,,,,5317479,
37742175,37742167,0,False,residential,Silver Gate Court,128.508,,,,,,,,,,,5309140,
37753995,37652578,0,False,residential,Chapel Manor Court,162.286,,,,,,,,,,,5309888,
37785320,37785324,0,False,residential,New Forge Road,53.232,,,,,,,,,,,98567551,
37785324,37923958,0,False,residential,Forge View Road,38.929,,,,,,,,,,,5322601,
37785324,37843894,0,False,residential,Forge View Road,258.964,,,,,,,,,,,5322601,
37785324,37716741,0,False,residential,New Forge Road,307.014,,,,,,,,,,,98567551,
37785324,37785320,0,False,residential,New Forge Road,53.232,,,,,,,,,,,98567551,
37785342,37716741,0,False,residential,New Forge Road,48.186,,,,,,,,,,,98567551,
37812365,37913000,0,False,residential,Kahl Manor Court,101.852,,,,,,,,,,,5321658,
37812365,37812369,0,False,residential,Gunpowder Farm Road,47.523,,,,,,,,,,,151183362,
37812365,1640101411,0,True,residential,Gunpowder Farm Road,57.554,,,,,,,,,,,151183364,
37812369,37875008,0,False,residential,Gungarth Court,42.243,,,,,,,,,,,5318996,
37812369,2460761982,0,False,residential,Gunpowder Farm Road,84.747,,,,,,,,,,,151183362,
37812369,37812365,0,False,residential,Gunpowder Farm Road,47.523,,,,,,,,,,,151183362,
37812385,692315073,0,False,residential,Silver Farm Court,8.62,,,,,,,,,,,5317605,
37812385,37855480,0,False,residential,Silver Farm Court,58.171,,,,,,,,,,,5317605,
37812385,692315217,0,True,residential,Gunpowder Farm Road,97.252,1,,,,,,,,,,55045808,
37827636,37827637,0,False,residential,Gunlyn Road,57.412,,,,,,,,,,,5315956,
37827636,37710283,0,False,residential,Gunforge Road,397.895,,,,,,,,,,,5319852,
37827636,37887641,0,False,residential,Gunforge Road,120.916,,,,,,,,,,,5319852,
37827637,37827636,0,False,residential,Gunlyn Road,57.412,,,,,,,,,,,5315956,
37827978,37629520,0,False,residential,Sandravale Road,39.885,,,,,,,,,,,5315972,
37827989,37629520,0,False,residential,Sandravale Road,32.103,,,,,,,,,,,5315972,
37843894,37785324,0,False,residential,Forge View Road,258.964,,,,,,,,,,,5322601,
37852052,37665675,0,False,residential,Kilbride Court,278.224,,,,,,,,,,,285603164,
37855480,692315425,0,False,residential,Silver Farm Court,24.087,,,,,,,,,,,5317605,
37855480,37864903,0,False,residential,Golden Meadow Drive,19.603,,,,,,,,,,,5318224,
37855480,37812385,0,False,residential,Silver Farm Court,58.171,,,,,,,,,,,5317605,
37855481,692315425,0,False,residential,Silver Farm Court,29.788,,,,,,,,,,,5317605,
37855481,692315425,1,False,residential,Silver Farm Court,75.35,,,,,,,,,,,55045811,
37855481,692316114,0,False,residential,Silver Farm Court,125.482,,,,,,,,,,,5317605,
37864896,37362335,0,False,residential,Golden Meadow Drive,38.692,,,,,,,,,,,5318222,
37864896,37864899,0,False,residential,Golden Meadow Drive,36.287,,,,,,,,,,,5318223,
37864896,37333377,0,False,residential,Golden Meadow Drive,73.383,,,,,,,,,,,5318223,
37864899,37864896,0,False,residential,Golden Meadow Drive,36.287,,,,,,,,,,,5318223,
37864899,37864905,0,False,residential,Warm Stone Circle,37.424,,,,,,,,,,,55045809,
37864899,37864903,0,False,residential,Warm Stone Circle,262.648,,,,,,,,,,,55045809,
37864903,37864905,0,False,residential,Golden Meadow Drive,156.43,,,,,,,,,,,5318224,
37864903,37855480,0,False,residential,Golden Meadow Drive,19.603,,,,,,,,,,,5318224,
37864903,37864899,0,False,residential,Warm Stone Circle,262.648,,,,,,,,,,,55045809,
37864905,37362335,0,False,residential,Golden Meadow Drive,35.725,,,,,,,,,,,5318224,
37864905,37864903,0,False,residential,Golden Meadow Drive,156.43,,,,,,,,,,,5318224,
37864905,37864899,0,False,residential,Warm Stone Circle,37.424,,,,,,,,,,,55045809,
37875008,37812369,0,False,residential,Gungarth Court,42.243,,,,,,,,,,,5318996,
37881392,37881419,0,False,residential,Piney Park Road,262.836,,,,,,,,,,,5319439,
37881419,37643417,0,False,residential,Piney Park Road,80.2,,,,,,,,,,,5319439,
37881419,37881392,0,False,residential,Piney Park Road,262.836,,,,,,,,,,,5319439,
37881419,37649687,0,False,residential,Falls Park Road,350.789,,,,,,,,,,,5322685,
37887641,37827636,0,False,residential,Gunforge Road,120.916,,,,,,,,,,,5319852,
37887641,37582472,0,False,tertiary,Forge Road,189.63,2,,,30 mph,,,,,,,55040640,
37887641,37649697,0,False,tertiary,Forge Road,163.848,2,,,30 mph,,,,,,,55040640,
37887659,37710283,0,False,residential,Gunforge Road,190.563,,,,,,,,,,,5319852,
37913000,37812365,0,False,residential,Kahl Manor Court,101.852,,,,,,,,,,,5321658,
37923958,37785324,0,False,residential,Forge View Road,38.929,,,,,,,,,,,5322601,
37923958,37552389,0,False,tertiary,Forge Road,114.98,2,,,30 mph,,,,,,,55040640,
37923958,1140067899,0,False,tertiary,Forge Road,235.433,2,,,30 mph,,,,,,,55040640,
37924385,1640101440,0,False,residential,Forge Acre Drive,9.254,,,,,,,,,,,5324218,
37924385,37742161,0,False,residential,Forge Acre Drive,116.008,,,,,,,,,,,5324218,
37924385,1640101423,0,True,residential,Perry Farms Drive,52.423,,,,,,,,,,,151183363,
37924439,1628901642,0,False,tertiary,Forge Road,11.354,2,,,30 mph,,,,,,,55040640,
37924439,1140067899,0,False,tertiary,Forge Road,162.611,2,,,30 mph,,,,,,,55040640,
37924445,37663418,0,True,residential,Perry Farms Drive,75.444,,,,,,,,,,,5322649,
37924445,37924454,0,False,residential,Perry Farms Drive,157.968,,,,,,,,,,,151183365,
37924454,37924385,0,True,residential,Perry Farms Drive,59.855,,,,,,,,,,,151183363,
37924454,37924445,0,False,residential,Perry Farms Drive,157.968,,,,,,,,,,,151183365,
37929316,37582507,0,False,residential,Medolyn Road,68.961,,,,,,,,,,,5323032,
37930748,37601479,0,False,residential,Leonard Court,40.169,,,,,,,,,,,5323163,
37936713,37652769,0,False,residential,Forge Road,97.831,2,,,,,,,,,,5323809,
37940977,1640101440,0,False,residential,Forge Acre Drive,123.468,,,,,,,,,,,5324218,
383978397,383978413,0,False,tertiary,Cowenton Avenue,379.841,2,,,30 mph,,,,,,,"[418386360, 74928177]",
383978413,383978419,0,False,residential,Honeybrook Way,145.657,,,,,,,,,,,33608714,
383978413,393533633,0,False,tertiary,Cowenton Avenue,251.269,2,,,30 mph,,,,,,,74928177,
383978413,383978397,0,False,tertiary,Cowenton Avenue,379.841,2,,,30 mph,,,,,,,"[418386360, 74928177]",
383978418,383978419,0,False,residential,Bella Brook Way,123.962,,,,,,,,,,,33608715,
383978419,383978469,0,False,residential,Honeybrook Way,173.908,,,,,,,,,,,33608714,
383978419,383978413,0,False,residential,Honeybrook Way,145.657,,,,,,,,,,,33608714,
383978419,383978418,0,False,residential,Bella Brook Way,123.962,,,,,,,,,,,33608715,
383978421,383978423,0,False,residential,Morning Dove Way,81.63,,,,,,,,,,,33608716,
383978422,383978423,0,False,residential,Bella Brook Way,59.534,,,,,,,,,,,33608717,
383978423,383978421,0,False,residential,Morning Dove Way,81.63,,,,,,,,,,,33608716,
383978423,383978422,0,False,residential,Bella Brook Way,59.534,,,,,,,,,,,33608717,
383978423,393533633,0,False,residential,Morning Dove Way,121.671,,,,,,,,,,,33608716,
383978424,383978430,0,False,residential,Panorama Drive,263.389,,,,,,,,,,,68277222,
383978424,37615739,0,False,tertiary,Cowenton Avenue,632.646,2,,,30 mph,,,,,,,74928177,
383978424,393533632,0,False,tertiary,Cowenton Avenue,73.726,2,,,30 mph,,,,,,,74928177,
383978428,1660767429,0,False,residential,Backdrop Drive,129.348,,,,,,,,,,,33608718,
383978428,383978430,0,False,residential,Panorama Drive,62.061,,,,,,,,,,,68277222,
383978428,383978468,0,False,residential,Panorama Drive,206.078,,,,,,,,,,,68277222,
383978430,383978468,0,False,residential,Scenic Drive,639.123,,,,,,,,,,,33608720,
383978430,383978424,0,False,residential,Panorama Drive,263.389,,,,,,,,,,,68277222,
383978430,383978428,0,False,residential,Panorama Drive,62.061,,,,,,,,,,,68277222,
383978434,383978435,0,False,residential,Backdrop Drive,85.987,,,,,,,,,,,33608718,
383978435,1660767429,0,False,residential,Backdrop Drive,106.661,,,,,,,,,,,33608718,
383978435,383978434,0,False,residential,Backdrop Drive,85.987,,,,,,,,,,,33608718,
383978435,1660767430,0,False,residential,Bright Owl Road,157.942,,,,,,,,,,,33608719,
383978458,383978458,0,False,residential,Scenic Drive,184.216,,,,,,,,,,,33608721,
383978458,383978458,1,False,residential,Scenic Drive,184.216,,,,,,,,,,,33608721,
383978458,383978468,0,False,residential,Scenic Drive,95.844,,,,,,,,,,,33608722,
383978468,383978430,0,False,residential,Scenic Drive,639.123,,,,,,,,,,,33608720,
383978468,383978458,0,False,residential,Scenic Drive,95.844,,,,,,,,,,,33608722,
383978468,383978428,0,False,residential,Panorama Drive,206.078,,,,,,,,,,,68277222,
383978468,822124350,0,True,residential,Panorama Drive,105.305,,,,,,,,,,,68277224,
383978469,383978419,0,False,residential,Honeybrook Way,173.908,,,,,,,,,,,33608714,
383981072,383981084,0,False,residential,Peach Blossom Avenue,468.76,,,,,,,,,,,33608927,
383981072,37651635,0,False,tertiary,Joppa Road,111.473,2,,,30 mph,,,,,,,220058323,
383981072,822124350,0,False,tertiary,Joppa Road,130.136,2,,,30 mph,,,,,,,220058323,
383981084,383981085,0,False,residential,Peach Blossom Avenue,81.086,,,,,,,,,,,33608927,
383981084,383981085,1,False,residential,Georgia Belle Drive,266.816,,,,,,,,,,,33608931,
383981084,383981072,0,False,residential,Peach Blossom Avenue,468.76,,,,,,,,,,,33608927,
383981084,383981093,0,False,residential,Georgia Belle Drive,107.851,,,,,,,,,,,68277215,
383981085,383981084,0,False,residential,Peach Blossom Avenue,81.086,,,,,,,,,,,33608927,
383981085,383981084,1,False,residential,Georgia Belle Drive,266.816,,,,,,,,,,,33608931,
383981085,383981265,0,False,residential,Peach Blossom Avenue,82.905,,,,,,,,,,,33608927,
383981092,383981265,0,False,residential,Peach Blossom Avenue,126.207,,,,,,,,,,,33608927,
383981092,387544459,0,False,residential,Crest Haven Way,50.699,,,,,,,,,,,33608928,
383981092,383981093,0,False,residential,Crest Haven Way,176.21,,,,,,,,,,,33608928,
383981093,383981092,0,False,residential,Crest Haven Way,176.21,,,,,,,,,,,33608928,
383981093,383981084,0,False,residential,Georgia Belle Drive,107.851,,,,,,,,,,,68277215,
383981093,383981154,0,False,residential,Georgia Belle Drive,182.837,,,,,,,,,,,68277215,
383981102,383981103,0,False,residential,Crest Haven Way,88.105,,,,,,,,,,,33608928,
383981102,383981103,1,False,residential,Crest Haven Way,296.207,,,,,,,,,,,33608929,
383981102,383981115,0,False,residential,Fragrance Way,92.402,,,,,,,,,,,68277216,
383981103,383981102,0,False,residential,Crest Haven Way,88.105,,,,,,,,,,,33608928,
383981103,383981102,1,False,residential,Crest Haven Way,296.207,,,,,,,,,,,33608929,
383981103,387544459,0,False,residential,Crest Haven Way,100.37,,,,,,,,,,,33608928,
383981115,383981244,0,False,residential,Braeburn Way,216.263,,,,,,,,,,,68277204,
383981115,1381076462,0,False,residential,Braeburn Way,215.439,,,,,,,,,,,68277204,
383981115,1381076454,0,True,residential,Fragrance Way,46.959,,,,,,,,,,,68277206,
383981115,383981102,0,False,residential,Fragrance Way,92.402,,,,,,,,,,,68277216,
383981119,822123967,0,True,residential,Georgia Belle Drive,43.29,,,,,,,,,,,33608930,
383981123,822124136,0,True,residential,Georgia Belle Drive,11.999,,,,,,,,,,,33608930,
383981123,383981244,0,True,residential,Georgia Belle Drive,119.868,,,,,,,,,,,33608932,
383981133,383981123,0,True,residential,Georgia Belle Drive,38.617,,,,,,,,,,,33608930,
383981154,387544459,0,False,residential,Red Top Terrace,227.016,,,,,,,,,,,33832420,
383981154,383981093,0,False,residential,Georgia Belle Drive,182.837,,,,,,,,,,,68277215,
383981154,383981168,0,False,residential,Georgia Belle Drive,64.946,,,,,,,,,,,68277215,
383981168,383981173,0,False,residential,Autumn Glow Way,172.41,,,,,,,,,,,33608934,
383981168,383981154,0,False,residential,Georgia Belle Drive,64.946,,,,,,,,,,,68277215,
383981168,383981260,0,False,residential,Georgia Belle Drive,142.824,,,,,,,,,,,68277215,
383981171,1140279449,0,True,residential,Autumn Glow Way,19.444,,,,,,,,,,,431442752,
383981171,383981173,0,False,residential,Autumn Glow Way,238.95,,,,,,,,,,,33608934,
383981173,383981171,0,False,residential,Autumn Glow Way,238.95,,,,,,,,,,,33608934,
383981173,383981168,0,False,residential,Autumn Glow Way,172.41,,,,,,,,,,,33608934,
383981173,383981279,0,False,residential,Good Spring Drive,166.029,,,,,,,,,,,33608935,
383981183,383981274,0,False,residential,Good Spring Drive,81.184,,,,,,,,,,,33608935,
383981183,383981279,0,False,residential,Good Spring Drive,152.868,,,,,,,,,,,33608935,
383981183,383981202,0,False,residential,Forge Haven Drive,145.761,,,,,,,,,,,68277194,
