u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261382130,261389765,0,False,residential,Larch Drive,72.727,,,,,,,,,,,24131374,
261383291,261411229,0,False,residential,Prospect Street,77.774,,,,,,,,,,,24137506,
261383291,443238233,0,False,residential,Foch Boulevard,184.66,,,,,,,,,,,543914289,
261383291,261383293,0,False,residential,Foch Boulevard,144.891,,,,,,,,,,,543914289,
261383293,261406770,0,False,residential,South Lafayette Street,77.359,,,,,,,,,,,24123635,
261383293,443238225,0,False,residential,"['South Lafayette Street', 'Lafayette Street']",78.069,,,,,,,,,,,"[24129107, 24123635]",
261383293,261383298,0,False,residential,Foch Boulevard,71.757,,,,,,,,,,,543914289,
261383293,261383291,0,False,residential,Foch Boulevard,144.891,,,,,,,,,,,543914289,
261383298,261415489,0,False,residential,Lipton Lane,227.944,,,,,,,,,,,24124724,
261383298,261383302,0,False,residential,Foch Boulevard,183.895,,,,,,,,,,,543914289,
261383298,261383293,0,False,residential,Foch Boulevard,71.757,,,,,,,,,,,543914289,
261383302,261411232,0,False,residential,Center Street,85.585,,,,,,,,,,,24128875,
261383302,261415489,0,False,residential,Center Street,78.751,,,,,,,,,,,24128875,
261383302,261383303,0,False,residential,Foch Boulevard,156.058,,,,,,,,,,,543914289,
261383302,261383298,0,False,residential,Foch Boulevard,183.895,,,,,,,,,,,543914289,
261383303,261411233,0,False,residential,De Chario Lane,85.243,,,,,,,,,,,24130766,
261383303,261383302,0,False,residential,Foch Boulevard,156.058,,,,,,,,,,,543914289,
261383303,261374601,0,False,residential,Foch Boulevard,77.48,,,,,,,,,,,543914289,
261387166,261387167,0,False,residential,Quaker Street,222.589,,,,,,,,,,,24121288,
261387166,261372932,0,False,residential,Moore Street,76.527,,,,,,,,,,,24132392,
261387166,261472617,0,False,residential,Moore Street,76.292,,,,,,,,,,,24132392,
261387167,261387166,0,False,residential,Quaker Street,222.589,,,,,,,,,,,24121288,
261387167,261440231,0,False,residential,Norman Street,76.183,,,,,,,,,,,24127684,
261387167,261372933,0,False,residential,Norman Street,76.226,,,,,,,,,,,24127684,
261389651,261393447,0,False,residential,South Street,76.248,,,,,,,,,,,24122004,
261389651,261393446,0,False,residential,South Street,77.514,,,,,,,,,,,24122004,
261389651,1102316961,0,False,residential,Grattan Street,251.536,,,,,,,,,,,24121619,
261389765,261382120,0,False,residential,North Street,150.877,,,,,,,,,,,24121631,
261389765,261382130,0,False,residential,Larch Drive,72.727,,,,,,,,,,,24131374,
261389765,261465595,0,False,residential,Larch Drive,81.212,,,,,,,,,,,24131374,
261389772,261389773,0,False,residential,North Street,75.745,,,,,,,,,,,24121631,
261389772,261382120,0,False,residential,North Street,78.276,,,,,,,,,,,24121631,
261389772,261429157,0,False,residential,West Street,197.424,,,,,,,,,,,24126338,
261389773,261389775,0,False,residential,North Street,81.141,,,,,,,,,,,24121631,
261389773,261389772,0,False,residential,North Street,75.745,,,,,,,,,,,24121631,
261389773,261380413,0,False,residential,Linden Street,76.156,,,,,,,,,,,24128032,
261389775,261389773,0,False,residential,North Street,81.141,,,,,,,,,,,24121631,
261389775,261389782,0,False,residential,North Street,130.215,,,,,,,,,,,24121631,
261389775,261438733,0,False,residential,Maple Lane,169.079,,,,,,,,,,,24127493,
261389782,261389775,0,False,residential,North Street,130.215,,,,,,,,,,,24121631,
261389782,261380419,0,False,residential,Center Drive,110.9,,,,,,,,,,,24123916,
261389782,261408639,0,False,residential,Center Drive,51.435,,,,,,,,,,,24123916,
261390379,261390385,0,False,residential,Aspen Lane,120.545,,,,,,,,,,,24121702,
261390379,261442126,0,False,residential,Larch Drive,223.527,,,,,,,,,,,24131374,
261390379,261421807,0,False,residential,Larch Drive,93.393,,,,,,,,,,,24131374,
261390385,261390388,0,False,residential,Aspen Lane,94.291,,,,,,,,,,,24121702,
261390385,261390379,0,False,residential,Aspen Lane,120.545,,,,,,,,,,,24121702,
261390385,261421813,0,False,residential,Olive Lane,140.311,,,,,,,,,,,24131187,
261390388,261390385,0,False,residential,Aspen Lane,94.291,,,,,,,,,,,24121702,
261390388,261465595,0,False,residential,Birch Drive,79.022,,,,,,,,,,,24137496,
261390388,261421814,0,False,residential,Birch Drive,143.461,,,,,,,,,,,24137496,
261393442,261393443,0,False,residential,South Street,31.266,,,,,,,,,,,24122004,
261393443,261393442,0,False,residential,South Street,31.266,,,,,,,,,,,24122004,
261393443,1102317053,0,False,residential,Emmett Street,272.695,,,,,,,,,,,24133022,
261393443,261393445,0,False,residential,South Street,29.546,,,,,,,,,,,24122004,
261393445,261393446,0,False,residential,South Street,54.837,,,,,,,,,,,24122004,
261393445,261429157,0,False,residential,West Street,76.961,,,,,,,,,,,24126338,
261393445,261393443,0,False,residential,South Street,29.546,,,,,,,,,,,24122004,
261393446,261389651,0,False,residential,South Street,77.514,,,,,,,,,,,24122004,
261393446,261393445,0,False,residential,South Street,54.837,,,,,,,,,,,24122004,
261393447,261393448,0,False,residential,South Street,29.25,,,,,,,,,,,24122004,
261393447,261389651,0,False,residential,South Street,76.248,,,,,,,,,,,24122004,
261393447,1102316966,0,False,residential,Heywood Street,240.954,,,,,,,,,,,24136345,
261393448,261366658,0,False,residential,South Street,46.336,,,,,,,,,,,24122004,
261393448,261393447,0,False,residential,South Street,29.25,,,,,,,,,,,24122004,
261393448,261443683,0,False,residential,Ivy Place,75.75,,,,,,,,,,,24128197,
261393449,261379665,0,False,residential,South Street,79.2,,,,,,,,,,,24122004,
261393449,261366658,0,False,residential,South Street,74.566,,,,,,,,,,,24122004,
261393449,1102316996,0,False,residential,James Street,220.954,,,,,,,,,,,24131963,
261393457,261394210,0,False,residential,East Street,54.347,,,,,,,,,,,24122106,
261393457,261472617,0,False,residential,Prince Street,76.19,,,,,,,,,,,24136493,
261393457,261379665,0,False,residential,South Street,79.885,,,,,,,,,,,24122004,
261394193,261357883,0,False,residential,East Street,9.665,,,,,,,,,,,24122105,
261394193,444095536,0,False,secondary,Shelter Rock Road,78.848,,,,,,,,,,,"[420340809, 420340820, 420340815]",
261394193,261471528,0,False,secondary,Shelter Rock Road,144.946,,,,,,,,,,,"[420340825, 420340821]",
261394203,261357883,0,False,residential,East Street,190.483,,,,,,,,,,,24122105,
261394205,261394207,0,False,residential,East Street,77.369,,,,,,,,,,,24122106,
261394205,261352661,0,False,residential,East Street,93.918,,,,,,,,,,,24122106,
261394205,261438747,0,False,residential,Oak Lane,93.309,,,,,,,,,,,24130601,
261394207,261394208,0,False,residential,East Street,77.107,,,,,,,,,,,24122106,
261394207,261394205,0,False,residential,East Street,77.369,,,,,,,,,,,24122106,
261394207,261394940,0,False,residential,Elm Lane,207.278,,,,,,,,,,,24131896,
261394208,261394207,0,False,residential,East Street,77.107,,,,,,,,,,,24122106,
261394208,261394210,0,False,residential,East Street,78.91,,,,,,,,,,,24122106,
261394208,261394944,0,False,residential,Sycamore Drive,246.048,,,,,,,,,,,24123559,
261394210,261393457,0,False,residential,East Street,54.347,,,,,,,,,,,24122106,
261394210,261394208,0,False,residential,East Street,78.91,,,,,,,,,,,24122106,
261394210,261443683,0,False,residential,Pine Street,252.279,,,,,,,,,,,24130632,
261394938,261394940,0,False,residential,Nassau Drive,104.977,,,,,,,,,,,24122207,
261394938,261438747,0,False,residential,Oak Lane,63.741,,,,,,,,,,,24130601,
261394938,261408639,0,False,residential,Oak Lane,84.356,,,,,,,,,,,24130601,
261394940,261394944,0,False,residential,Nassau Drive,78.893,,,,,,,,,,,24122207,
261394940,261394938,0,False,residential,Nassau Drive,104.977,,,,,,,,,,,24122207,
261394940,261394207,0,False,residential,Elm Lane,207.278,,,,,,,,,,,24131896,
261394944,261394946,0,False,residential,Nassau Drive,78.823,,,,,,,,,,,24122207,
261394944,261394940,0,False,residential,Nassau Drive,78.893,,,,,,,,,,,24122207,
261394944,261394208,0,False,residential,Sycamore Drive,246.048,,,,,,,,,,,24123559,
261394946,261408646,0,False,residential,Pine Street,77.085,,,,,,,,,,,24130632,
261394946,261443683,0,False,residential,Pine Street,25.947,,,,,,,,,,,24130632,
261394946,261394944,0,False,residential,Nassau Drive,78.823,,,,,,,,,,,24122207,
261396161,261406773,0,False,residential,South Lafayette Street,52.402,,,,,,,,,,,24123635,
261396161,261396167,0,False,residential,Gordon Drive,208.81,,,,,,,,,,,24122349,
261396161,261406771,0,False,residential,South Lafayette Street,170.388,,,,,,,,,,,24123635,
261396167,261396161,0,False,residential,Gordon Drive,208.81,,,,,,,,,,,24122349,
261396167,261461927,0,False,secondary,South Herricks Road,62.879,,,,,,,,,,,24136191,
261396167,261406773,0,False,secondary,South Herricks Road,162.279,,,,,,,,,,,"[420340829, 24136191]",
261406770,261406771,0,False,residential,South Lafayette Street,75.807,,,,,,,,,,,24123635,
261406770,261411229,0,False,residential,Mayflower Avenue,144.814,,,,,,,,,,,24124286,
261406770,261383293,0,False,residential,South Lafayette Street,77.359,,,,,,,,,,,24123635,
261406770,261411231,0,False,residential,Mayflower Avenue,66.868,,,,,,,,,,,24124286,
261406771,261406770,0,False,residential,South Lafayette Street,75.807,,,,,,,,,,,24123635,
261406771,261449764,0,False,residential,Brunswick Avenue,144.565,,,,,,,,,,,24129070,
261406771,261396161,0,False,residential,South Lafayette Street,170.388,,,,,,,,,,,24123635,
261406773,261396161,0,False,residential,South Lafayette Street,52.402,,,,,,,,,,,24123635,
261406773,261466452,0,False,secondary,Herricks Road,76.434,,,,,,,,,,,420340778,
261406773,261396167,0,False,secondary,South Herricks Road,162.279,,,,,,,,,,,"[420340829, 24136191]",
261408636,261408639,0,False,residential,Center Drive,74.894,,,,,,,,,,,24123916,
261408636,261438747,0,False,residential,Maple Lane,253.31,,,,,,,,,,,24127493,
261408636,261438733,0,False,residential,Maple Lane,71.077,,,,,,,,,,,24127493,
261408639,261389782,0,False,residential,Center Drive,51.435,,,,,,,,,,,24123916,
261408639,261408636,0,False,residential,Center Drive,74.894,,,,,,,,,,,24123916,
261408639,261394938,0,False,residential,Oak Lane,84.356,,,,,,,,,,,24130601,
261408646,261442671,0,False,residential,Pine Street,70.193,,,,,,,,,,,24130632,
261408646,261394946,0,False,residential,Pine Street,77.085,,,,,,,,,,,24130632,
261408646,261380419,0,False,residential,Center Drive,128.849,,,,,,,,,,,24123916,
261411227,443238230,0,True,primary,Hillside Avenue,76.328,,,,,,,,,,,420331003,NY 25B
261411227,261411229,0,False,residential,Mayflower Avenue,187.179,,,,,,,,,,,24124286,
261411229,261406770,0,False,residential,Mayflower Avenue,144.814,,,,,,,,,,,24124286,
261411229,261449764,0,False,residential,Prospect Street,75.934,,,,,,,,,,,24137506,
261411229,261383291,0,False,residential,Prospect Street,77.774,,,,,,,,,,,24137506,
261411229,261411227,0,False,residential,Mayflower Avenue,187.179,,,,,,,,,,,24124286,
261411231,261406770,0,False,residential,Mayflower Avenue,66.868,,,,,,,,,,,24124286,
261411232,261411233,0,False,residential,Mayflower Avenue,155.449,,,,,,,,,,,24124287,
261411232,261383302,0,False,residential,Center Street,85.585,,,,,,,,,,,24128875,
261411232,261448401,0,False,residential,Center Street,301.514,,,,,,,,,,,24128875,
261411233,261411232,0,False,residential,Mayflower Avenue,155.449,,,,,,,,,,,24124287,
261411233,261383303,0,False,residential,De Chario Lane,85.243,,,,,,,,,,,24130766,
261411233,261372055,0,False,residential,"['De Chario Lane', 'Tulip Lane']",254.217,,,,,,,,,,,"[24119540, 24130766]",
261415489,261383302,0,False,residential,Center Street,78.751,,,,,,,,,,,24128875,
261415489,261383298,0,False,residential,Lipton Lane,227.944,,,,,,,,,,,24124724,
261415489,443238246,0,False,residential,Lipton Lane,348.496,,,,,,,,,,,24124724,
261421807,261465585,0,False,residential,Larch Drive,88.259,,,,,,,,,,,24131374,
261421807,261421813,0,False,residential,Fir Drive,114.407,,,,,,,,,,,24125553,
261421807,261390379,0,False,residential,Larch Drive,93.393,,,,,,,,,,,24131374,
261421813,261421814,0,False,residential,Fir Drive,81.035,,,,,,,,,,,24125553,
261421813,261421807,0,False,residential,Fir Drive,114.407,,,,,,,,,,,24125553,
261421813,261390385,0,False,residential,Olive Lane,140.311,,,,,,,,,,,24131187,
261421814,261421813,0,False,residential,Fir Drive,81.035,,,,,,,,,,,24125553,
261421814,261390388,0,False,residential,Birch Drive,143.461,,,,,,,,,,,24137496,
261421814,261503701,0,False,residential,Birch Drive,153.632,,,,,,,,,,,24137496,
261429157,261393445,0,False,residential,West Street,76.961,,,,,,,,,,,24126338,
261429157,261442671,0,False,residential,Pine Street,80.123,,,,,,,,,,,24130632,
261429157,261389772,0,False,residential,West Street,197.424,,,,,,,,,,,24126338,
261438733,261408636,0,False,residential,Maple Lane,71.077,,,,,,,,,,,24127493,
261438733,261389775,0,False,residential,Maple Lane,169.079,,,,,,,,,,,24127493,
261438733,261475157,0,False,residential,Ash Place,76.516,,,,,,,,,,,24132822,
261438747,261408636,0,False,residential,Maple Lane,253.31,,,,,,,,,,,24127493,
261438747,261394205,0,False,residential,Oak Lane,93.309,,,,,,,,,,,24130601,
261438747,261394938,0,False,residential,Oak Lane,63.741,,,,,,,,,,,24130601,
261440231,261387167,0,False,residential,Norman Street,76.183,,,,,,,,,,,24127684,
261440231,261466452,0,False,residential,Prince Street,57.387,,,,,,,,,,,24136493,
261440231,261440240,0,False,residential,Prince Street,41.516,,,,,,,,,,,24136493,
261440235,261440236,0,False,residential,Norman Street,75.193,,,,,,,,,,,24127684,
261440235,261453146,0,False,residential,Scott Street,216.426,,,,,,,,,,,24129565,
261440235,261372933,0,False,residential,Norman Street,76.735,,,,,,,,,,,24127684,
261440236,261440235,0,False,residential,Norman Street,75.193,,,,,,,,,,,24127684,
261440236,261461927,0,False,residential,Talbot Street,58.574,,,,,,,,,,,24130902,
261440236,261461925,0,False,residential,Talbot Street,213.953,,,,,,,,,,,24130902,
261440238,261440239,0,False,residential,Norman Street,54.193,,,,,,,,,,,24127685,
261440239,261440240,0,False,residential,Norman Street,76.146,,,,,,,,,,,24127685,
261440239,261440238,0,False,residential,Norman Street,54.193,,,,,,,,,,,24127685,
261440239,261455911,0,False,residential,Oxford Street,101.727,,,,,,,,,,,24130061,
261440239,261455910,0,False,residential,Oxford Street,186.676,,,,,,,,,,,24130061,
261440240,261440239,0,False,residential,Norman Street,76.146,,,,,,,,,,,24127685,
261440240,261440231,0,False,residential,Prince Street,41.516,,,,,,,,,,,24136493,
261440240,261472617,0,False,residential,Prince Street,185.539,,,,,,,,,,,24136493,
261442126,444113611,0,False,residential,Tulip Court,54.292,,,,,,,,,,,24127969,
261442126,261465595,0,False,residential,Larch Drive,66.75,,,,,,,,,,,24131374,
261442126,261390379,0,False,residential,Larch Drive,223.527,,,,,,,,,,,24131374,
261442671,261429157,0,False,residential,Pine Street,80.123,,,,,,,,,,,24130632,
261442671,261408646,0,False,residential,Pine Street,70.193,,,,,,,,,,,24130632,
261442671,261380413,0,False,residential,Linden Street,137.239,,,,,,,,,,,24128032,
261443683,261394946,0,False,residential,Pine Street,25.947,,,,,,,,,,,24130632,
261443683,261393448,0,False,residential,Ivy Place,75.75,,,,,,,,,,,24128197,
261443683,261394210,0,False,residential,Pine Street,252.279,,,,,,,,,,,24130632,
261448401,261411232,0,False,residential,Center Street,301.514,,,,,,,,,,,24128875,
261448401,261461927,0,False,secondary,South Herricks Road,45.58,,,,,,,,,,,"[420340827, 24136191]",
261448401,4202786864,0,False,secondary,South Herricks Road,121.124,,,,,,,,,,,"[420340826, 420340828, 420340830]",
261449764,261406771,0,False,residential,Brunswick Avenue,144.565,,,,,,,,,,,24129070,
261449764,261503765,0,False,residential,Prospect Street,33.394,,,,,,,,,,,24137506,
261449764,261411229,0,False,residential,Prospect Street,75.934,,,,,,,,,,,24137506,
261449764,443238230,0,False,residential,Brunswick Avenue,192.399,,,,,,,,,,,24129070,
261450917,261352661,0,False,residential,Union Street,76.583,,,,,,,,,,,24129257,
261450917,261461925,0,False,residential,Moore Street,74.845,,,,,,,,,,,24132392,
261450917,261471519,0,False,residential,Moore Street,189.187,,,,,,,,,,,24132392,
261453145,261453146,0,False,residential,Scott Street,36.238,,,,,,,,,,,24129565,
261453146,261440235,0,False,residential,Scott Street,216.426,,,,,,,,,,,24129565,
261453146,261453145,0,False,residential,Scott Street,36.238,,,,,,,,,,,24129565,
261453146,261461925,0,False,residential,Moore Street,77.649,,,,,,,,,,,24132392,
261453146,261372932,0,False,residential,Moore Street,75.75,,,,,,,,,,,24132392,
261455910,261440239,0,False,residential,Oxford Street,186.676,,,,,,,,,,,24130061,
261455910,1102316933,0,False,residential,Moore Street,161.092,,,,,,,,,,,24132392,
261455910,261472617,0,False,residential,Moore Street,76.601,,,,,,,,,,,24132392,
261455911,261440239,0,False,residential,Oxford Street,101.727,,,,,,,,,,,24130061,
261455911,4202762180,0,False,secondary,Herricks Road,184.362,,,,,,,,,,,"[420340776, 420340780, 420340782, 420340785, 420340788, 420340792, 420340796]",
261455911,261466452,0,False,secondary,Herricks Road,77.428,,,,,,,,,,,"[420340790, 420340798]",
261461925,261450917,0,False,residential,Moore Street,74.845,,,,,,,,,,,24132392,
261461925,261453146,0,False,residential,Moore Street,77.649,,,,,,,,,,,24132392,
261461925,261440236,0,False,residential,Talbot Street,213.953,,,,,,,,,,,24130902,
261461927,261440236,0,False,residential,Talbot Street,58.574,,,,,,,,,,,24130902,
261461927,261448401,0,False,secondary,South Herricks Road,45.58,,,,,,,,,,,"[420340827, 24136191]",
261461927,261396167,0,False,secondary,South Herricks Road,62.879,,,,,,,,,,,24136191,
261464082,261382127,0,False,residential,Clyde Street North,56.823,,,,,,,,,,,24131173,
261465585,261421807,0,False,residential,Larch Drive,88.259,,,,,,,,,,,24131374,
261465585,261503701,0,False,residential,Birch Drive,113.481,,,,,,,,,,,24137496,
261465585,444113648,0,False,residential,Birch Drive,84.588,,,,,,,,,,,24137496,
261465595,261442126,0,False,residential,Larch Drive,66.75,,,,,,,,,,,24131374,
261465595,261389765,0,False,residential,Larch Drive,81.212,,,,,,,,,,,24131374,
261465595,261390388,0,False,residential,Birch Drive,79.022,,,,,,,,,,,24137496,
261466452,261440231,0,False,residential,Prince Street,57.387,,,,,,,,,,,24136493,
261466452,261406773,0,False,secondary,Herricks Road,76.434,,,,,,,,,,,420340778,
261466452,261455911,0,False,secondary,Herricks Road,77.428,,,,,,,,,,,"[420340798, 420340790]",
261470986,444113645,0,False,residential,Old Courthouse Road,63.961,,,,,,,,,,,24135797,
261470986,261470988,0,False,residential,Locust Lane,74.9,,,,,,,,,,,24132127,
261470988,261470986,0,False,residential,Locust Lane,74.9,,,,,,,,,,,24132127,
261470988,261475157,0,False,residential,"['Cedar Drive South', 'Cedar Drive East', 'Cedar Drive North']",273.266,,,,,,,,,,,"[24137706, 24137675, 24137596]",
261470988,261504522,0,False,residential,"['Cedar Drive West', 'Cedar Drive North']",202.029,,,,,,,,,,,"[24137739, 24137675]",
261471508,444113604,0,False,residential,Old Courthouse Road,60.155,,,,,,,,,,,24135798,
261471508,261471528,0,False,secondary,Shelter Rock Road,47.939,,,,,,,,,,,420340821,
261471519,261450917,0,False,residential,Moore Street,189.187,,,,,,,,,,,24132392,
261471519,444095536,0,False,secondary,Shelter Rock Road,93.66,,,,,,,,,,,"[420340816, 420340813]",
261471528,444113604,0,False,residential,Old Courthouse Road,83.819,,,,,,,,,,,24135797,
261471528,261471508,0,False,secondary,Shelter Rock Road,47.939,,,,,,,,,,,420340821,
261471528,261394193,0,False,secondary,Shelter Rock Road,144.946,,,,,,,,,,,"[420340825, 420340821]",
261471675,1102317014,0,False,residential,Dail Street,214.524,,,,,,,,,,,24132220,
261472617,261387166,0,False,residential,Moore Street,76.292,,,,,,,,,,,24132392,
261472617,261440240,0,False,residential,Prince Street,185.539,,,,,,,,,,,24136493,
261472617,261393457,0,False,residential,Prince Street,76.19,,,,,,,,,,,24136493,
261472617,261455910,0,False,residential,Moore Street,76.601,,,,,,,,,,,24132392,
261475157,261504522,0,False,residential,Cedar Drive South,77.137,,,,,,,,,,,24137706,
261475157,261475161,0,False,residential,Ash Place,50.434,,,,,,,,,,,24132822,
261475157,261438733,0,False,residential,Ash Place,76.516,,,,,,,,,,,24132822,
261475157,261470988,0,False,residential,"['Cedar Drive South', 'Cedar Drive East', 'Cedar Drive North']",273.266,,,,,,,,,,,"[24137706, 24137675, 24137596]",
261475161,261475157,0,False,residential,Ash Place,50.434,,,,,,,,,,,24132822,
261485998,1102317008,0,False,residential,Brian Street,203.671,,,,,,,,,,,24134351,
261495495,1102316928,0,False,residential,Lloyd Street,165.66,,,,,,,,,,,24136031,
261500054,443238247,0,False,residential,Starfire Lane,78.067,,,,,,,,,,,24136842,
261503701,261504522,0,False,residential,Cedar Drive South,74.927,,,,,,,,,,,24137706,
261503701,261421814,0,False,residential,Birch Drive,153.632,,,,,,,,,,,24137496,
261503701,261465585,0,False,residential,Birch Drive,113.481,,,,,,,,,,,24137496,
261503765,261449764,0,False,residential,Prospect Street,33.394,,,,,,,,,,,24137506,
261504522,261503701,0,False,residential,Cedar Drive South,74.927,,,,,,,,,,,24137706,
261504522,261475157,0,False,residential,Cedar Drive South,77.137,,,,,,,,,,,24137706,
261504522,261470988,0,False,residential,"['Cedar Drive West', 'Cedar Drive North']",202.029,,,,,,,,,,,"[24137739, 24137675]",
261504638,1102317026,0,False,residential,Clyde Street,209.965,,,,,,,,,,,24137741,
443238225,261383293,0,False,residential,"['South Lafayette Street', 'Lafayette Street']",78.069,,,,,,,,,,,"[24129107, 24123635]",
443238230,4202762185,0,False,residential,Brunswick Avenue,9.702,,,,,,,,,,,24129070,
443238230,261449764,0,False,residential,Brunswick Avenue,192.399,,,,,,,,,,,24129070,
443238230,4202762180,0,True,primary,Hillside Avenue,206.001,,,,,,,,,,,"[420338529, 420331003]",NY 25B
443238233,261383291,0,False,residential,Foch Boulevard,184.66,,,,,,,,,,,543914289,
443238233,4202762491,0,False,residential,Foch Boulevard,9.535,,,,,,,,,,,543914289,
443238233,261411227,0,True,primary,Hillside Avenue,77.244,,,,,,,,,,,"[420338515, 420338531]",NY 25B
443238238,444095432,0,False,residential,William Street,17.359,,,,,,,,,,,24135043,
443238238,443238247,0,False,residential,Foch Boulevard,83.598,,,,,,,,,,,543914289,
443238246,443238247,0,False,residential,Foch Boulevard,18.776,,,,,,,,,,,543914289,
443238246,261374601,0,False,residential,Foch Boulevard,50.604,,,,,,,,,,,543914289,
443238246,261415489,0,False,residential,Lipton Lane,348.496,,,,,,,,,,,24124724,
443238247,443238246,0,False,residential,Foch Boulevard,18.776,,,,,,,,,,,543914289,
443238247,261500054,0,False,residential,Starfire Lane,78.067,,,,,,,,,,,24136842,
443238247,443238238,0,False,residential,Foch Boulevard,83.598,,,,,,,,,,,543914289,
444095432,443238238,0,False,residential,William Street,17.359,,,,,,,,,,,24135043,
444095536,261471519,0,False,secondary,Shelter Rock Road,93.66,,,,,,,,,,,"[420340816, 420340813]",
444095536,261394193,0,False,secondary,Shelter Rock Road,78.848,,,,,,,,,,,"[420340809, 420340820, 420340815]",
444113604,261471528,0,False,residential,Old Courthouse Road,83.819,,,,,,,,,,,24135797,
444113604,444113656,0,False,residential,Old Courthouse Road,10.769,,,,,,,,,,,24135797,
444113604,261471508,0,False,residential,Old Courthouse Road,60.155,,,,,,,,,,,24135798,
444113608,444113635,0,False,residential,Old Courthouse Road,184.335,,,,,,,,,,,24135797,
444113608,444113616,0,False,tertiary,Denton Avenue,139.815,,,,,,,,,,,589084926,
444113611,261442126,0,False,residential,Tulip Court,54.292,,,,,,,,,,,24127969,
444113611,444113616,0,False,tertiary,Denton Avenue,124.004,,,,,,,,,,,589084926,
444113611,444113634,0,False,tertiary,Denton Avenue,191.062,,,,,,,,,,,589084926,
444113616,444113608,0,False,tertiary,Denton Avenue,139.815,,,,,,,,,,,589084926,
444113616,444113611,0,False,tertiary,Denton Avenue,124.004,,,,,,,,,,,589084926,
444113634,261382130,0,False,residential,Hickory Road,86.125,,,,,,,,,,,24120770,
444113634,444113611,0,False,tertiary,Denton Avenue,191.062,,,,,,,,,,,589084926,
444113634,444113653,0,False,tertiary,Denton Avenue,72.215,,,,,,,,,,,589084926,
444113635,444113608,0,False,residential,Old Courthouse Road,184.335,,,,,,,,,,,24135797,
444113635,444113648,0,False,residential,Old Courthouse Road,84.368,,,,,,,,,,,24135797,
444113645,444113648,0,False,residential,Old Courthouse Road,70.098,,,,,,,,,,,24135797,
