u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63517191,63517745,0,False,residential,Fairmount Way,101.173,2,9.1,,,,,,,,,8811875,
63517471,63532094,0,False,residential,Hillside Road,202.104,2,9.1,,,,,,,,,8812188,
63517471,63536055,0,False,residential,Eastern Avenue,83.239,2,9.1,,,,,,,,,8812302,
63517471,63528777,0,False,residential,Eastern Avenue,68.104,2,9.1,,,,,,,,,8812302,
63517500,63519761,0,False,residential,Maple Street,70.012,2,,,,,,,,,,8811841,
63517500,63519773,0,False,residential,Veterans Road,26.965,2,12.2,,,,,,,,,8812052,
63517500,63516901,0,False,residential,Veterans Road,128.17,2,12.2,,,,,,,,,8812052,
63517619,63549577,0,False,residential,Edgewater Road,85.506,2,9.1,,,,,,,,,8812203,
63517619,63527944,0,False,residential,Edgewater Road,70.158,2,9.1,,,,,,,,,8812203,
63517619,63524433,0,False,residential,Sixth Street,89.57,2,9.1,,,,,,,,,8812309,
63517692,63520279,0,False,residential,Guild Street,224.931,2,11.0,,,,,,,,,8811780,
63517692,63523043,0,False,residential,Stafford Road,67.129,2,9.8,,,,,,,,,8812172,
63517692,63518947,0,False,residential,Stafford Road,67.229,2,9.8,,,,,,,,,8812172,
63517745,63517191,0,False,residential,Fairmount Way,101.173,2,9.1,,,,,,,,,8811875,
63517745,63528109,0,False,residential,Fairmount Way,71.756,2,9.1,,,,,,,,,8811875,
63517745,63545182,0,False,residential,Merrill Road,59.193,2,9.1,,,,,,,,,8812312,
63517745,63552339,0,False,residential,Merrill Road,99.065,2,9.1,,,,,,,,,8812312,
63518030,63523363,0,False,residential,First Street,55.385,2,7.3,,,,,,,,,8812011,
63518030,63518414,0,False,residential,Whitehead Avenue,50.497,2,8.5,,,,,,,,,8812056,
63518030,63535218,0,False,residential,Whitehead Avenue,132.2,2,8.5,,,,,,,,,8812056,
63518057,63528195,0,False,residential,Irwin Street,121.389,2,11.3,,,,,,,,,8811675,
63518057,63549292,0,False,tertiary,Samoset Avenue,91.318,2,15.2,,,,,,,,,401685180,
63518057,63523250,0,False,tertiary,Samoset Avenue,86.281,2,15.2,,,,,,,,,401685180,
63518310,63523422,0,False,tertiary,Manomet Avenue,208.053,2,13.7,,,,,,,,,8811692,
63518310,63521791,0,False,residential,Revere Street,71.892,2,11.0,,,,,,,,,8811745,
63518310,63522164,0,False,residential,Revere Street,98.943,2,11.0,,,,,,,,,8811745,
63518310,63540061,0,False,tertiary,Manomet Avenue,197.229,2,12.2,,,,,,,,,8812303,
63518363,63536369,0,False,tertiary,Manomet Avenue,142.882,2,15.2,,,,,,,,,8812173,
63518363,63520212,0,False,tertiary,A Street,41.247,2,13.7,,,,,,,,,8812348,
63518414,63541243,0,False,residential,,63.572,,,,,,,,,,,8811983,
63518414,63519596,0,False,residential,Whitehead Avenue,212.978,2,"['8.5', '10.4']",,,,,,,,,"[8812056, 8812113]",
63518414,63518030,0,False,residential,Whitehead Avenue,50.497,2,8.5,,,,,,,,,8812056,
63518690,63549577,0,False,residential,Fifth Street,78.22,2,7.3,,,,,,,,,8811864,
63518690,63541808,0,False,residential,Whitehead Avenue,100.041,2,8.5,,,,,,,,,8812056,
63518690,63527974,0,False,residential,Nantasket Road,102.165,2,12.2,,,,,,,,,8812180,
63518690,63524433,0,False,residential,Nantasket Road,57.781,2,12.2,,,,,,,,,8812180,
63518860,63534857,0,False,tertiary,Manomet Avenue,191.004,2,13.7,,,,,,,,,8811692,
63518860,63540889,0,False,tertiary,Manomet Avenue,217.225,2,13.7,,,,,,,,,8811692,
63518860,63535368,0,False,residential,Warren Street,75.984,2,12.2,,,,,,,,,8811752,
63518860,63526956,0,False,residential,Warren Street,99.532,2,11.0,,,,,,,,,8812211,
63518947,63517692,0,False,residential,Stafford Road,67.229,2,9.8,,,,,,,,,8812172,
63518947,63535744,0,False,residential,Stafford Road,54.919,2,9.8,,,,,,,,,8812172,
63518947,63522028,0,False,residential,Russell Street,154.536,2,9.8,,,,,,,,,8812328,
63519350,63531806,0,False,tertiary,Prospect Avenue,135.609,2,12.2,,,,,,,,,8811718,
63519350,63532369,0,False,residential,Coburn Street,104.173,2,11.0,,,,,,,,,8812049,
63519350,63530193,0,False,tertiary,Newport Road,36.532,2,12.2,,,,,,,,,8812179,
63519350,63519963,0,False,tertiary,Newport Road,138.947,2,12.2,,,,,,,,,8812179,
63519540,63528262,0,False,tertiary,Newport Road,67.227,2,9.1,,,,,,,,,8811711,
63519540,63516745,0,False,tertiary,Newport Road,64.934,2,9.1,,,,,,,,,8811711,
63519540,63516809,0,False,residential,Kenberma Street,235.086,2,12.2,,,,,,,,,8812286,
63519582,63526201,0,False,tertiary,Nantasket Road,42.664,,12.2,,,,,,,,,8811850,
63519582,63526843,0,False,tertiary,Nantasket Road,55.857,2,12.2,,,,,,,,,8811859,
63519582,63526534,0,False,tertiary,Nantasket Road,52.769,2,12.2,,,,,,,,,8811859,
63519596,63518414,0,False,residential,Whitehead Avenue,212.978,2,"['8.5', '10.4']",,,,,,,,,"[8812056, 8812113]",
63519596,63552000,0,True,secondary,Nantasket Avenue,80.946,2,15.2,,35 mph,,,,,,,254282995,
63519723,63551705,0,False,residential,Lewis Street,50.255,2,10.4,,,,,,,,,8812044,
63519723,63519986,0,False,residential,Lewis Street,57.107,2,10.4,,,,,,,,,8812044,
63519723,63533635,0,True,residential,Weston Street,163.258,2,7.3,,,,,,,,,8812316,
63519761,63531806,0,False,tertiary,Prospect Avenue,101.596,2,12.2,,,,,,,,,8811718,
63519761,63521682,0,False,tertiary,Prospect Avenue,258.114,2,12.2,,,,,,,,,8811718,
63519761,63517500,0,False,residential,Maple Street,70.012,2,,,,,,,,,,8811841,
63519765,63551928,0,True,residential,Beach Avenue,68.925,2,9.1,,,,,,,,,8812166,
63519765,63523422,0,False,residential,Kenberma Street,79.55,2,12.2,,,,,,,,,8812287,
63519773,63546953,0,False,residential,Veterans Road,77.68,2,12.2,,,,,,,,,8812052,
63519773,63517500,0,False,residential,Veterans Road,26.965,2,12.2,,,,,,,,,8812052,
63519773,63530626,0,False,residential,Elm Street,105.335,2,12.2,,,,,,,,,8812247,
63519963,63532369,0,False,tertiary,Kingsley Road,160.635,2,12.2,,,,,,,,,8811701,
63519963,63519350,0,False,tertiary,Newport Road,138.947,2,12.2,,,,,,,,,8812179,
63519963,63525828,0,False,tertiary,Newport Road,105.391,2,12.2,,,,,,,,,8812179,
63519986,63525828,0,False,secondary,Nantasket Avenue,139.258,2,15.2,,35 mph,,,,,,,8811725,
63519986,63526198,0,False,secondary,Nantasket Avenue,46.168,2,15.2,,35 mph,,,,,,,8811725,
63519986,63519723,0,False,residential,Lewis Street,57.107,2,10.4,,,,,,,,,8812044,
63520041,63537644,0,False,residential,Andrew Road,137.672,2,9.1,,,,,,,,,8812018,
63520041,63537644,1,False,residential,Hampton Circle,231.471,2,9.1,,,,,,,,,8812234,
63520041,63529750,0,False,residential,Hampton Circle,60.877,2,9.1,,,,,,,,,8812234,
63520099,63532127,0,True,tertiary,Samoset Avenue,28.055,2,15.2,,,,,,,,,8811856,
63520099,63551569,0,False,tertiary,Phipps Street,117.503,2,12.2,,,,,,,,,8812026,
63520099,63525083,0,False,tertiary,Samoset Avenue,78.602,2,15.2,,,,,,,,,401685180,
63520212,63524622,0,False,tertiary,A Street,52.758,2,13.7,,,,,,,,,8812348,
63520212,63534849,0,False,residential,,147.991,,,,,,,,,,,8811879,
63520212,63518363,0,False,tertiary,A Street,41.247,2,13.7,,,,,,,,,8812348,
63520279,63522028,0,False,tertiary,Newport Road,103.457,2,9.1,,,,,,,,,8811711,
63520279,63528262,0,False,tertiary,Newport Road,67.9,2,9.1,,,,,,,,,8811711,
63520279,63517692,0,False,residential,Guild Street,224.931,2,11.0,,,,,,,,,8811780,
63520304,63539016,0,False,residential,Hampton Circle,24.162,2,9.1,,,,,,,,,8812234,
63520304,63539687,0,False,residential,Hampton Circle,58.45,2,9.1,,,,,,,,,8812234,
63520304,63550121,0,False,residential,Old Colony Road,125.759,2,9.1,,,,,,,,,8812290,
63520451,63551499,0,True,secondary,Nantasket Avenue,82.851,2,15.2,,35 mph,,,,,,,533642971,MA 228
63520872,63531056,0,False,tertiary,Newport Road,106.183,2,12.2,,,,,,,,,8812179,
63520872,63537816,0,False,tertiary,Newport Road,75.887,2,12.2,,,,,,,,,8812179,
63520872,63516881,0,False,residential,Touraine Avenue,258.055,2,9.1,,,,,,,,,8812274,
63521140,63550829,0,False,residential,Massasoit Avenue,227.084,2,11.6,,,,,,,,,8812075,
63521140,63539576,0,False,tertiary,Kenberma Street,56.149,2,12.2,,,,,,,,,8812343,
63521140,63533198,0,False,tertiary,Kenberma Street,74.547,2,12.2,,,,,,,,,8812343,
63521275,63524998,0,False,residential,Nantasket Road,513.289,2,12.2,,,,,,,,,8812180,
63521275,63524998,1,False,residential,Clifton Avenue,472.986,2,9.1,,,,,,,,,8812224,
63521275,63552310,0,False,residential,Clifton Avenue,48.681,2,9.1,,,,,,,,,8812224,
63521300,63538183,0,False,residential,Fair Street,92.881,2,9.1,,,,,,,,,8811874,
63521300,63533400,0,False,residential,Sumner Street,99.563,2,12.2,,,,,,,,,8812127,
63521300,63532841,0,False,residential,Sumner Street,69.235,2,12.2,,,,,,,,,8812127,
63521603,63550687,0,False,residential,Water Street,64.485,2,14.0,,,,,,,,,8811762,
63521603,63544195,0,True,secondary,Hull Shore Drive,373.459,2,15.2,,,,,,,,,8812190,
63521682,63519761,0,False,tertiary,Prospect Avenue,258.114,2,12.2,,,,,,,,,8811718,
63521682,63527582,0,False,tertiary,Prospect Avenue,157.865,2,12.2,,,,,,,,,8811718,
63521682,63526198,0,False,residential,Veterans Road,133.089,2,12.2,,,,,,,,,8812052,
63521682,63546953,0,False,residential,Veterans Road,77.975,2,12.2,,,,,,,,,8812052,
63521791,63518310,0,False,residential,Revere Street,71.892,2,11.0,,,,,,,,,8811745,
63521791,63519765,0,True,residential,Beach Avenue,199.73,2,9.1,,,,,,,,,8812166,
63522028,63542609,0,False,tertiary,Newport Road,82.043,2,9.1,,,,,,,,,8811711,
63522028,63520279,0,False,tertiary,Newport Road,103.457,2,9.1,,,,,,,,,8811711,
63522028,63518947,0,False,residential,Russell Street,154.536,2,9.8,,,,,,,,,8812328,
63522044,63537644,0,False,residential,Hampton Circle,68.158,2,9.1,,,,,,,,,8812234,
63522044,63552184,0,False,residential,Hampton Circle,69.137,2,9.1,,,,,,,,,8812234,
63522044,63529750,0,False,residential,Mayflower Avenue,165.153,2,7.3,,,,,,,,,8812236,
63522055,63545066,0,False,tertiary,Malta Street,35.193,2,11.0,,,,,,,,,8812039,
63522055,63540061,0,False,residential,Malta Street,100.164,2,11.0,,,,,,,,,8812125,
63522055,63522164,0,False,tertiary,Samoset Avenue,200.194,2,15.2,,,,,,,,,401685180,
63522055,63547845,0,False,tertiary,Samoset Avenue,72.959,2,15.2,,,,,,,,,401685180,
63522164,63518310,0,False,residential,Revere Street,98.943,2,11.0,,,,,,,,,8811745,
63522164,63550829,0,False,residential,Revere Street,74.68,2,11.0,,,,,,,,,8811745,
63522164,63538192,0,False,tertiary,Samoset Avenue,66.345,2,15.2,,,,,,,,,401685180,
63522164,63522055,0,False,tertiary,Samoset Avenue,200.194,2,15.2,,,,,,,,,401685180,
63522340,63540919,0,False,residential,Front Street,167.405,2,12.2,,,,,,,,,8811698,
63522340,63549634,0,False,residential,Packard Avenue,32.32,2,9.1,,,,,,,,,8812024,
63522340,63545667,0,False,residential,Packard Avenue,66.323,2,11.0,,,,,,,,,8812105,
63522547,63526250,0,False,residential,Brookline Avenue,90.112,2,12.2,,,,,,,,,8811740,
63522547,63534836,0,False,residential,Brookline Avenue,93.933,2,12.2,,,,,,,,,8811740,
63522547,63552426,0,False,residential,Dover Street,100.327,2,9.1,,,,,,,,,8812066,
63522776,63535218,0,False,residential,Second Street,78.344,2,6.1,,,,,,,,,8811815,
63522869,63538173,0,False,residential,Wharf Avenue,189.299,2,12.2,,,,,,,,,"[8811749, 8811933]",
63523043,63528262,0,False,residential,Bates Street,234.599,2,12.2,,,,,,,,,8811677,
63523043,63516809,0,False,residential,Stafford Road,66.203,2,9.8,,,,,,,,,8812172,
63523043,63517692,0,False,residential,Stafford Road,67.129,2,9.8,,,,,,,,,8812172,
63523102,63547863,0,False,tertiary,Malta Street,72.62,2,9.1,,,,,,,,,8811750,
63523102,63545066,0,False,tertiary,Malta Street,34.527,2,11.0,,,,,,,,,8812039,
63523102,63550829,0,False,residential,Massasoit Avenue,202.381,2,11.6,,,,,,,,,8812075,
63523250,63534857,0,False,residential,Coburn Street,96.039,2,11.0,,,,,,,,,8812049,
63523250,63539617,0,False,residential,Coburn Street,122.61,2,11.0,,,,,,,,,8812049,
63523250,63518057,0,False,tertiary,Samoset Avenue,86.281,2,15.2,,,,,,,,,401685180,
63523250,63529050,0,False,tertiary,Samoset Avenue,94.272,2,15.2,,,,,,,,,401685180,
63523363,63518030,0,False,residential,First Street,55.385,2,7.3,,,,,,,,,8812011,
63523363,63552000,0,False,residential,Edgewater Road,299.29,2,9.1,,,,,,,,,8812203,
63523363,63532540,0,False,residential,Edgewater Road,133.214,2,9.1,,,,,,,,,8812203,
63523374,63524822,0,False,residential,Westminster Street,219.131,2,9.1,,,,,,,,,8811743,
63523374,63540328,0,False,residential,Westminster Street,28.123,2,9.1,,,,,,,,,8811743,
63523374,63541648,0,False,residential,Westminster Street,20.604,2,9.1,,,,,,,,,8811744,
63523422,63540889,0,False,tertiary,Manomet Avenue,67.807,2,13.7,,,,,,,,,8811692,
63523422,63518310,0,False,tertiary,Manomet Avenue,208.053,2,13.7,,,,,,,,,8811692,
63523422,63519765,0,False,residential,Kenberma Street,79.55,2,12.2,,,,,,,,,8812287,
63523422,63547136,0,False,tertiary,Kenberma Street,55.31,2,12.2,,,,,,,,,8812343,
63523753,63520451,0,True,secondary,Nantasket Avenue,39.014,2,15.2,,35 mph,,,,,,,533642971,MA 228
63523753,63543138,0,True,secondary_link,,31.562,4,18.3,,,,,,,,,254282998,
63524386,63552372,0,False,residential,Tenth Street,91.343,2,9.1,,,,,,,,,8812167,
63524386,63532703,0,False,residential,Edgewater Road,72.38,2,9.1,,,,,,,,,8812203,
63524386,63543389,0,False,residential,Edgewater Road,68.12,2,9.1,,,,,,,,,8812203,
63524391,63539635,0,False,residential,Draper Avenue,71.831,2,12.2,,,,,,,,,8811690,
63524391,63540919,0,False,residential,Draper Avenue,67.072,2,12.2,,,,,,,,,8811690,
63524391,63545667,0,False,tertiary,Kingsley Road,172.813,2,12.2,,,,,,,,,8811701,
63524391,63551516,0,False,tertiary,Kingsley Road,61.093,2,12.2,,,,,,,,,8811701,
63524433,63518690,0,False,residential,Nantasket Road,57.781,2,12.2,,,,,,,,,8812180,
63524433,63541823,0,False,residential,Nantasket Road,70.072,2,12.2,,,,,,,,,8812180,
63524433,63517619,0,False,residential,Sixth Street,89.57,2,9.1,,,,,,,,,8812309,
63524510,63536055,0,False,residential,Bay Street,229.259,2,10.4,,,,,,,,,8811682,
63524510,63533120,0,False,residential,Bay Street,187.836,2,10.4,,,,,,,,,8811682,
63524510,63532094,0,False,residential,Fairmount Way,51.495,2,9.1,,,,,,,,,8811875,
63524510,63530107,0,False,residential,Moreland Avenue,124.192,2,9.1,,,,,,,,,8812028,
63524622,63520212,0,False,tertiary,A Street,52.758,2,13.7,,,,,,,,,8812348,
63524622,63533635,0,False,tertiary,A Street,52.38,2,13.7,,,,,,,,,8812348,
63524622,63551705,0,False,tertiary,Samoset Avenue,155.561,2,15.2,,,,,,,,,401685180,
63524822,63527637,0,False,secondary,Nantasket Avenue,73.44,2,15.2,,35 mph,,,,,,,8811725,
63524822,63526843,0,False,secondary,Nantasket Avenue,53.164,2,15.2,,35 mph,,,,,,,8811725,
63524822,63523374,0,False,residential,Westminster Street,219.131,2,9.1,,,,,,,,,8811743,
63524829,63544493,0,False,residential,Sagamore Terrace,167.457,2,15.2,,,,,,,,,8811668,
63524829,63539153,0,True,secondary,Nantasket Avenue,156.601,2,15.2,,35 mph,,,,,,,254282995,
63524998,63539697,0,False,residential,Nantasket Road,251.327,2,12.2,,,,,,,,,8812180,
63524998,63521275,0,False,residential,Nantasket Road,513.289,2,12.2,,,,,,,,,8812180,
63524998,63521275,1,False,residential,Clifton Avenue,472.986,2,9.1,,,,,,,,,8812224,
63524998,63528801,0,False,residential,Clifton Avenue,225.417,2,9.1,,,,,,,,,8812224,
63525083,63552330,0,False,residential,Harold Place,63.374,2,9.1,,,,,,,,,8811846,
63525083,63537063,0,False,tertiary,Samoset Avenue,53.384,2,15.2,,,,,,,,,401685180,
63525083,63520099,0,False,tertiary,Samoset Avenue,78.602,2,15.2,,,,,,,,,401685180,
63525149,63552184,0,False,residential,Standish Road,159.713,2,9.1,,,,,,,,,8811807,
63525149,63539687,0,False,residential,Hampton Circle,62.38,2,9.1,,,,,,,,,8812234,
63525149,63530107,0,False,residential,Hampton Circle,52.291,2,9.1,,,,,,,,,8812234,
63525828,63526215,0,False,secondary,Nantasket Avenue,90.859,2,15.2,,35 mph,,,,,,,8811725,
63525828,63519986,0,False,secondary,Nantasket Avenue,139.258,2,15.2,,35 mph,,,,,,,8811725,
63525828,63526892,0,False,residential,Adams Street,117.723,2,9.1,,,,,,,,,8812158,
63525828,63519963,0,False,tertiary,Newport Road,105.391,2,12.2,,,,,,,,,8812179,
63525843,63529741,0,False,residential,Lynn Avenue,106.543,2,9.1,,,,,,,,,8812200,
63525843,63537816,0,False,residential,Lynn Avenue,217.398,2,9.1,,,,,,,,,8812200,
63525843,63526250,0,False,residential,Brockton Circle,66.667,2,11.0,,,,,,,,,8812329,
63525843,63516881,0,False,residential,Brockton Circle,66.177,2,11.0,,,,,,,,,8812329,
63525860,63537830,0,False,residential,Beach Avenue,149.023,2,9.1,,,,,,,,,8812025,
63525860,63551569,0,False,residential,Beach Avenue,196.592,2,9.1,,,,,,,,,"[8811920, 8812025]",
63525860,63540061,0,False,residential,Malta Street,68.662,2,11.0,,,,,,,,,8812125,
63526198,63519986,0,False,secondary,Nantasket Avenue,46.168,2,15.2,,35 mph,,,,,,,8811725,
63526198,63516767,0,False,secondary,Nantasket Avenue,124.611,2,15.2,,35 mph,,,,,,,8811725,
63526198,63521682,0,False,residential,Veterans Road,133.089,2,12.2,,,,,,,,,8812052,
63526201,63526843,0,False,secondary,Nantasket Avenue,27.098,2,15.2,,35 mph,,,,,,,8811725,
63526201,63547863,0,False,secondary,Nantasket Avenue,137.798,2,15.2,,35 mph,,,,,,,8811725,
63526201,63519582,0,False,tertiary,Nantasket Road,42.664,,12.2,,,,,,,,,8811850,
63526215,63528195,0,False,secondary,Nantasket Avenue,93.167,2,15.2,,35 mph,,,,,,,8811725,
63526215,63525828,0,False,secondary,Nantasket Avenue,90.859,2,15.2,,35 mph,,,,,,,8811725,
63526215,63549292,0,False,residential,Brewster Street,120.092,2,10.4,,,,,,,,,8812284,
63526250,63532677,0,False,residential,Brookline Avenue,112.389,2,12.2,,,,,,,,,8811740,
63526250,63522547,0,False,residential,Brookline Avenue,90.112,2,12.2,,,,,,,,,8811740,
63526250,63530193,0,False,residential,Brockton Circle,86.433,2,11.0,,,,,,,,,8812329,
63526250,63525843,0,False,residential,Brockton Circle,66.667,2,11.0,,,,,,,,,8812329,
63526441,63546953,0,False,residential,Centre Avenue,85.836,2,12.2,,,,,,,,,8812118,
63526534,63533400,0,False,tertiary,Kingsley Road,154.647,2,12.2,,,,,,,,,8811701,
63526534,63519582,0,False,tertiary,Nantasket Road,52.769,2,12.2,,,,,,,,,8811859,
63526534,63530818,0,False,tertiary,Nantasket Road,143.223,2,12.2,,,,,,,,,8811859,
63526843,63524822,0,False,secondary,Nantasket Avenue,53.164,2,15.2,,35 mph,,,,,,,8811725,
63526843,63526201,0,False,secondary,Nantasket Avenue,27.098,2,15.2,,35 mph,,,,,,,8811725,
63526843,63519582,0,False,tertiary,Nantasket Road,55.857,2,12.2,,,,,,,,,8811859,
63526892,63552074,0,False,residential,Adams Street,95.035,2,9.1,,,,,,,,,8812158,
63526892,63525828,0,False,residential,Adams Street,117.723,2,9.1,,,,,,,,,8812158,
63526892,63551705,0,False,tertiary,Samoset Avenue,136.179,2,15.2,,,,,,,,,401685180,
63526892,63549292,0,False,tertiary,Samoset Avenue,92.683,2,15.2,,,,,,,,,401685180,
63526956,63518860,0,False,residential,Warren Street,99.532,2,11.0,,,,,,,,,8812211,
63526956,63542770,0,False,residential,Warren Street,127.482,2,11.0,,,,,,,,,8812211,
63526956,63529050,0,False,tertiary,Samoset Avenue,97.835,2,15.2,,,,,,,,,401685180,
63526956,63535145,0,False,tertiary,Samoset Avenue,98.207,2,15.2,,,,,,,,,401685180,
63526984,63532735,0,False,residential,Bay Street,138.88,2,10.4,,,,,,,,,8811682,
63526984,63550687,0,False,residential,Bay Street,97.089,2,12.2,,,,,,,,,8811801,
63526984,63544493,0,False,residential,Porazzo Road,67.858,2,9.1,,,,,,,,,8812249,
63527582,63521682,0,False,tertiary,Prospect Avenue,157.865,2,12.2,,,,,,,,,8811718,
63527582,63530914,0,False,tertiary,Halvorsen Avenue,109.225,2,11.0,,,,,,,,,8811734,
63527582,63530626,0,False,tertiary,Halvorsen Avenue,147.62,2,11.0,,,,,,,,,8811734,
63527637,63533173,0,False,secondary,Nantasket Avenue,59.188,2,15.2,,35 mph,,,,,,,8811725,
63527637,63524822,0,False,secondary,Nantasket Avenue,73.44,2,15.2,,35 mph,,,,,,,8811725,
63527637,63541243,0,False,tertiary,Mountford Road,145.644,2,9.1,,,,,,,,,8812334,
63527944,63541823,0,False,residential,Seventh Street,82.343,2,7.3,,,,,,,,,8811793,
63527944,63517619,0,False,residential,Edgewater Road,70.158,2,9.1,,,,,,,,,8812203,
63527944,63551138,0,False,residential,Edgewater Road,71.757,2,9.1,,,,,,,,,8812203,
63527974,63541808,0,False,residential,Fourth Street,48.041,2,7.3,,,,,,,,,8811697,
63527974,63529612,0,False,residential,Nantasket Road,108.4,2,12.2,,,,,,,,,8812180,
63527974,63518690,0,False,residential,Nantasket Road,102.165,2,12.2,,,,,,,,,8812180,
63528109,63528777,0,False,residential,Roosevelt Avenue,187.153,2,12.2,,,,,,,,,8811870,
63528109,63533120,0,False,residential,Roosevelt Avenue,127.268,2,12.2,,,,,,,,,8811870,
63528109,63517745,0,False,residential,Fairmount Way,71.756,2,9.1,,,,,,,,,8811875,
63528109,63532094,0,False,residential,Fairmount Way,53.35,2,9.1,,,,,,,,,8811875,
63528195,63518057,0,False,residential,Irwin Street,121.389,2,11.3,,,,,,,,,8811675,
63528195,63539617,0,False,secondary,Nantasket Avenue,88.707,2,15.2,,35 mph,,,,,,,8811725,
63528195,63526215,0,False,secondary,Nantasket Avenue,93.167,2,15.2,,35 mph,,,,,,,8811725,
63528262,63523043,0,False,residential,Bates Street,234.599,2,12.2,,,,,,,,,8811677,
63528262,63520279,0,False,tertiary,Newport Road,67.9,2,9.1,,,,,,,,,8811711,
63528262,63519540,0,False,tertiary,Newport Road,67.227,2,9.1,,,,,,,,,8811711,
63528777,63529830,0,False,residential,Roosevelt Avenue,31.291,2,12.2,,,,,,,,,8811870,
63528777,63528109,0,False,residential,Roosevelt Avenue,187.153,2,12.2,,,,,,,,,8811870,
63528777,63517471,0,False,residential,Eastern Avenue,68.104,2,9.1,,,,,,,,,8812302,
63528801,63539697,0,False,residential,Osmundsen Avenue,75.338,2,6.1,,,,,,,,,8812151,
63528801,63543389,0,False,residential,Clifton Avenue,63.011,2,9.1,,,,,,,,,8812224,
63528801,63524998,0,False,residential,Clifton Avenue,225.417,2,9.1,,,,,,,,,8812224,
63529050,63523250,0,False,tertiary,Samoset Avenue,94.272,2,15.2,,,,,,,,,401685180,
63529050,63526956,0,False,tertiary,Samoset Avenue,97.835,2,15.2,,,,,,,,,401685180,
63529338,63547863,0,False,secondary,Nantasket Avenue,73.512,2,15.2,,35 mph,,,,,,,8811725,
63529338,63546543,0,False,secondary,Nantasket Avenue,130.879,2,15.2,,35 mph,,,,,,,8811725,
63529338,63533400,0,False,residential,Sumner Street,87.987,2,12.2,,,,,,,,,8812127,
63529612,63551142,0,False,residential,Third Street,130.029,2,7.3,,,,,,,,,8811816,
63529612,63530818,0,False,tertiary,Nantasket Road,33.1,2,12.2,,,,,,,,,8811859,
63529612,63532841,0,False,tertiary,Newport Road,39.674,,9.1,,,,,,,,,8812081,
63529612,63532841,1,False,tertiary,Newport Road,41.451,,9.1,,,,,,,,,8812081,
63529612,63527974,0,False,residential,Nantasket Road,108.4,2,12.2,,,,,,,,,8812180,
63529741,63530632,0,False,residential,Lynn Avenue,76.941,2,9.1,,,,,,,,,8812200,
63529741,63532677,0,False,tertiary,Kingsley Road,65.674,2,12.2,,,,,,,,,8811701,
63529741,63516907,0,False,tertiary,Kingsley Road,62.281,2,12.2,,,,,,,,,8811701,
63529741,63525843,0,False,residential,Lynn Avenue,106.543,2,9.1,,,,,,,,,8812200,
63529750,63530107,0,False,residential,Hampton Circle,44.575,2,9.1,,,,,,,,,8812234,
63529750,63520041,0,False,residential,Hampton Circle,60.877,2,9.1,,,,,,,,,8812234,
63529750,63522044,0,False,residential,Mayflower Avenue,165.153,2,7.3,,,,,,,,,8812236,
63529830,63528777,0,False,residential,Roosevelt Avenue,31.291,2,12.2,,,,,,,,,8811870,
63529856,63551138,0,False,residential,,26.937,,,,,,,,,,,8811952,
63529914,63551138,0,False,residential,Eighth Street,79.766,2,7.3,,,,,,,,,8812080,
