u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50304084,50304114,0,True,tertiary,23rd Parkway,116.055,,,,,,,,,,,6123543,
50304084,50222874,0,False,residential,,70.766,,,,,,,,,,,133542330,
50304090,50304112,0,False,residential,,257.667,,,,,,,,,,,6095329,
50304112,50304114,0,False,residential,,23.505,,,,,,,,,,,6095329,
50304112,50304090,0,False,residential,,257.667,,,,,,,,,,,6095329,
50304112,50222874,0,True,tertiary,23rd Parkway,117.045,,,,,,,,,,,282181643,
50304114,50304112,0,False,residential,,23.505,,,,,,,,,,,6095329,
50304114,50663242,0,True,tertiary,23rd Parkway,50.363,,,,,,,,,,,6123543,
50388441,50721874,0,False,residential,Dunlap Street,79.973,,,,,,,,,,,6145036,
50388441,50486190,0,False,residential,Dunlap Street,275.533,,,,,,,,,,,6145036,
50400498,50400499,0,False,residential,,23.938,,,,,,,,,,,6103323,
50400498,50582977,0,True,tertiary,23rd Parkway,80.278,,,,,,,,,,,6123543,
50400499,50400498,0,False,residential,,23.938,,,,,,,,,,,6103323,
50400499,50217119,0,True,tertiary,23rd Parkway,50.415,,,,,,,,,,,282181643,
50417449,50417450,0,False,residential,,25.487,,,,,,,,,,,6104740,
50417449,50663192,0,True,tertiary,23rd Parkway,53.761,,,,,,,,,,,6123543,
50417449,1534729464,0,False,residential,23rd Place,316.256,,,,,,,,,,,6133784,
50417450,50417449,0,False,residential,,25.487,,,,,,,,,,,6104740,
50417450,50663015,0,True,tertiary,23rd Parkway,107.212,,,,,,,,,,,282181643,
50417465,50417466,0,False,residential,,23.037,,,,,,,,,,,6104742,
50417465,50417467,0,True,tertiary,23rd Parkway,80.203,,,,,,,,,,,6123543,
50417466,50417465,0,False,residential,,23.037,,,,,,,,,,,6104742,
50417466,50663001,0,True,tertiary,23rd Parkway,81.937,,,,,,,,,,,282181643,
50417467,50417468,0,False,residential,,17.885,,,,,,,,,,,6104743,
50417467,50570929,0,True,tertiary,23rd Parkway,160.751,,,,,,,,,,,6123543,
50417468,50417467,0,False,residential,,17.885,,,,,,,,,,,6104743,
50417468,50417466,0,True,tertiary,23rd Parkway,65.842,,,,,,,,,,,282181643,
50427930,1469966666,0,False,residential,Iverson Court,16.267,,,,,,,,,,,6130771,
50427930,50726985,0,False,residential,Iverson Court,44.059,,,,,,,,,,,6130771,
50434353,50553441,0,False,residential,22nd Avenue,92.019,,,,,,,,,,,6114228,
50434353,50663015,0,False,residential,Calloway Street,191.626,,,,,,,,,,,6131465,
50434353,50619985,0,False,residential,Calloway Street,162.576,,,,,,,,,,,6131465,
50466838,50481919,0,False,residential,Olson Street,83.881,,,,,,,,,,,6114435,
50466838,50304084,0,False,residential,Olson Street,85.863,,,,,,,,,,,6114435,
50469612,1469966666,0,True,tertiary,Iverson Street,305.794,,,,,,,,,,,48007719,
50481919,50466838,0,False,residential,Olson Street,83.881,,,,,,,,,,,6114435,
50481919,1469906839,0,False,residential,Olson Street,25.81,,,,,,,,,,,6114435,
50486190,50486198,0,False,residential,Chadwick Street,83.661,,,,,,,,,,,6109963,
50486190,50388441,0,False,residential,Dunlap Street,275.533,,,,,,,,,,,6145036,
50486198,50486203,0,False,residential,Chadwick Street,84.201,,,,,,,,,,,6109963,
50486198,50486190,0,False,residential,Chadwick Street,83.661,,,,,,,,,,,6109963,
50486198,1577666899,0,False,residential,Dixon Street,443.872,,,,,,,,,,,6141548,
50486198,50695816,0,False,residential,Dixon Street,187.537,,,,,,,,,,,6141548,
50486203,50662798,0,False,residential,"['23rd Parkway', 'Chadwick Street']",312.018,,,,,,,,,,,"[58679579, 6109963]",
50486203,50486198,0,False,residential,Chadwick Street,84.201,,,,,,,,,,,6109963,
50486203,50798738,0,False,residential,Chadwick Court,108.473,,,,,,,,,,,6139603,
50498653,50498669,0,False,residential,Jameson Street,166.216,,,,,,,,,,,6110809,
50498653,1469966708,0,False,residential,Jameson Street,51.839,,,,,,,,,,,6110809,
50498653,50756309,0,False,residential,Keating Street,200.059,,,,,,,,,,,6134405,
50498669,50498690,0,False,residential,Jameson Street,226.913,,,,,,,,,,,6110809,
50498669,50498653,0,False,residential,Jameson Street,166.216,,,,,,,,,,,6110809,
50498669,50756309,0,False,residential,21st Avenue,76.948,,,,,,,,,,,6144084,
50498669,50814784,0,False,residential,21st Avenue,88.881,,,,,,,,,,,6144084,
50498690,50498692,0,False,residential,Jameson Street,95.364,,,,,,,,,,,6110809,
50498690,50498669,0,False,residential,Jameson Street,226.913,,,,,,,,,,,6110809,
50498690,50756309,0,False,residential,"['Keating Street', '22nd Avenue']",329.755,,,,,,,,,,,"[6134405, 6114231]",
50498690,50553487,0,False,residential,22nd Avenue,80.221,,,,,,,,,,,6114231,
50498692,50498690,0,False,residential,Jameson Street,95.364,,,,,,,,,,,6110809,
50498692,50498698,0,False,residential,Jameson Street,169.569,,,,,,,,,,,6110809,
50498692,50582939,0,False,residential,22nd Place,146.66,,,,,,,,,,,6115971,
50498698,50498703,0,False,residential,Jameson Street,25.152,,,,,,,,,,,6110809,
50498698,50498692,0,False,residential,Jameson Street,169.569,,,,,,,,,,,6110809,
50498698,50582974,0,True,tertiary,23rd Parkway,107.022,,,,,,,,,,,282181643,
50498703,50498698,0,False,residential,Jameson Street,25.152,,,,,,,,,,,6110809,
50498703,50663226,0,True,tertiary,23rd Parkway,84.352,,,,,,,,,,,6123543,
50535107,50535129,0,False,residential,Sayan Court,165.0,,,,,,,,,,,6113029,
50535107,50698963,0,False,residential,Chita Court,106.642,,,,,,,,,,,6127394,
50535107,50756309,0,False,residential,21st Avenue,191.255,,,,,,,,,,,6144084,
50535129,50535107,0,False,residential,Sayan Court,165.0,,,,,,,,,,,6113029,
50544556,2861190601,0,False,tertiary,,10.182,,,,,,,,,,,282181640,
50544556,50663119,0,True,tertiary,23rd Parkway,130.901,,,,,,,,,,,6123543,
50553441,50619987,0,False,residential,Roxanne Place,120.893,,,,,,,,,,,6128707,
50553441,50553447,0,False,residential,22nd Avenue,91.796,,,,,,,,,,,6114228,
50553441,50434353,0,False,residential,22nd Avenue,92.019,,,,,,,,,,,6114228,
50553447,50553462,0,False,residential,22nd Avenue,107.577,,,,,,,,,,,6114228,
50553447,50553441,0,False,residential,22nd Avenue,91.796,,,,,,,,,,,6114228,
50553447,50619996,0,False,residential,Oakwood Street,127.529,,,,,,,,,,,6143153,
50553462,50553447,0,False,residential,22nd Avenue,107.577,,,,,,,,,,,6114228,
50553462,50663052,0,False,residential,Gaither Street,65.497,,,,,,,,,,,6126482,
50553462,1534729428,0,False,residential,Gaither Street,45.657,,,,,,,,,,,6126482,
50553476,1534697621,0,False,unclassified,,20.27,,,,,,,,,,,140063686,
50553476,50553485,0,False,residential,22nd Avenue,101.224,,,,,,,,,,,6114231,
50553476,50620007,0,False,residential,"['Colebrook Drive', '22nd Avenue']",81.812,,,,,,,,,,,"[6144125, 6114231]",
50553485,50553487,0,False,residential,22nd Avenue,18.251,,,,,,,,,,,6114231,
50553485,50553476,0,False,residential,22nd Avenue,101.224,,,,,,,,,,,6114231,
50553485,50216872,0,True,tertiary,Iverson Street,76.717,,,,,,,,,,,129078069,
50553487,50553485,0,False,residential,22nd Avenue,18.251,,,,,,,,,,,6114231,
50553487,50498690,0,False,residential,22nd Avenue,80.221,,,,,,,,,,,6114231,
50553487,50663059,0,True,tertiary,Iverson Street,247.29,,,,,,,,,,,48007719,
50556807,393624748,0,False,residential,Olson Street,39.393,,,,,,,,,,,6114435,
50570929,50663146,0,True,tertiary,23rd Parkway,101.746,,,,,,,,,,,6123543,
50582939,50582940,0,False,residential,22nd Place,36.238,,,,,,,,,,,6115970,
50582939,50582974,0,False,residential,22nd Place,95.822,,,,,,,,,,,6115971,
50582939,50498692,0,False,residential,22nd Place,146.66,,,,,,,,,,,6115971,
50582940,50582939,0,False,residential,22nd Place,36.238,,,,,,,,,,,6115970,
50582974,50582977,0,False,residential,22nd Place,23.51,,,,,,,,,,,6115971,
50582974,50582939,0,False,residential,22nd Place,95.822,,,,,,,,,,,6115971,
50582974,50400499,0,True,tertiary,23rd Parkway,77.227,,,,,,,,,,,282181643,
50582977,50582974,0,False,residential,22nd Place,23.51,,,,,,,,,,,6115971,
50582977,50498703,0,True,tertiary,23rd Parkway,102.827,,,,,,,,,,,6123543,
50619985,50619987,0,False,residential,21st Place,133.007,,,,,,,,,,,6118488,
50619985,50721874,0,False,residential,"['21st Place', 'Catskill Street']",435.368,,,,,,,,,,,"[6118488, 6130193]",
50619985,50434353,0,False,residential,Calloway Street,162.576,,,,,,,,,,,6131465,
50619985,50733309,0,False,residential,Calloway Street,78.397,,,,,,,,,,,6131465,
50619987,50619985,0,False,residential,21st Place,133.007,,,,,,,,,,,6118488,
50619987,50553441,0,False,residential,Roxanne Place,120.893,,,,,,,,,,,6128707,
50619987,50619996,0,False,residential,21st Place,63.674,,,,,,,,,,,6118488,
50619996,50619998,0,False,residential,21st Place,85.534,,,,,,,,,,,6118488,
50619996,50828309,0,False,residential,Oakwood Street,78.726,,,,,,,,,,,6143153,
50619996,50619987,0,False,residential,21st Place,63.674,,,,,,,,,,,6118488,
50619996,50553447,0,False,residential,Oakwood Street,127.529,,,,,,,,,,,6143153,
50619998,50619996,0,False,residential,21st Place,85.534,,,,,,,,,,,6118488,
50619998,50620007,0,False,residential,21st Place,77.253,,,,,,,,,,,6118488,
50619998,50689441,0,False,residential,Gaither Street,68.169,,,,,,,,,,,6126482,
50619998,50689428,0,False,residential,Gaither Street,112.752,,,,,,,,,,,6126482,
50620007,50216872,0,False,residential,21st Place,153.667,,,,,,,,,,,6118488,
50620007,50619998,0,False,residential,21st Place,77.253,,,,,,,,,,,6118488,
50620007,50553476,0,False,residential,"['Colebrook Drive', '22nd Avenue']",81.812,,,,,,,,,,,"[6144125, 6114231]",
50620007,50849757,0,False,residential,Colebrook Drive,93.743,,,,,,,,,,,6144125,
50662798,50663119,0,False,residential,Afton Street,38.645,,,,,,,,,,,6127120,
50662798,50695816,0,False,residential,Afton Street,158.184,,,,,,,,,,,6127120,
50662798,50486203,0,False,residential,"['23rd Parkway', 'Chadwick Street']",312.018,,,,,,,,,,,"[6109963, 58679579]",
50662798,50662840,0,True,tertiary,23rd Parkway,31.762,,,,,,,,,,,282181642,
50662840,2861190601,0,True,tertiary,23rd Parkway,109.954,,,,,,,,,,,282181643,
50662871,50663131,0,False,tertiary,,9.323,,,,,,,,,,,282181641,
50662871,50662910,0,True,tertiary,23rd Parkway,219.225,,,,,,,,,,,282181643,
50662910,50721839,0,False,residential,Catskill Street,23.347,,,,,,,,,,,6130186,
50662910,50417468,0,True,tertiary,23rd Parkway,256.047,,,,,,,,,,,282181643,
50663001,50663192,0,False,residential,Dunlap Street,24.424,,,,,,,,,,,6145036,
50663001,50417450,0,True,tertiary,23rd Parkway,53.371,,,,,,,,,,,282181643,
50663001,50818903,0,False,residential,Dunlap Street,79.238,,,,,,,,,,,6145036,
50663015,50663198,0,False,residential,Calloway Street,26.771,,,,,,,,,,,6131465,
50663015,50434353,0,False,residential,Calloway Street,191.626,,,,,,,,,,,6131465,
50663015,50663052,0,True,tertiary,23rd Parkway,188.384,,,,,,,,,,,282181643,
50663052,1534729432,0,True,tertiary,23rd Parkway,70.065,,,,,,,,,,,282181643,
50663052,50161068,0,False,residential,Gaither Street,24.345,,,,,,,,,,,6126482,
50663052,50553462,0,False,residential,Gaither Street,65.497,,,,,,,,,,,6126482,
50663057,50663059,0,True,tertiary,23rd Parkway,16.758,,,,,,,,,,,282181643,
50663057,50553485,0,True,tertiary,Iverson Street,244.794,,,,,,,,,,,129078069,
50663059,50663226,0,True,tertiary,Iverson Street,23.575,,,,,,,,,,,48007719,
50663059,50498698,0,True,tertiary,23rd Parkway,81.955,,,,,,,,,,,282181643,
50663119,50662798,0,False,residential,Afton Street,38.645,,,,,,,,,,,6127120,
50663119,50662840,0,True,unclassified,,29.441,,,,,,,,,,,139943695,
50663131,50662871,0,False,tertiary,,9.323,,,,,,,,,,,282181641,
50663131,50544556,0,True,tertiary,23rd Parkway,94.4,,,,,,,,,,,6123543,
50663146,50663131,0,True,tertiary,23rd Parkway,216.667,,,,,,,,,,,6123543,
50663192,50663001,0,False,residential,Dunlap Street,24.424,,,,,,,,,,,6145036,
50663192,50417465,0,True,tertiary,23rd Parkway,80.928,,,,,,,,,,,6123543,
50663198,50663015,0,False,residential,Calloway Street,26.771,,,,,,,,,,,6131465,
50663198,50417449,0,True,tertiary,23rd Parkway,110.891,,,,,,,,,,,6123543,
50680882,50680884,0,False,residential,20th Avenue,76.31,,,,,,,,,,,6125426,
50680882,50689428,0,False,residential,Gaither Street,210.08,,,,,,,,,,,6126482,
50680884,50680882,0,False,residential,20th Avenue,76.31,,,,,,,,,,,6125426,
50680884,50849757,0,False,residential,Colebrook Drive,211.29,,,,,,,,,,,6144125,
50680884,50767742,0,False,residential,Colebrook Drive,313.356,,,,,,,,,,,6144125,
50689428,50849757,0,False,residential,21st Avenue,77.151,,,,,,,,,,,6144089,
50689428,50619998,0,False,residential,Gaither Street,112.752,,,,,,,,,,,6126482,
50689428,50680882,0,False,residential,Gaither Street,210.08,,,,,,,,,,,6126482,
50689428,50828306,0,False,residential,21st Avenue,75.011,,,,,,,,,,,6144089,
50689441,50689466,0,False,residential,Gaither Street,31.047,,,,,,,,,,,6126483,
50689441,1534729428,0,False,residential,Gaither Street,67.327,,,,,,,,,,,6126482,
50689441,50619998,0,False,residential,Gaither Street,68.169,,,,,,,,,,,6126482,
50689466,50689441,0,False,residential,Gaither Street,31.047,,,,,,,,,,,6126483,
50695816,50662798,0,False,residential,Afton Street,158.184,,,,,,,,,,,6127120,
50695816,50486198,0,False,residential,Dixon Street,187.537,,,,,,,,,,,6141548,
50698963,50535107,0,False,residential,Chita Court,106.642,,,,,,,,,,,6127394,
50721839,50662910,0,False,residential,Catskill Street,23.347,,,,,,,,,,,6130186,
50721874,50619985,0,False,residential,"['21st Place', 'Catskill Street']",435.368,,,,,,,,,,,"[6118488, 6130193]",
50721874,50818903,0,False,residential,Dunlap Street,147.906,,,,,,,,,,,6145036,
50721874,50388441,0,False,residential,Dunlap Street,79.973,,,,,,,,,,,6145036,
50726985,50427930,0,False,residential,Iverson Court,44.059,,,,,,,,,,,6130771,
50733304,50733309,0,False,residential,Calloway Street,78.499,,,,,,,,,,,6131465,
50733304,50828306,0,False,residential,"['Oakwood Street', '20th Place']",238.005,,,,,,,,,,,"[6143169, 6143153]",
50733309,50828309,0,False,residential,21st Avenue,196.515,,,,,,,,,,,6144086,
50733309,50619985,0,False,residential,Calloway Street,78.397,,,,,,,,,,,6131465,
50733309,50733304,0,False,residential,Calloway Street,78.499,,,,,,,,,,,6131465,
50756309,50498690,0,False,residential,"['Keating Street', '22nd Avenue']",329.755,,,,,,,,,,,"[6134405, 6114231]",
50756309,50498653,0,False,residential,Keating Street,200.059,,,,,,,,,,,6134405,
50756309,50535107,0,False,residential,21st Avenue,191.255,,,,,,,,,,,6144084,
50756309,50498669,0,False,residential,21st Avenue,76.948,,,,,,,,,,,6144084,
50767742,50680884,0,False,residential,Colebrook Drive,313.356,,,,,,,,,,,6144125,
50798738,50486203,0,False,residential,Chadwick Court,108.473,,,,,,,,,,,6139603,
50814784,50814904,0,False,residential,21st Avenue,15.938,,,,,,,,,,,6144084,
50814784,50498669,0,False,residential,21st Avenue,88.881,,,,,,,,,,,6144084,
50814784,50216874,0,True,tertiary,Iverson Street,100.786,,,,,,,,,,,48007719,
50814904,50814784,0,False,residential,21st Avenue,15.938,,,,,,,,,,,6144084,
50814904,50216912,0,True,tertiary,Iverson Street,43.781,,,,,,,,,,,129078069,
50818903,1577666899,0,False,residential,Hill Park Drive,103.057,,,,,,,,,,,6142375,
50818903,50663001,0,False,residential,Dunlap Street,79.238,,,,,,,,,,,6145036,
50818903,50721874,0,False,residential,Dunlap Street,147.906,,,,,,,,,,,6145036,
50828306,50828309,0,False,residential,Oakwood Street,33.633,,,,,,,,,,,6143153,
50828306,50733304,0,False,residential,"['Oakwood Street', '20th Place']",238.005,,,,,,,,,,,"[6143153, 6143169]",
50828306,50689428,0,False,residential,21st Avenue,75.011,,,,,,,,,,,6144089,
50828309,50619996,0,False,residential,Oakwood Street,78.726,,,,,,,,,,,6143153,
50828309,50828306,0,False,residential,Oakwood Street,33.633,,,,,,,,,,,6143153,
50828309,50733309,0,False,residential,21st Avenue,196.515,,,,,,,,,,,6144086,
50849757,50689428,0,False,residential,21st Avenue,77.151,,,,,,,,,,,6144089,
50849757,50216912,0,False,residential,21st Avenue,170.018,,,,,,,,,,,6144089,
50849757,50620007,0,False,residential,Colebrook Drive,93.743,,,,,,,,,,,6144125,
50849757,50680884,0,False,residential,Colebrook Drive,211.29,,,,,,,,,,,6144125,
393624748,50556807,0,False,residential,Olson Street,39.393,,,,,,,,,,,6114435,
393624748,1469906839,0,False,residential,Olson Street,171.223,,,,,,,,,,,6114435,
1469906839,393624748,0,False,residential,Olson Street,171.223,,,,,,,,,,,6114435,
1469906839,50481919,0,False,residential,Olson Street,25.81,,,,,,,,,,,6114435,
1469966666,50427930,0,False,residential,Iverson Court,16.267,,,,,,,,,,,6130771,
1469966666,50216913,0,True,tertiary,Iverson Street,77.583,,,,,,,,,,,48007719,
1469966708,50498653,0,False,residential,Jameson Street,51.839,,,,,,,,,,,6110809,
1534697621,50553476,0,False,unclassified,,20.27,,,,,,,,,,,140063686,
1534697662,1534729428,0,False,unclassified,,17.775,,,,,,,,,,,140064817,
1534729428,1534697662,0,False,unclassified,,17.775,,,,,,,,,,,140064817,
1534729428,50553462,0,False,residential,Gaither Street,45.657,,,,,,,,,,,6126482,
1534729428,50689441,0,False,residential,Gaither Street,67.327,,,,,,,,,,,6126482,
1534729430,50160997,0,False,unclassified,,16.713,,,,,,,,,,,140064820,
1534729432,1534729436,0,False,unclassified,,22.085,,,,,,,,,,,140064819,
1534729432,50216810,0,True,tertiary,23rd Parkway,22.949,,,,,,,,,,,282181643,
1534729436,1534729432,0,False,unclassified,,22.085,,,,,,,,,,,140064819,
1534729436,50161068,0,True,tertiary,23rd Parkway,68.954,,,,,,,,,,,6123543,
1534729463,1534729464,0,False,unclassified,,23.659,,,,,,,,,,,140064818,
1534729464,1534729463,0,False,unclassified,,23.659,,,,,,,,,,,140064818,
1534729464,50417449,0,False,residential,23rd Place,316.256,,,,,,,,,,,6133784,
1577666899,50486198,0,False,residential,Dixon Street,443.872,,,,,,,,,,,6141548,
1577666899,1577667603,0,False,residential,Hill Park Drive,101.615,,,,,,,,,,,6142375,
1577666899,50818903,0,False,residential,Hill Park Drive,103.057,,,,,,,,,,,6142375,
1577667603,1577666899,0,False,residential,Hill Park Drive,101.615,,,,,,,,,,,6142375,
2861190601,50544556,0,False,tertiary,,10.182,,,,,,,,,,,282181640,
2861190601,50662871,0,True,tertiary,23rd Parkway,93.278,,,,,,,,,,,282181643,
