u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212320078,212345092,0,False,secondary,State Highway 30,75.412,,,,,,,,,,,117893993,NY 30
212320078,212325445,0,False,residential,Prudens Road,234.526,,,,,,,,,,,"[20091644, 20089974]",
212320078,212332822,0,False,secondary,State Highway 30,1436.829,,,,,,,,,,,117893993,NY 30
212320340,212320351,0,False,primary,,64.97,,,,,,,,,,,254531981,NY 28;NY 30
212320340,212320351,1,False,residential,,80.182,,,,,,,,,,,20089657,
212320340,212332847,0,False,primary,,909.98,,,,,,,,,,,254531981,NY 28;NY 30
212320351,212320340,0,False,primary,,64.97,,,,,,,,,,,254531981,NY 28;NY 30
212320351,212320340,1,False,residential,,80.182,,,,,,,,,,,20089657,
212320351,212347829,0,False,primary,,7030.465,,,,,,,,,,,254531981,NY 28;NY 30
212320356,212320358,0,False,residential,,62.095,,,,,,,,,,,20089660,
212320358,212329927,0,False,residential,Adirondack Lake Road,1713.87,,,,,,,,,,,"[20093523, 20089660]",
212320358,212320356,0,False,residential,,62.095,,,,,,,,,,,20089660,
212320358,212351871,0,False,residential,Adirondack Lake Road,1032.735,,,,,,,,,,,"[20093526, 20090259, 20093524, 20089806]",
212320804,212320808,0,False,residential,,294.269,,,,,,,,,,,20089689,
212320804,212342577,0,False,residential,Chimney Mountain Road,198.687,,,,,,,,,,,20091585,
212320804,212342548,0,False,residential,Chimney Mountain Road,657.792,,,,,,,,,,,20091585,
212320808,212320804,0,False,residential,,294.269,,,,,,,,,,,20089689,
212321167,212315840,0,False,residential,,738.755,,,,,,,,,,,20089711,
212321751,212321757,0,False,residential,,180.692,,,,,,,,,,,20089739,
212321751,212341065,0,False,unclassified,Big Brook Road,945.146,,,,,,,,,,,20091955,CR 4
212321751,212343276,0,False,unclassified,Big Brook Road,171.636,,,,,,,,,,,20091955,CR 4
212321757,212321751,0,False,residential,,180.692,,,,,,,,,,,20089739,
212321765,212321771,0,False,residential,,210.305,,,,,,,,,,,20089741,
212321765,212351956,0,False,residential,Old State Route C,108.05,,,,,,,,,,,20093970,
212321765,212351966,0,False,residential,Old State Route C,974.662,,,,,,,,,,,20093970,
212321771,212321765,0,False,residential,,210.305,,,,,,,,,,,20089741,
212321778,212321780,0,False,residential,,64.612,,,,,,,,,,,20089742,
212321778,212351942,0,False,residential,Lake Snow Road,70.266,,,,,,,,,,,20093207,
212321778,212362800,0,False,residential,Lake Snow Road,478.182,,,,,,,,,,,20093205,
212321780,212321778,0,False,residential,,64.612,,,,,,,,,,,20089742,
212321780,212321786,0,False,residential,,105.107,,,,,,,,,,,20089742,
212321780,212321870,0,False,residential,,80.63,,,,,,,,,,,20089748,
212321786,212321780,0,False,residential,,105.107,,,,,,,,,,,20089742,
212321870,212321780,0,False,residential,,80.63,,,,,,,,,,,20089748,
212322439,676404061,0,False,residential,Hudson River Plant Rd,592.014,,,,,,,,,,,20089781,
212322439,212352059,0,False,primary,,2292.084,,,,,,,,,,,188169148,NY 28
212322651,212322654,0,False,residential,Lower Edison Place,109.64,,,,,,,,,,,20089795,
212322651,2603370369,0,False,residential,"['Gates Hill Road', 'Thomas Edison Road']",1657.958,,,,,,,,,,,"[20092149, 20089983]",
212322651,212342684,0,False,primary,State Highway 28,373.714,2,,,35 mph,,,,,,,233692762,NY 28
212322651,212346952,0,False,primary,State Highway 28,469.759,2,,,"['35 mph', '45 mph']",,,,,,,"[233692762, 233692775]",NY 28
212322654,212322651,0,False,residential,Lower Edison Place,109.64,,,,,,,,,,,20089795,
212322792,212322805,0,False,residential,,249.897,,,,,,,,,,,20089810,
212322792,212322938,0,False,residential,Pratt Road,709.014,,,,,,,,,,,20091638,
212322792,212343276,0,False,residential,Pratt Road,369.123,,,,,,,,,,,20091638,
212322805,212322792,0,False,residential,,249.897,,,,,,,,,,,20089810,
212322900,212322906,0,False,residential,,330.376,,,,,,,,,,,20089816,
212322900,212343330,0,False,residential,Pratt Road,139.487,,,,,,,,,,,20091638,
212322900,212322938,0,False,residential,Pratt Road,326.494,,,,,,,,,,,20091638,
212322906,212322900,0,False,residential,,330.376,,,,,,,,,,,20089816,
212322938,212322942,0,False,residential,,167.517,,,,,,,,,,,20089821,
212322938,212322900,0,False,residential,Pratt Road,326.494,,,,,,,,,,,20091638,
212322938,212322792,0,False,residential,Pratt Road,709.014,,,,,,,,,,,20091638,
212322942,212322938,0,False,residential,,167.517,,,,,,,,,,,20089821,
212323072,212323078,0,False,residential,,184.417,,,,,,,,,,,20089834,
212323072,212348611,0,False,residential,Evergreen Drive,747.511,,,,,,,,,,,20092010,
212323072,212325497,0,False,residential,Evergreen Drive,203.095,,,,,,,,,,,20092010,
212323078,212323072,0,False,residential,,184.417,,,,,,,,,,,20089834,
212323115,212323138,0,False,residential,,250.662,,,,,,,,,,,20089843,
212323115,212348156,0,False,residential,Jerry Savarie Road,529.371,,,,,,,,,,,20092063,
212323115,212326909,0,False,residential,Jerry Savarie Road,425.293,,,,,,,,,,,20092063,
212323138,212323115,0,False,residential,,250.662,,,,,,,,,,,20089843,
212323629,212343515,0,False,residential,Forest Road,299.497,,,,,,,,,,,20091651,
212323955,212323961,0,False,residential,,260.459,,,,,,,,,,,367015186,
212323961,212323963,0,False,residential,,25.875,,,,,,,,,,,367015186,
212323961,212324049,0,False,residential,,379.098,,,,,,,,,,,20089894,
212323961,212323955,0,False,residential,,260.459,,,,,,,,,,,367015186,
212323963,212323961,0,False,residential,,25.875,,,,,,,,,,,367015186,
212323963,212332847,0,False,primary,,1700.653,,,,,,,,,,,254531981,NY 28;NY 30
212323963,212342660,0,False,primary,,3371.891,,,,35 mph,,,yes,,,,"[188007209, 20092221, 254531980, 254531981]",NY 28;NY 30
212324027,212324999,0,False,residential,,36.562,,,,,,,,,,,20089942,
212324027,212324997,0,False,residential,,23.917,,,,,,,,,,,20089942,
212324049,212323961,0,False,residential,,379.098,,,,,,,,,,,20089894,
212324780,212344912,0,False,residential,Stanton Road,25.203,,,,,,,,,,,20091728,
212324780,212324786,0,False,residential,,44.669,,,,,,,,,,,20089930,
212324780,212344900,0,False,residential,Stanton Road,158.802,,,,,,,,,,,20091728,
212324786,212324780,0,False,residential,,44.669,,,,,,,,,,,20089930,
212324997,212324027,0,False,residential,,23.917,,,,,,,,,,,20089942,
212324997,212325012,0,False,residential,,76.234,,,,,,,,,,,20089942,
212324999,212325001,0,False,residential,,68.288,,,,,,,,,,,20089942,
212324999,212324027,0,False,residential,,36.562,,,,,,,,,,,20089942,
212325001,212325003,0,False,residential,,38.018,,,,,,,,,,,20089942,
212325001,212324999,0,False,residential,,68.288,,,,,,,,,,,20089942,
212325003,212325005,0,False,residential,,49.895,,,,,,,,,,,20089942,
212325003,212325001,0,False,residential,,38.018,,,,,,,,,,,20089942,
212325005,212325008,0,False,residential,,48.37,,,,,,,,,,,20089942,
212325005,212325003,0,False,residential,,49.895,,,,,,,,,,,20089942,
212325008,212325010,0,False,residential,,36.314,,,,,,,,,,,20089942,
212325008,212325005,0,False,residential,,48.37,,,,,,,,,,,20089942,
212325010,212325012,0,False,residential,,43.146,,,,,,,,,,,20089942,
212325010,212325008,0,False,residential,,36.314,,,,,,,,,,,20089942,
212325012,212324997,0,False,residential,,76.234,,,,,,,,,,,20089942,
212325012,212325010,0,False,residential,,43.146,,,,,,,,,,,20089942,
212325445,212320078,0,False,residential,Prudens Road,234.526,,,,,,,,,,,"[20091644, 20089974]",
212325497,212325506,0,False,residential,,221.19,,,,,,,,,,,20089978,
212325497,212348611,0,False,residential,Evergreen Drive,806.695,,,,,,,,,,,20092009,
212325497,212323072,0,False,residential,Evergreen Drive,203.095,,,,,,,,,,,20092010,
212325506,212325497,0,False,residential,,221.19,,,,,,,,,,,20089978,
212325727,212310967,0,False,residential,Stony Step Hill Road,836.884,,,,,,,,,,,"[20089010, 20089989]",
212325764,212317240,0,False,residential,,48.916,,,,,,,,,,,20089994,
212325764,212325768,0,False,residential,,30.518,,,,,,,,,,,20089994,
212325764,212325825,0,False,residential,,85.257,,,,,,,,,,,20089999,
212325768,212325781,0,False,residential,,62.947,,,,,,,,,,,20089994,
212325768,212325764,0,False,residential,,30.518,,,,,,,,,,,20089994,
212325768,212325800,0,False,residential,,59.447,,,,,,,,,,,20089996,
212325781,212325768,0,False,residential,,62.947,,,,,,,,,,,20089994,
212325800,212325768,0,False,residential,,59.447,,,,,,,,,,,20089996,
212325825,212325764,0,False,residential,,85.257,,,,,,,,,,,20089999,
212325963,212325979,0,False,residential,,362.374,,,,,,,,,,,20090005,
212325963,212342675,0,False,residential,Durant Road,432.528,,,,,,,,,,,20091594,CR 19
212325963,212342660,0,False,residential,Durant Road,386.172,,,,,,,,,,,20091594,CR 19
212325979,212325963,0,False,residential,,362.374,,,,,,,,,,,20090005,
212326909,212349480,0,False,residential,Jerry Savarie Road,41.35,,,,,,,,,,,20092063,
212326909,212326916,0,False,residential,,99.011,,,,,,,,,,,20090105,
212326909,212323115,0,False,residential,Jerry Savarie Road,425.293,,,,,,,,,,,20092063,
212326916,212326909,0,False,residential,,99.011,,,,,,,,,,,20090105,
212326965,212326971,0,False,residential,,245.331,,,,,,,,,,,20090110,
212326965,212335771,0,False,residential,Maple Lodge Road,721.859,,,,,,,,,,,20091932,
212326965,212347749,0,False,residential,Maple Lodge Road,615.335,,,,,,,,,,,20091932,
212326971,212326965,0,False,residential,,245.331,,,,,,,,,,,20090110,
212327574,212327580,0,False,residential,Saw Mill Road,192.956,,,,,,,,,,,20090158,
212327574,212350412,0,False,primary,Main Street,167.203,,,,,,,,,,,188169137,NY 28
212327574,212344842,0,False,primary,Main Street,587.151,,,,"['35 mph', '45 mph']",,,,,,,"[45051273, 188169139]",NY 28
212327580,212327574,0,False,residential,Saw Mill Road,192.956,,,,,,,,,,,20090158,
212327674,212311435,0,False,residential,,316.439,,,,,,,,,,,20090166,
212327938,212327938,0,False,residential,Hedges Road,341.952,,,,,,,,,,,"[20091882, 20090180]",
212327938,212327938,1,False,residential,Hedges Road,341.952,,,,,,,,,,,"[20091882, 20090180]",
212327938,212346952,0,False,residential,Hedges Road,231.631,,,,,,,,,,,20091882,
212328278,212328280,0,False,residential,,371.152,,,,,,,,,,,20090204,
212328278,212375042,0,False,tertiary,Cedar River Road,897.624,,,,,,,,,,,20094065,CR 12
212328278,212318515,0,False,tertiary,Cedar River Road,1818.118,,,,,,,,,,,20094065,CR 12
212328280,212328278,0,False,residential,,371.152,,,,,,,,,,,20090204,
212328625,212328628,0,False,residential,,700.788,,,,,,,,,,,20090218,
212328628,212328625,0,False,residential,,700.788,,,,,,,,,,,20090218,
212329763,212329766,0,False,residential,,82.925,,,,,,,,,,,20090294,
212329763,212342684,0,False,residential,Durant Road,421.751,,,,,,,,,,,20091594,CR 19
212329763,212342675,0,False,residential,Durant Road,432.442,,,,,,,,,,,20091594,CR 19
212329766,212329763,0,False,residential,,82.925,,,,,,,,,,,20090294,
212329776,212375042,0,False,residential,,92.269,,,,,,,,,,,20090295,
212329927,212320358,0,False,residential,Adirondack Lake Road,1713.87,,,,,,,,,,,"[20093523, 20089660]",
212330196,212348161,0,False,residential,"['Joe Locke Road', 'We Yo Trail']",1115.891,,,,,,,,,,,"[20093450, 20094074]",
212330371,212330379,0,False,residential,,227.566,,,,,,,,,,,20090337,
212330371,212351929,0,False,residential,Parkerville Road,926.8,,,,,,,,,,,20092274,
212330371,212343515,0,False,residential,Parkerville Road,288.019,,,,,,,,,,,20092274,
212330379,212330371,0,False,residential,,227.566,,,,,,,,,,,20090337,
212330462,212330472,0,False,residential,,270.896,,,,,,,,,,,20090343,
212330462,212331142,0,False,residential,Benton Road,760.506,,,,,,,,,,,20092159,
212330462,212350679,0,False,residential,Benton Road,847.936,,,,,,,,,,,20092159,
212330472,212330462,0,False,residential,,270.896,,,,,,,,,,,20090343,
212330513,212318581,0,False,residential,Pelon Road,177.147,,,,,,,,,,,20093924,
212330513,212330519,0,False,residential,,158.07,,,,,,,,,,,20090348,
212330513,212371801,0,False,residential,Pelon Road,950.533,,,,,,,,,,,20093924,
212330519,212330513,0,False,residential,,158.07,,,,,,,,,,,20090348,
212330781,212330790,0,False,residential,,214.186,,,,,,,,,,,20090365,
212330781,212347857,0,False,tertiary,Cedar River Road,173.497,,,,,,,,,,,20094065,CR 12
212330781,212331917,0,False,tertiary,Cedar River Road,3890.901,,,,,,,,,,,20094065,CR 12
212330790,212330781,0,False,residential,,214.186,,,,,,,,,,,20090365,
212331142,212330462,0,False,residential,Benton Road,760.506,,,,,,,,,,,20092159,
212331556,4225444867,0,False,unclassified,Chamberlain Road,112.323,,,,,,,,,,,20092235,CR 18
212331556,212331567,0,False,residential,,327.589,,,,,,,,,,,20090421,
212331556,212351914,0,False,unclassified,Chamberlain Road,2163.876,,,,,,,,,,,20092235,CR 18
212331567,212331556,0,False,residential,,327.589,,,,,,,,,,,20090421,
212331907,212331910,0,False,residential,,237.59,,,,,,,,,,,20090460,
212331907,212348603,0,False,residential,Parkerville Road,1020.603,,,,,,,,,,,20092274,
212331907,212352146,0,False,residential,Parkerville Road,1174.467,,,,,,,,,,,20092274,
212331910,212331907,0,False,residential,,237.59,,,,,,,,,,,20090460,
212331917,212331944,0,False,residential,,1003.312,,,,,,,,,,,20090463,
212331917,212330781,0,False,tertiary,Cedar River Road,3890.901,,,,,,,,,,,20094065,CR 12
212331917,212375042,0,False,tertiary,Cedar River Road,620.049,,,,,,,,,,,20094065,CR 12
212331944,212331917,0,False,residential,,1003.312,,,,,,,,,,,20090463,
212331998,212332007,0,False,tertiary,Cedar River Road,79.641,,,,,,,,,,,20090472,
212331998,212332001,0,False,tertiary,Cedar River Road,70.987,,,,,,,,,,,20094065,CR 12
212331998,212347857,0,False,tertiary,Cedar River Road,42.19,,,,,,,,,,,20094065,CR 12
212332001,212331998,0,False,tertiary,Cedar River Road,70.987,,,,,,,,,,,20094065,CR 12
212332001,212347829,0,False,primary,,114.533,,,,,,,,,,,254531981,NY 28;NY 30
212332001,212332007,0,False,primary,,117.296,,,,,,,,,,,254531981,NY 28;NY 30
212332007,212331998,0,False,tertiary,Cedar River Road,79.641,,,,,,,,,,,20090472,
212332007,212351827,0,False,primary,Main Street,2456.92,,,,35 mph,,,yes,,,,"[44877721, 44877722, 254531981, 188007207]",NY 28;NY 30
212332007,212332001,0,False,primary,,117.296,,,,,,,,,,,254531981,NY 28;NY 30
212332012,212350614,0,False,primary,State Highway 30,231.479,,,,45 mph,,,,,,,188007213,NY 28N; NY 30
212332012,212347749,0,False,primary,State Highway 30,751.845,,,,45 mph,,,,,,,188007213,NY 28N; NY 30
212332012,2603380293,0,True,unclassified,,64.171,,,,,,,,,,,254533317,
212332024,212310967,0,False,residential,,224.926,,,,,,,,,,,20090477,
212332801,212364970,0,False,secondary,State Highway 30,81.334,,,,,,,,,,,117893993,NY 30
212332801,212348215,0,False,unclassified,Big Brook Road,181.029,,,,,,,,,,,20091967,CR 4
212332801,1986331111,0,False,secondary,State Highway 30,82.12,,,,,,,,,,,117893993,NY 30
212332822,212332830,0,False,residential,,348.669,,,,,,,,,,,20090561,
212332822,212347583,0,False,secondary,State Highway 30,373.494,,,,,,,,,,,117893993,NY 30
212332822,212320078,0,False,secondary,State Highway 30,1436.829,,,,,,,,,,,117893993,NY 30
212332830,212332822,0,False,residential,,348.669,,,,,,,,,,,20090561,
212332847,212332853,0,False,residential,,275.243,,,,,,,,,,,20090565,
212332847,212320340,0,False,primary,,909.98,,,,,,,,,,,254531981,NY 28;NY 30
212332847,212323963,0,False,primary,,1700.653,,,,,,,,,,,254531981,NY 28;NY 30
212332853,212332847,0,False,residential,,275.243,,,,,,,,,,,20090565,
212334428,212344842,0,False,residential,Bennett Road,843.807,,,,,,,,,,,20091725,
212335771,212335785,0,False,residential,,336.902,,,,,,,,,,,20090792,
212335771,212315909,0,False,residential,Maple Lodge Road,470.358,,,,,,,,,,,20091932,
212335771,212326965,0,False,residential,Maple Lodge Road,721.859,,,,,,,,,,,20091932,
212335785,212335771,0,False,residential,,336.902,,,,,,,,,,,20090792,
212335936,212355244,0,False,residential,Lakeshore Drive,555.196,,,,,,,,,,,20092521,CR 9
212335936,212364912,0,False,secondary,State Highway 30,2002.541,,,,,,,,,,,117893993,NY 30
212335936,212364888,0,False,secondary,State Highway 30,594.098,,,,,,,,,,,117893993,NY 30
212336274,3216644188,0,False,residential,,50.712,,,,,,,,,,,20090849,
212336274,212341049,0,False,residential,Lakeview Drive,109.398,,,,,,,,,,,20091886,
212336274,212346964,0,False,residential,Lakeview Drive,348.419,,,,,,,,,,,20091886,
212336274,212346964,1,False,residential,Mountain Top Drive,841.698,,,,,,,,,,,20092005,
212336813,212315573,0,False,residential,McCormack Road,873.896,,,,,,,,,,,"[20090926, 20091903]",
212336813,212341054,0,False,residential,McCormack Road,498.509,,,,,,,,,,,20091907,
212336813,212313671,0,False,residential,McCormack Road,168.54,,,,,,,,,,,20091907,
212337291,212337317,0,False,residential,,451.951,,,,,,,,,,,20090984,
212337291,212347731,0,False,residential,Timberlake Road,188.233,,,,,,,,,,,20091927,
212337291,212347738,0,False,residential,Timberlake Road,204.651,,,,,,,,,,,20091930,
212337317,212337291,0,False,residential,,451.951,,,,,,,,,,,20090984,
212338622,212315951,0,False,residential,,158.65,,,,,,,,,,,20091143,
212338662,212317246,0,False,residential,,175.68,,,,,,,,,,,20091145,
212339553,212339560,0,False,residential,,84.951,,,,,,,,,,,20091255,
212339553,212341049,0,False,residential,"['Starbuck Road', 'Johns Pond Road']",438.396,,,,,,,,,,,"[20092084, 20091437]",
212339553,212315583,0,False,residential,Johns Pond Road,423.519,,,,,,,,,,,20092084,
212339560,212339553,0,False,residential,,84.951,,,,,,,,,,,20091255,
212341049,212341054,0,False,residential,Starbuck Road,212.411,,,,,,,,,,,20091437,
212341049,212339553,0,False,residential,"['Starbuck Road', 'Johns Pond Road']",438.396,,,,,,,,,,,"[20092084, 20091437]",
212341049,212336274,0,False,residential,Lakeview Drive,109.398,,,,,,,,,,,20091886,
212341054,212315681,0,False,residential,Starbuck Road,260.1,,,,,,,,,,,20091437,
212341054,212341049,0,False,residential,Starbuck Road,212.411,,,,,,,,,,,20091437,
212341054,212336813,0,False,residential,McCormack Road,498.509,,,,,,,,,,,20091907,
212341065,212315681,0,False,residential,Starbuck Road,136.568,,,,,,,,,,,20091437,
212341065,212348123,0,False,unclassified,Big Brook Road,770.806,,,,,,,,,,,20091955,CR 4
212341065,212321751,0,False,unclassified,Big Brook Road,945.146,,,,,,,,,,,20091955,CR 4
212341084,212341087,0,False,residential,Old Mill Road,338.585,,,,,,,,,,,20091441,
212341084,212349480,0,False,residential,Jerry Savarie Road,154.328,,,,,,,,,,,20092063,
212341084,212317589,0,False,residential,Jerry Savarie Road,954.341,,,,,,,,,,,20092063,
212341087,212341084,0,False,residential,Old Mill Road,338.585,,,,,,,,,,,20091441,
212341461,2879188755,0,False,residential,Cedar Lane,300.816,,,,,,,,,,,20091477,
212341461,212347749,0,False,primary,State Highway 30,674.42,2,,,"['35 mph', '45 mph']",,,,,,,"[188007213, 20093383]",NY 28N; NY 30
212341461,212351440,0,False,primary,State Highway 30,256.048,2,,,35 mph,,,,,,,20093383,NY 28N; NY 30
212342548,212320804,0,False,residential,Chimney Mountain Road,657.792,,,,,,,,,,,20091585,
212342548,212348045,0,False,unclassified,Big Brook Road,538.284,,,,,,,,,,,20091955,CR 4
212342548,212353388,0,False,residential,Hutchins Road,236.472,,,,,,,,,,,20092340,
212342548,212360538,0,False,unclassified,County Road 4,3973.938,,,,,,,,,,,20093005,CR 4
212342577,212320804,0,False,residential,Chimney Mountain Road,198.687,,,,,,,,,,,20091585,
212342660,212325963,0,False,residential,Durant Road,386.172,,,,,,,,,,,20091594,CR 19
212342660,212323963,0,False,primary,,3371.891,,,,35 mph,,,yes,,,,"[188007209, 254531980, 20092221, 254531981]",NY 28;NY 30
