u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49228551,49161173,0,False,tertiary,Citadel Avenue,263.484,,,,,,,,,,,49186843,
49228551,49228561,0,False,tertiary,Old Georgetown Road,70.62,,,,,,,,,,,244626204,
49228551,49167265,0,False,tertiary,Old Georgetown Road,142.55,,,,,,,,,,,244626204,
49228561,49161164,0,False,tertiary,Nebel Street,403.662,2,,,,,,,,,,5983311,
49228561,49305334,0,False,tertiary,Nebel Street,379.187,2,,,,,,,,,,5983311,
49228561,49228551,0,False,tertiary,Old Georgetown Road,70.62,,,,,,,,,,,244626204,
49228579,1559811806,0,False,primary,Hoya Street,47.199,,,,,,,,,,,50846713,
49228579,1564814059,0,False,tertiary,Montrose Park Ride,96.026,,,,,,,,,,,143009954,
49261923,49162947,0,False,residential,Stonehenge Place,64.984,,,,,,,,,,,5991369,
49261923,49264516,0,False,residential,"['Stonehenge Place', 'Castlegate Court']",119.879,,,,,,,,,,,"[5991369, 5978239]",
49264516,49261923,0,False,residential,"['Stonehenge Place', 'Castlegate Court']",119.879,,,,,,,,,,,"[5991369, 5978239]",
49271376,49271377,0,False,residential,Grey Hollow Court,60.053,,,,,,,,,,,5978993,
49271376,49162947,0,False,residential,Stonehenge Place,94.36,,,,,,,,,,,5991369,
49271376,49374717,0,False,residential,Stonehenge Place,44.749,,,,,,,,,,,5991369,
49271377,49271376,0,False,residential,Grey Hollow Court,60.053,,,,,,,,,,,5978993,
49286890,49167265,0,False,residential,"['Maple Avenue', 'Citadel Avenue']",512.498,,,,,,,,,,,"[544380780, 5981221, 5968150]",
49286890,648538758,0,True,trunk,Montrose Parkway,175.845,2,,,,,,,,,,49187078,
49286890,49305334,0,False,secondary,Randolph Road,219.95,4,,,,,,,,,,89534885,
49305334,49228561,0,False,tertiary,Nebel Street,379.187,2,,,,,,,,,,5983311,
49305334,49286890,0,False,secondary,Randolph Road,219.95,4,,,,,,,,,,89534885,
49374717,49374719,0,False,residential,Stonehenge Place,21.077,,,,,,,,,,,5991368,
49374717,2511020105,0,False,residential,Stonehenge Place,41.375,,,,,,,,,,,5991368,
49374717,49271376,0,False,residential,Stonehenge Place,44.749,,,,,,,,,,,5991369,
49374719,49374717,0,False,residential,Stonehenge Place,21.077,,,,,,,,,,,5991368,
296986628,49228523,0,True,tertiary,Executive Boulevard,14.152,2,,,,,,,,,,5988821,
296986628,296986775,0,True,primary,Old Georgetown Road,48.226,3,,,40 mph,,,,,,,244626197,MD 187
296986889,296990788,0,True,primary,Old Georgetown Road,16.818,3,,,,,,,,,,26527788,MD 187
296986889,2519218239,0,True,primary,Rockville Pike,34.238,3,,,,,,,,,,244626192,MD 355
296990713,49161181,0,False,tertiary,Marinelli Road,15.269,4,,,,,,,,,,5967476,
296990713,49161196,0,False,tertiary,Marinelli Road,347.136,4,,,,,,,,,,5967476,
296990713,296990714,0,True,primary,Rockville Pike,278.6,3,,,40 mph,,,,,,,244626188,MD 355
296990714,49206491,0,False,secondary,Nicholson Lane,14.568,4,,,30 mph,,,,,,,27069767,
296990714,49198168,0,False,secondary,Nicholson Lane,142.526,"['5', '4']",,,30 mph,,,,,,,"[469103915, 469103916, 27069767]",
296990788,296990789,0,True,primary,Rockville Pike,10.159,3,,,,,,,,,,50846724,MD 355
296990788,5444323455,0,True,primary,Old Georgetown Road,133.227,3,,,,,,,,,,26527788,MD 187
296990789,2519218306,0,True,primary,Rockville Pike,43.325,3,,,,,,,,,,50846724,MD 355
296990789,49228534,0,True,primary,Old Georgetown Road,15.655,3,,,,,,,,,,244626199,MD 187
648538736,648538737,0,False,primary,Hoya Street,18.253,,,,,,,,,,,50846713,
648538736,795429588,0,False,residential,Hoya Street,292.316,,,,,,,,,,,5974128,
648538736,648538756,0,True,trunk,Montrose Parkway,292.464,2,,,,,,,,,,535449936,
648538737,1559811806,0,False,primary,Hoya Street,69.733,,,,,,,,,,,50846713,
648538737,648538736,0,False,primary,Hoya Street,18.253,,,,,,,,,,,50846713,
648538737,2511020103,0,True,trunk,Montrose Parkway,663.958,2,,,,,,,,,,49187078,
648538756,648538758,0,True,trunk_link,,16.727,2,,,,,,,,,,363235688,
648538756,49286890,0,True,trunk,Montrose Parkway,173.369,2,,,,,,,,,,535449936,
648538758,648538737,0,True,trunk,Montrose Parkway,283.171,2,,,,,,,,,,49187078,
795429588,648538736,0,False,residential,Hoya Street,292.316,,,,,,,,,,,5974128,
1351946064,5344537652,0,False,tertiary,Nebel Street,9.183,2,,,,,,,,,,5983311,
1351946064,49161164,0,False,tertiary,Nebel Street,230.645,2,,,,,,,,,,5983311,
1559811806,49228579,0,False,primary,Hoya Street,47.199,,,,,,,,,,,50846713,
1559811806,648538737,0,False,primary,Hoya Street,69.733,,,,,,,,,,,50846713,
1564814059,49228579,0,False,tertiary,Montrose Park Ride,96.026,,,,,,,,,,,143009954,
2511020079,2511020083,0,True,tertiary,Executive Boulevard,129.177,2,,,30 mph,,,,,,,243728743,
2511020079,49161196,0,False,tertiary,Executive Boulevard,161.431,4,,,,,,,,,,243728744,
2511020083,2511020084,0,True,tertiary,Executive Boulevard,14.064,2,,,30 mph,,,,,,,243728743,
2511020083,2519218360,0,True,primary,Old Georgetown Road,369.464,3,,,,,,,,,,244626212,MD 187
2511020084,2519218357,0,True,tertiary,Executive Boulevard,59.836,2,,,30 mph,,,,,,,243728743,
2511020084,296986628,0,True,primary,Old Georgetown Road,13.622,3,,,40 mph,,,,,,,244626197,MD 187
2511020102,2511020103,0,True,tertiary,East Jefferson Street,15.134,,,,,,,,,,,535449939,
2511020102,648538736,0,True,trunk,Montrose Parkway,660.353,2,,,,,,,,,,535449936,
2511020103,2511020105,0,True,tertiary,East Jefferson Street,70.713,,,,,,,,,,,535449946,
2511020105,2511020106,0,True,tertiary,East Jefferson Street,122.812,,,,,,,,,,,535449946,
2511020105,49374717,0,False,residential,Stonehenge Place,41.375,,,,,,,,,,,5991368,
2519218239,3674134029,0,True,primary,Rockville Pike,199.033,3,,,,,,,,,,244626192,MD 355
2519218272,2511020084,0,True,primary,Old Georgetown Road,58.38,3,,,40 mph,,,,,,,244626197,MD 187
2519218272,2519218357,0,True,primary_link,,93.645,,,,,,,,,,,244626207,
2519218280,49228534,0,True,primary,Rockville Pike,44.643,3,,,40 mph,,,,,,,244626221,MD 355
2519218280,2519218319,0,True,primary_link,,52.124,,,,,,,,,,,244626196,
2519218297,296990788,0,True,primary,Rockville Pike,80.722,3,,,,,,,,,,50846724,MD 355
2519218297,5444323455,0,True,primary_link,,183.337,,,,,,,,,,,244626195,
2519218298,49167265,0,False,tertiary,Old Georgetown Road,139.529,,,,,,,,,,,244626204,
2519218298,2519218318,0,True,tertiary,Old Georgetown Road,97.157,,,,,,,,,,,244626209,
2519218306,296990713,0,True,primary,Rockville Pike,250.458,3,,,40 mph,,,,,,,244626188,MD 355
2519218318,2519218239,0,True,primary_link,,60.539,,,,,,,,,,,244626205,
2519218318,296986889,0,True,tertiary,Old Georgetown Road,38.468,,,,,,,,,,,244626209,
2519218319,2519218298,0,True,tertiary,Old Georgetown Road,99.149,,,,,,,,,,,27070722,
2519218357,2511020102,0,True,tertiary,"['Executive Boulevard', 'East Jefferson Street']",742.043,2,,,,,,,,,,"[244626218, 243728741]",
2519218360,296990789,0,True,primary,Old Georgetown Road,61.437,3,,,,,,,,,,244626199,MD 187
2519218360,2519218306,0,True,primary_link,,85.445,,,,,,,,,,,244626193,
3674134029,648538756,0,True,trunk_link,,142.484,2,,,,,,,,,,363235688,
5344537628,49161181,0,True,primary,Rockville Pike,247.246,3,,,40 mph,,,,,,,244626221,MD 355
5344537652,1351946064,0,False,tertiary,Nebel Street,9.183,2,,,,,,,,,,5983311,
5344537652,5344537646,0,True,secondary_link,,66.772,,,,,,,,,,,553709205,
5444323455,2519218272,0,True,primary,Old Georgetown Road,245.475,3,,,,,,,,,,26527788,MD 187
5579485106,5579485107,0,False,secondary,,90.933,,,,,,,,,,,583604491,
5579485106,49161181,0,False,tertiary,Marinelli Road,147.442,4,,,,,,,,,,5967476,
5579485106,49161173,0,False,tertiary,Marinelli Road,150.556,4,,,,,,,,,,5967476,
5579485107,5579485106,0,False,secondary,,90.933,,,,,,,,,,,583604491,
