osmid,x,y,ref,highway
65196264,-71.361432,42.591657,,
65196428,-71.39337,42.569222,,
65196619,-71.3695724,42.5822389,,
65196652,-71.3837017,42.5845632,,
65198526,-71.3548306,42.5997134,,
65198638,-71.37916,42.591933,,
65198710,-71.347789,42.59787,,
65200685,-71.373231,42.590965,,
65201022,-71.347907,42.600672,,traffic_signals
65201041,-71.3887911,42.5821773,,
65201283,-71.3457224,42.594169,,
65201300,-71.39097,42.568365,,
65201372,-71.387665,42.587767,,
65202018,-71.353071,42.599467,,
65203041,-71.3834883,42.582391,,
65203362,-71.382028,42.565917,,
65203575,-71.391003,42.568655,,
65203835,-71.342918,42.599186,,
65203956,-71.3731105,42.5791033,,
65204475,-71.3485297,42.5984952,,
65204634,-71.3894044,42.5611679,,
65204923,-71.3893606,42.5604459,,
65205348,-71.3522099,42.5971178,,traffic_signals
65205706,-71.387422,42.5749215,,
65205802,-71.3891701,42.5781093,,turning_circle
65205868,-71.384447,42.57716,,
65206176,-71.3954658,42.5759081,,turning_circle
65206417,-71.375285,42.589593,,
65206602,-71.3798678,42.5798737,,
65207766,-71.3719112,42.5841037,,
65207960,-71.331488,42.591759,,
65207969,-71.3698339,42.5820815,,
65208683,-71.34134,42.602789,,
65209371,-71.361606,42.596743,,
65209671,-71.384907,42.570093,,
65210281,-71.347318,42.586896,,
65210542,-71.3925449,42.5786201,,
65210612,-71.3830176,42.5696128,,
65210808,-71.391161,42.569552,,
65211291,-71.344096,42.599055,,
65211934,-71.3616134,42.5966722,,
65212009,-71.352703,42.59614,,
65212314,-71.3907785,42.5770609,,
65212463,-71.3849416,42.5725641,,
65212817,-71.3868593,42.5812816,,
65212935,-71.339432,42.591401,,
65213024,-71.373334,42.585738,,
65213663,-71.3523444,42.5973299,,
65213720,-71.360323,42.590637,,
65214675,-71.37919,42.592357,,
65215366,-71.35022,42.590183,,
65215834,-71.350028,42.592174,,
65215859,-71.3859614,42.5799835,,turning_circle
65216037,-71.380316,42.567755,,
65216373,-71.394754,42.575925,,
65216640,-71.379348,42.589143,,
65217966,-71.3633348,42.5895248,,
65218073,-71.375542,42.5771844,,
65218396,-71.36016,42.590741,,
65218403,-71.3422091,42.5933597,,
65219169,-71.340139,42.591351,,
65219723,-71.386482,42.569725,,
65221046,-71.366003,42.600829,,
65222435,-71.3527412,42.5984282,,traffic_signals
65222451,-71.343521,42.59252,,
65222640,-71.3526127,42.5942173,,
65222704,-71.383373,42.569903,,
65222831,-71.373739,42.590055,,
65223000,-71.3454164,42.5954509,,
65223338,-71.3733852,42.5780705,,
65223677,-71.349784,42.600499,,
65223742,-71.34653,42.595397,,
65223770,-71.388139,42.588356,,
65223778,-71.3642071,42.5866147,,
65225145,-71.385318,42.579856,,
65225675,-71.3517204,42.5935357,,
65225965,-71.3828971,42.5768879,,turning_circle
65226086,-71.3719266,42.5856721,,
65226567,-71.3528339,42.595119,,
65227005,-71.341459,42.603623,,
65227038,-71.391896,42.585688,,
65227968,-71.341767,42.604344,,
65228195,-71.370805,42.5840921,,
65229317,-71.393365,42.581584,,
65229515,-71.346429,42.592076,,
65229901,-71.3789937,42.5799375,,turning_circle
65230211,-71.3747988,42.5786967,,
65230221,-71.375887,42.595377,,
65230286,-71.3476095,42.5903813,,
65230594,-71.342378,42.595026,,
65231012,-71.3690703,42.5821955,,
65231503,-71.341009,42.591167,,
65232101,-71.390872,42.578654,,
65232119,-71.350041,42.589334,,
65232208,-71.335306,42.591568,,
65232318,-71.3544373,42.5981611,,
65232561,-71.3678743,42.5859928,,
65232605,-71.3895549,42.5607184,,
65232808,-71.394206,42.579747,,
65233094,-71.387846,42.56173,,
65233919,-71.354807,42.598107,,
65234753,-71.3528457,42.5975172,,
65235243,-71.3710951,42.581898,,
65235988,-71.3755385,42.5885476,,
65236470,-71.391048,42.574162,,
65236633,-71.34273,42.594299,,
65237113,-71.3811855,42.5781116,,turning_circle
65237186,-71.3940878,42.5797959,,
65237526,-71.374941,42.588817,,
65238068,-71.377623,42.592766,,
65238528,-71.390202,42.5768882,,
65239315,-71.349123,42.591864,,
65239503,-71.373364,42.5895448,,
65240109,-71.3461525,42.5905042,,
65240794,-71.3872305,42.5817321,,
65241293,-71.392879,42.568118,,
65241456,-71.3766802,42.5719448,,
65241785,-71.355875,42.592758,,
65241909,-71.3525542,42.593646,,
65242240,-71.3408,42.599483,,traffic_signals
65242374,-71.3659734,42.5878018,,
65242725,-71.372418,42.593948,,
65243092,-71.393761,42.56949,,
65243344,-71.366162,42.5802088,,
65243548,-71.3693054,42.5866677,,turning_circle
65243782,-71.351872,42.5956018,,
65244109,-71.349024,42.588392,,
65244279,-71.349303,42.599148,,
65244593,-71.390455,42.569605,,
65245470,-71.388575,42.58485,,
65245721,-71.365711,42.598137,,
65246379,-71.3685651,42.5811147,,turning_circle
65246565,-71.368165,42.60076,,
65246980,-71.3911098,42.5639562,,turning_circle
65247283,-71.342133,42.592909,,
65248110,-71.383556,42.564346,,
65248155,-71.3864744,42.5808135,,
65248670,-71.350979,42.592949,,
65248718,-71.3786976,42.5695597,,
65248819,-71.3656451,42.584466,,
65249119,-71.384043,42.582788,,
65251231,-71.367232,42.596464,,
65251608,-71.3878855,42.5751642,,
65252053,-71.363119,42.601091,,
65252284,-71.379927,42.582283,,
65252560,-71.3635279,42.5822228,,
65253263,-71.3662953,42.588742,,
65253548,-71.3737152,42.5868569,,
65253583,-71.339458,42.598489,,
65253723,-71.348372,42.597483,,
65253728,-71.373317,42.591581,,
65253750,-71.3523052,42.5953655,,
65253984,-71.3764676,42.5814203,,
65255831,-71.3514316,42.5969344,,traffic_signals
65255843,-71.387603,42.588552,,
65255948,-71.341508,42.601685,,
65256347,-71.349593,42.59804,,
65256869,-71.3521619,42.5956629,,
65256884,-71.373122,42.59404,,
65257086,-71.3762898,42.5722622,,
65260254,-71.358619,42.583587,,
65260615,-71.387538,42.573895,,
65261177,-71.3644752,42.5871804,,
65261231,-71.344699,42.590619,,
65261270,-71.342121,42.595355,,
65261411,-71.3480405,42.59293,,
65261473,-71.3359812,42.591541,,
65261631,-71.386444,42.567346,,
72126181,-71.3904365,42.5580349,,
72243355,-71.3945341,42.5820031,,
558639385,-71.3706108,42.5958447,,
558639392,-71.3691937,42.5953549,,
1019511232,-71.3536209,42.6011608,,
1024499113,-71.3512651,42.5937439,,
1527588130,-71.3453413,42.5828014,,
1527588145,-71.3451237,42.5830147,,
1651019300,-71.3551218,42.5990801,,
1651029729,-71.3593704,42.5994171,,
1797728661,-71.368626,42.5883865,,
2328558173,-71.3909149,42.5608463,,
2600852588,-71.3837986,42.5659531,,
2748969140,-71.3914785,42.5651351,,
2755825582,-71.385168,42.5693347,,
2755825587,-71.3853821,42.569798,,
2755825599,-71.3829507,42.5699886,,
2755825900,-71.3776243,42.5773234,,
2755825952,-71.3758918,42.5782704,,
2755825984,-71.3873907,42.5819265,,
2895790872,-71.3772335,42.5712984,,
2895847872,-71.3765043,42.5723868,,
2896148094,-71.37256,42.577742,,
2896200038,-71.3667483,42.5829559,,
2896302588,-71.3657139,42.58912,,
2896302634,-71.366399,42.5904601,,
4574229722,-71.3902501,42.5862179,,
5072200851,-71.3480454,42.5858505,,
5072200852,-71.347621,42.586544,,
5072200860,-71.3402728,42.5930521,,turning_circle
5231064426,-71.3938471,42.5778174,,turning_circle
5231494030,-71.3896042,42.5833443,,
5463681101,-71.3815493,42.5847222,,
5463681109,-71.3822488,42.5852674,,
5466176311,-71.3492489,42.5922432,,
