osmid,x,y,ref,highway
62702556,-74.925148,44.794195,,
62702614,-74.910992,44.811614,,
62704601,-74.9827927,44.8029442,,
62708056,-74.990688,44.795802,,
62708066,-74.990022,44.798577,,
62708072,-74.989811,44.799839,,
62708883,-74.997468,44.798518,,
62708885,-74.997172,44.79957,,
62708887,-74.996803,44.800836,,
62708891,-74.996471,44.802085,,
62710310,-75.014638,44.842161,,
62711627,-74.99844,44.802936,,
62711640,-74.9986507,44.8031788,,
62718603,-74.973785,44.822679,,
62718608,-74.979195,44.822761,,
62721097,-74.978014,44.833758,,
62721109,-74.976941,44.833687,,
62722621,-74.878061,44.89475,,
62722980,-75.023171,44.792225,,
62722994,-75.020042,44.793856,,
62726490,-74.906104,44.90135,,
62726512,-74.898683,44.905177,,
62726517,-74.895368,44.906678,,
62726522,-74.89454,44.907014,,
62728321,-74.842034,44.857782,,
62728363,-74.847321,44.856844,,
62728467,-74.9879,44.795786,,
62728495,-74.9879211,44.7983952,,
62728497,-74.987432,44.798985,,
62730556,-74.991848,44.79883,,
62730558,-74.991498,44.800084,,
62730818,-75.024258,44.833441,,
62734851,-74.983028,44.794339,,
62734857,-74.982024,44.795803,,
62734868,-74.983168,44.797579,,
62745249,-74.879074,44.83452,,
62745324,-74.864924,44.840741,,
62748618,-74.921239,44.859397,,stop
62750825,-74.911617,44.848867,,
62753371,-74.989875,44.766554,,stop
62759461,-74.99808,44.802332,,
62759496,-75.0021845,44.8005643,,
62763171,-74.956997,44.81799,,
62765165,-74.914832,44.879317,,
62765172,-74.914313,44.879687,,
62765218,-74.8890711,44.8914357,,
62770518,-74.9702233,44.7696094,,
62770532,-74.964777,44.783154,,
62772968,-74.990084,44.803055,,
62772979,-74.983016,44.805553,,
62774055,-74.984441,44.798151,,
62776153,-75.012809,44.797499,,
62776181,-74.998269,44.802358,,
62776182,-74.994728,44.801831,,
62777328,-74.9874917,44.7982571,,
62779800,-74.947261,44.822253,,
62779867,-74.978075,44.833165,,
62785901,-74.983835,44.794889,,
62785902,-74.983564,44.795971,,
62786198,-74.97519,44.841943,,
62786200,-74.975228,44.842352,,
62786215,-74.975719,44.844254,,
62786222,-74.974745,44.842123,,
62787051,-74.9886687,44.7993955,,
62790345,-74.986597,44.842515,,
62790411,-74.986294,44.842957,,
62790426,-74.98391,44.84397,,
62790945,-74.979061,44.849174,,
62791921,-74.974136,44.844619,,
62791932,-74.973858,44.845655,,
62793841,-74.953559,44.796569,,
62796761,-74.979404,44.821017,,
62796782,-74.977677,44.837145,,
62796791,-74.977476,44.841803,,
62796793,-74.977624,44.843363,,
62796795,-74.977706,44.844495,,
62796798,-74.977718,44.844844,,
62796809,-74.977877,44.849384,,
62801702,-74.974963,44.844963,,
62803356,-74.9932,44.799006,,
62803358,-74.995391,44.799316,,stop
62803400,-74.9846,44.844795,,
62803805,-75.018622,44.8034,,
62804233,-74.98249,44.800514,,
62805097,-74.995709,44.798261,,
62851704,-74.99283,44.800286,,
62853644,-74.926164,44.815456,,
62853684,-74.9013513,44.826884,,
62855300,-74.937915,44.876387,,
62857396,-74.995064,44.800576,,stop
62858613,-74.997968,44.816027,,
62858633,-75.003698,44.82166,,
62860513,-75.0247518,44.7916949,,
62879689,-74.902092,44.888011,,
62881364,-74.991887,44.836925,,
62882962,-74.985584,44.75232,,
62886235,-74.989123,44.75567,,
62887294,-74.974217,44.820399,,
62888732,-74.885466,44.868192,,
62888761,-74.982927,44.805317,,
62890625,-74.9954267,44.8073757,,
62903902,-74.980532,44.840342,,
62908870,-74.899058,44.910695,,
62914844,-74.979518,44.84445,,
62924756,-74.920693,44.882111,,
62926982,-74.976105,44.837138,,
1750520542,-74.8913305,44.8937522,,turning_circle
1792667298,-75.0015394,44.8125502,,
2340105707,-74.9960756,44.7970871,,
