u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62684949,62684963,0,False,residential,,355.308,,,,,,,,,,,8741967,
62684949,62684963,1,False,residential,,41.541,,,,,,,,,,,8741971,
62684963,62684964,0,False,residential,,8.937,,,,,,,,,,,8741967,
62684963,62684949,0,False,residential,,355.308,,,,,,,,,,,8741967,
62684963,62684949,1,False,residential,,41.541,,,,,,,,,,,8741971,
62684964,62684963,0,False,residential,,8.937,,,,,,,,,,,8741967,
62684964,62684948,0,False,primary,Andrews Street,41.585,,,,,,,,,,,8753131,NY 56
62684964,62683355,0,False,primary,Andrews Street,372.448,,,,,,,,,,,8753131,NY 56
62686576,62779800,0,False,residential,Trippanyville Road,921.887,,,,,,,,,,,8754185,
62688030,2340105707,0,False,residential,,28.497,,,,,,,,,,,225196568,
62688030,62688034,0,False,residential,South Street,141.422,,,,,,,,,,,8742308,
62688030,62805097,0,False,residential,Hutchins Street,105.486,,,,,,,,,,,8753247,
62688034,62688030,0,False,residential,South Street,141.422,,,,,,,,,,,8742308,
62688034,62708883,0,False,residential,Sober Street,104.943,,,,,,,,,,,8743780,
62688995,62689016,0,False,tertiary,Plum Brook Road,1831.512,,,,,,,yes,,,,"[250030211, 250030212, 8742374]",CR 38
62688995,62629979,0,False,tertiary,Plum Brook Road,3062.208,,,,,,,,,,,8742374,CR 38
62688995,62750825,0,False,residential,Mill Road,1633.043,,,,,,,,,,,8746474,
62689016,62745249,0,False,residential,Brothers Road,943.282,,,,,,,,,,,8753421,
62689016,62630010,0,False,tertiary,Plum Brook Road,3089.075,,,,,,,,,,,250030212,CR 38
62689016,62688995,0,False,tertiary,Plum Brook Road,1831.512,,,,,,,yes,,,,"[250030211, 250030212, 8742374]",CR 38
62689066,62629932,0,False,residential,"['Plum Brook Road', 'County Road 38']",1495.009,,,,,,,,,,,"[8742376, 8735095]",
62689066,62796761,0,False,primary,State Highway 56,1665.5,,,,,,,,,,,8749123,NY 56
62689066,62804233,0,False,primary,North Main Street,628.8,,,,,,,,,,,8753291,NY 56
62689066,62772979,0,False,residential,Furnace Street,154.719,,,,,,,,,,,36786305,
62693345,62693368,0,False,residential,Roger Drive,95.429,,,,,,,,,,,8742796,
62693345,62772968,0,False,residential,East High Street,535.982,,,,,,,,,,,8757871,
62693345,62804233,0,False,residential,East High Street,126.962,,,,,,,,,,,8757871,
62693368,62693383,0,False,residential,Roger Drive,279.295,,,,,,,,,,,8742796,
62693368,62693345,0,False,residential,Roger Drive,95.429,,,,,,,,,,,8742796,
62693368,62704601,0,False,residential,Thomas Avenue,158.722,,,,,,,,,,,8743464,
62693383,62693368,0,False,residential,Roger Drive,279.295,,,,,,,,,,,8742796,
62693383,62888761,0,False,residential,Elm Circle,146.48,,,,,,,,,,,8755556,
62693383,62888761,1,False,residential,Elm Circle,220.957,,,,,,,,,,,8755556,
62698295,62698302,0,False,residential,Bray Road,320.298,,,,,,,,,,,8743047,
62698302,62698295,0,False,residential,Bray Road,320.298,,,,,,,,,,,8743047,
62698302,62676360,0,False,primary,South Main Street,2517.136,,,,,,,,,,,8748666,NY 56
62698302,62753371,0,False,primary,South Main Street,217.919,,,,,,,,,,,8748666,NY 56
62700609,62700618,0,False,secondary,S Main Street,950.432,,,,,,,,,,,8743231,NY 420
62700609,62630010,0,False,secondary,S Main Street,1411.938,,,,,,,,,,,8743231,NY 420
62700609,62750825,0,False,residential,Lacomb Road,4383.705,,,,,,,yes,,,,"[250030200, 8753294, 250030199]",
62700618,62700642,0,False,secondary,S Main Street,1317.757,,,,,,,,,,,8743231,NY 420
62700618,62700609,0,False,secondary,S Main Street,950.432,,,,,,,,,,,8743231,NY 420
62700618,62888732,0,False,residential,Fayette Road,1425.787,,,,,,,,,,,8755543,
62700642,62700666,0,False,secondary,S Main Street,1322.771,,,,,,,,,,,8743231,NY 420
62700642,62700618,0,False,secondary,S Main Street,1317.757,,,,,,,,,,,8743231,NY 420
62700642,62765172,0,False,residential,Gladding Road,3178.794,,,,,,,,,,,8753932,
62700666,62700670,0,False,secondary,S Main Street,392.992,,,,,,,,,,,8743231,NY 420
62700666,62700642,0,False,secondary,S Main Street,1322.771,,,,,,,,,,,8743231,NY 420
62700666,62765218,0,False,residential,Brouse Road,739.973,,,,,,,,,,,250030198,
62700670,62700666,0,False,secondary,S Main Street,392.992,,,,,,,,,,,8743231,NY 420
62700670,62653779,0,False,residential,Dump Road,441.587,,,,,,,,,,,8744926,
62700881,62683054,0,False,primary,South Main Street,68.058,,,,,,,,,,,8748666,NY 56
62700881,62700888,0,False,residential,Eastview Heights,223.504,,,,,,,,,,,8743248,
62700881,62664600,0,False,primary,South Main Street,116.951,,,,,,,,,,,8748666,NY 56
62700888,62700888,0,False,residential,Eastview Heights,122.955,,,,,,,,,,,8743248,
62700888,62700888,1,False,residential,Eastview Heights,122.955,,,,,,,,,,,8743248,
62700888,62700881,0,False,residential,Eastview Heights,223.504,,,,,,,,,,,8743248,
62702537,62702539,0,False,residential,O Brien Road,54.098,,,,,,,,,,,8743345,
62702537,62770532,0,False,tertiary,County Road 47,1862.694,,,,,,,,,,,112549653,
62702537,62770518,0,False,"['residential', 'tertiary']","['Murphy Road', 'County Road 47']",3184.671,,,,,,,,,,,"[8756088, 112549653]",
62702539,62702537,0,False,residential,O Brien Road,54.098,,,,,,,,,,,8743345,
62702539,62702556,0,False,residential,O Brien Road,2117.815,,,,,,,,,,,8743345,
62702539,62793841,0,False,residential,Old Market Road,2170.089,,,,,,,,,,,8749044,
62702556,62702614,0,False,residential,O Brien Road,2266.172,,,,,,,,,,,8743345,
62702556,62702539,0,False,residential,O Brien Road,2117.815,,,,,,,,,,,8743345,
62702556,62793841,0,False,residential,Adams Road,2266.507,,,,,,,,,,,8749613,
62702614,62702556,0,False,residential,O Brien Road,2266.172,,,,,,,,,,,8743345,
62702614,62853644,0,False,residential,Brookdale Road,1288.253,,,,,,,,,,,250030196,
62704601,62693368,0,False,residential,Thomas Avenue,158.722,,,,,,,,,,,8743464,
62704601,62704601,0,False,residential,Thomas Avenue,89.139,,,,,,,,,,,8743466,
62704601,62704601,1,False,residential,Thomas Avenue,89.139,,,,,,,,,,,8743466,
62708056,62708066,0,False,residential,Crabb Street,313.487,,,,,,,,,,,8743716,
62708066,62708072,0,False,residential,Crabb Street,141.395,,,,,,,,,,,8743716,
62708066,62708056,0,False,residential,Crabb Street,313.487,,,,,,,,,,,8743716,
62708066,62730556,0,False,residential,Clinton Street,146.805,,,,,,,,,,,8749540,
62708072,62629998,0,False,residential,Crabb Street,101.732,,,,,,,,,,,8743716,
62708072,62708066,0,False,residential,Crabb Street,141.395,,,,,,,,,,,8743716,
62708072,62730558,0,False,residential,Morris Street,136.337,,,,,,,,,,,8757801,
62708883,62708885,0,False,residential,Sober Street,119.286,,,,,,,,,,,8743780,
62708883,62805097,0,False,residential,Ann Street,141.702,,,,,,,,,,,8749676,
62708883,62688034,0,False,residential,Sober Street,104.943,,,,,,,,,,,8743780,
62708885,62708887,0,False,residential,Sober Street,143.752,,,,,,,,,,,8743780,
62708885,62708883,0,False,residential,Sober Street,119.286,,,,,,,,,,,8743780,
62708885,62803358,0,False,residential,Clinton Street,143.361,,,,,,,,,,,8749540,
62708887,62708885,0,False,residential,Sober Street,143.752,,,,,,,,,,,8743780,
62708887,62708891,0,False,residential,Sober Street,141.362,,,,,,,,,,,8743780,
62708887,62857396,0,False,residential,Morris Street,140.266,,,,,,,,,,,8757801,
62708891,62776182,0,False,tertiary,Madrid-Norfolk Road,140.39,,,,,,,,,,,162729138,CR 38
62708891,62708887,0,False,residential,Sober Street,141.362,,,,,,,,,,,8743780,
62708891,62759461,0,False,tertiary,Madrid-Norfolk Road,129.884,,,,,,,,,,,162729138,CR 38
62710310,62790345,0,False,residential,Marsh Road,2313.597,,,,,,,,,,,8748890,
62710310,62730818,0,False,residential,Tiernan Ridge Road,1241.641,,,,,,,yes,,,,"[72167624, 8745456, 72167606]",
62711627,62711640,0,False,residential,Treatment Plant Road,53.146,,,,,,,,,,,8743966,
62711627,62711640,1,False,residential,River Road,31.722,,,,,,,,,,,8756563,
62711627,62776181,0,False,residential,River Road,66.453,,,,,,,,,,,8756563,
62711640,62711627,0,False,residential,Treatment Plant Road,53.146,,,,,,,,,,,8743966,
62711640,62711627,1,False,residential,River Road,31.722,,,,,,,,,,,8756563,
62711640,62645496,0,False,residential,River Road,961.94,,,,,,,,,,,8756563,
62718603,62718608,0,False,residential,Pleasant Drive,426.84,,,,,,,,,,,8744691,
62718608,62796761,0,False,primary,State Highway 56,194.624,,,,,,,,,,,8749123,NY 56
62718608,62718603,0,False,residential,Pleasant Drive,426.84,,,,,,,,,,,8744691,
62718608,62779867,0,False,primary,State Highway 56,1160.254,,,,,,,,,,,8749123,NY 56
62721097,62779867,0,False,primary,State Highway 56,66.114,,,,,,,,,,,8749123,NY 56
62721097,62721109,0,False,residential,Raymond Street,85.197,,,,,,,,,,,8744830,
62721097,62796782,0,False,primary,State Highway 56,377.555,,,,,,,,,,,8749123,NY 56
62721109,62721097,0,False,residential,Raymond Street,85.197,,,,,,,,,,,8744830,
62722621,62653779,0,False,residential,Dump Road,89.655,,,,,,,,,,,8744926,
62722980,62722994,0,False,residential,Lime Hollow Road,306.471,,,,,,,,,,,8744948,
62722980,62860513,0,False,residential,Madrid Road,139.296,,,,,,,,,,,8753413,
62722994,62722980,0,False,residential,Lime Hollow Road,306.471,,,,,,,,,,,8744948,
62722994,62776153,0,False,tertiary,Madrid-Norfolk Road,700.031,,,,,,,,,,,162729138,CR 38
62722994,62660954,0,False,"['secondary', 'tertiary']","['Madrid-Norfolk Road', 'State Highway 310', 'Norfolk-Chamberlain Corners Road']",6133.589,,,,,,,yes,,,,"[8755008, 8753546, 162729134, 162729138, 8748030]","['NY 310', 'CR 44', 'CR 38']"
62726490,62646584,0,False,residential,Hough Road,187.336,,,,,,,,,,,33760605,
62726512,62908870,0,False,residential,Cook Road,713.788,,,,,,,,,,,8758459,
62726512,62726517,0,False,residential,Hough Road,309.887,,,,,,,,,,,33760605,
62726512,62646584,0,False,residential,Hough Road,539.972,,,,,,,,,,,33760605,
62726517,62908870,0,False,residential,Hidy Avenue,532.952,,,,,,,,,,,8756927,
62726517,62726522,0,False,residential,Hough Road,75.187,,,,,,,,,,,33760605,
62726517,62726512,0,False,residential,Hough Road,309.887,,,,,,,,,,,33760605,
62726522,62726517,0,False,residential,Hough Road,75.187,,,,,,,,,,,33760605,
62728363,62630015,0,False,residential,Kyle Road,252.63,,,,,,,,,,,8745253,
62728467,62728495,0,False,residential,Wheeler Drive,342.053,,,,,,,,,,,8745267,
62728495,62728497,0,False,residential,Wheeler Drive,76.095,,,,,,,,,,,8745267,
62728495,62777328,0,False,residential,Town Barn Road,37.199,,,,,,,,,,,8748116,
62728495,62728467,0,False,residential,Wheeler Drive,342.053,,,,,,,,,,,8745267,
62728497,62629995,0,False,residential,Wheeler Drive,81.455,,,,,,,,,,,8745267,
62728497,62728495,0,False,residential,Wheeler Drive,76.095,,,,,,,,,,,8745267,
62728497,62787051,0,False,residential,Sedwick Street,107.737,,,,,,,,,,,8748743,
62730556,62730558,0,False,residential,Hepburn Street,142.147,,,,,,,,,,,8745430,
62730556,62632798,0,False,residential,Hepburn Street,364.057,,,,,,,,,,,8745430,
62730556,62803356,0,False,residential,Clinton Street,108.491,,,,,,,,,,,8749540,
62730556,62708066,0,False,residential,Clinton Street,146.805,,,,,,,,,,,8749540,
62730558,62730556,0,False,residential,Hepburn Street,142.147,,,,,,,,,,,8745430,
62730558,62630007,0,False,residential,Hepburn Street,138.976,,,,,,,,,,,8745430,
62730558,62851704,0,False,residential,Morris Street,107.654,,,,,,,,,,,8757801,
62730558,62708072,0,False,residential,Morris Street,136.337,,,,,,,,,,,8757801,
62730818,62710310,0,False,residential,Tiernan Ridge Road,1241.641,,,,,,,yes,,,,"[8745456, 72167606, 72167624]",
62734851,62785901,0,False,unclassified,Knapps Station-Norfolk Road,88.291,,,,,,,,,,,8757272,
62734851,62734857,0,False,residential,Maple Street,188.785,,,,,,,,,,,8745685,
62734851,62770532,0,False,"['unclassified', 'tertiary']","['Knapps Station-Norfolk Road', 'County Road 47']",1930.364,,,,,,,,,,,"[8757272, 112549653]",
62734857,62734868,0,False,residential,Maple Street,292.138,,,,,,,,,,,8745685,
62734857,62734851,0,False,residential,Maple Street,188.785,,,,,,,,,,,8745685,
62734857,62785902,0,False,residential,Atwater Street,122.965,,,,,,,,,,,8756084,
62734868,62629983,0,False,primary,South Main Street,149.979,,,,,,,,,,,8748666,NY 56
62734868,62785902,0,False,primary,South Main Street,181.511,,,,,,,,,,,8748666,NY 56
62734868,62734857,0,False,residential,Maple Street,292.138,,,,,,,,,,,8745685,
62745249,62745324,0,False,residential,Trudell Road,1315.46,,,,,,,,,,,8746216,
62745249,62689016,0,False,residential,Brothers Road,943.282,,,,,,,,,,,8753421,
62745324,62745249,0,False,residential,Trudell Road,1315.46,,,,,,,,,,,8746216,
62748618,62635310,0,False,residential,Grantville Road,4962.888,,,,,,,,,,,8746357,
62748618,62750825,0,False,residential,Mill Road,1395.15,,,,,,,,,,,8746474,
62748618,62674601,0,False,residential,Brouse Road,2287.664,,,,,,,,,,,8747335,
62750825,62748618,0,False,residential,Mill Road,1395.15,,,,,,,,,,,8746474,
62750825,62688995,0,False,residential,Mill Road,1633.043,,,,,,,,,,,8746474,
62750825,62700609,0,False,residential,Lacomb Road,4383.705,,,,,,,yes,,,,"[250030200, 8753294, 250030199]",
62753371,62698302,0,False,primary,South Main Street,217.919,,,,,,,,,,,8748666,NY 56
62759461,62776181,0,False,tertiary,Madrid-Norfolk Road,15.189,,,,,,,,,,,162729138,CR 38
62759461,62759496,0,False,residential,2nd Street,505.865,,,,,,,,,,,8746932,
62759461,62708891,0,False,tertiary,Madrid-Norfolk Road,129.884,,,,,,,,,,,162729138,CR 38
62759496,62759461,0,False,residential,2nd Street,505.865,,,,,,,,,,,8746932,
62763171,62629948,0,False,residential,Cemetery Road,454.478,,,,,,,,,,,8747217,
62765165,62674601,0,False,residential,Brouse Road,37.954,,,,,,,,,,,8747335,
62765165,62765172,0,False,residential,Brouse Road,58.065,,,,,,,yes,,,,"[250030197, 250030198, 8747335]",
62765165,62674598,0,False,residential,Haig Road,48.28,,,,,,,,,,,8758062,
62765172,62700642,0,False,residential,Gladding Road,3178.794,,,,,,,,,,,8753932,
62765172,62674612,0,False,residential,Brouse Road,1340.946,,,,,,,,,,,250030198,
62765172,62765165,0,False,residential,Brouse Road,58.065,,,,,,,yes,,,,"[250030197, 250030198, 8747335]",
62765218,1750520542,0,False,residential,Green Acres Court,313.092,,,,,,,,,,,163338633,
62765218,62700666,0,False,residential,Brouse Road,739.973,,,,,,,,,,,250030198,
62765218,62674612,0,False,residential,Brouse Road,1039.478,,,,,,,,,,,250030198,
62770518,62770532,0,False,residential,Regan Road,1566.503,,,,,,,,,,,8747680,
62770518,62886235,0,False,residential,"['Cedar Street', 'Regan Road']",2211.455,,,,,,,,,,,"[8747680, 8755373]",
62770518,62702537,0,False,"['residential', 'tertiary']","['Murphy Road', 'County Road 47']",3184.671,,,,,,,,,,,"[8756088, 112549653]",
62770532,62770518,0,False,residential,Regan Road,1566.503,,,,,,,,,,,8747680,
62770532,62734851,0,False,"['unclassified', 'tertiary']","['Knapps Station-Norfolk Road', 'County Road 47']",1930.364,,,,,,,,,,,"[8757272, 112549653]",
62770532,62702537,0,False,tertiary,County Road 47,1862.694,,,,,,,,,,,112549653,
62772968,62890625,0,False,residential,"['West High Street', 'Remington Avenue']",769.32,,,,,,,,,,,"[8757266, 8755724]",
62772968,62693345,0,False,residential,East High Street,535.982,,,,,,,,,,,8757871,
62772968,62772979,0,False,residential,Furnace Street,623.322,,,,,,,,,,,36786305,
62772968,62630007,0,False,residential,Furnace Street,219.563,,,,,,,yes,,,,"[36786304, 36786305, 8747846]",
62772979,62888761,0,False,residential,Elm Circle,27.267,,,,,,,,,,,8755544,
62772979,62689066,0,False,residential,Furnace Street,154.719,,,,,,,,,,,36786305,
62772979,62772968,0,False,residential,Furnace Street,623.322,,,,,,,,,,,36786305,
62774055,62629987,0,False,residential,Island Street,113.713,,,,,,,,,,,8747917,
62776153,62803805,0,False,residential,Smith Road,800.988,,,,,,,,,,,8749577,
62776153,62776181,0,False,tertiary,Madrid-Norfolk Road,1327.406,,,,,,,,,,,162729138,CR 38
62776153,62722994,0,False,tertiary,Madrid-Norfolk Road,700.031,,,,,,,,,,,162729138,CR 38
62776181,62759461,0,False,tertiary,Madrid-Norfolk Road,15.189,,,,,,,,,,,162729138,CR 38
62776181,62711627,0,False,residential,River Road,66.453,,,,,,,,,,,8756563,
62776181,62776153,0,False,tertiary,Madrid-Norfolk Road,1327.406,,,,,,,,,,,162729138,CR 38
62776182,62630443,0,False,tertiary,Madrid-Norfolk Road,143.307,,,,,,,,,,,162729138,CR 38
62776182,62708891,0,False,tertiary,Madrid-Norfolk Road,140.39,,,,,,,,,,,162729138,CR 38
62776182,62857396,0,False,residential,Hutchins Street,142.053,,,,,,,,,,,8753247,
62777328,62728495,0,False,residential,Town Barn Road,37.199,,,,,,,,,,,8748116,
62779800,62779867,0,False,residential,Joy Road,2751.579,,,,,,,,,,,8748258,
62779800,62629979,0,False,residential,Joy Road,691.351,,,,,,,,,,,8748258,
62779800,62686576,0,False,residential,Trippanyville Road,921.887,,,,,,,,,,,8754185,
62779867,62721097,0,False,primary,State Highway 56,66.114,,,,,,,,,,,8749123,NY 56
62779867,62779800,0,False,residential,Joy Road,2751.579,,,,,,,,,,,8748258,
62779867,62718608,0,False,primary,State Highway 56,1160.254,,,,,,,,,,,8749123,NY 56
62785901,62785902,0,False,primary,South Main Street,122.199,,,,,,,,,,,8748666,NY 56
62785901,62734851,0,False,unclassified,Knapps Station-Norfolk Road,88.291,,,,,,,,,,,8757272,
62785901,62683054,0,False,primary,South Main Street,205.675,,,,,,,,,,,8748666,NY 56
62785902,62734868,0,False,primary,South Main Street,181.511,,,,,,,,,,,8748666,NY 56
62785902,62785901,0,False,primary,South Main Street,122.199,,,,,,,,,,,8748666,NY 56
62785902,62734857,0,False,residential,Atwater Street,122.965,,,,,,,,,,,8756084,
62786198,62786200,0,False,residential,Evergreen Avenue,45.577,,,,,,,,,,,8748692,
62786198,62796791,0,False,residential,Woodland Drive,181.23,,,,,,,,,,,8749445,
62786198,62786222,0,False,residential,Woodland Drive,40.505,,,,,,,,,,,8749445,
62786200,62786198,0,False,residential,Evergreen Avenue,45.577,,,,,,,,,,,8748692,
62786200,62786215,0,False,residential,Evergreen Avenue,233.78,,,,,,,,,,,8748692,
62786200,62786222,0,False,residential,Evergreen Avenue,46.208,,,,,,,,,,,8748693,
62786215,62786200,0,False,residential,Evergreen Avenue,233.78,,,,,,,,,,,8748692,
62786215,62801702,0,False,residential,Fairlawn Avenue,98.952,,,,,,,,,,,8756964,
62786215,62796793,0,False,residential,Fairlawn Avenue,194.762,,,,,,,,,,,8756964,
62786222,62786200,0,False,residential,Evergreen Avenue,46.208,,,,,,,,,,,8748693,
