osmid,x,y,ref,highway
67516022,-71.1677622,42.3300684,,
67516214,-71.1942323,42.3311467,,
67518075,-71.1690777,42.3291613,,
67521034,-71.1934403,42.3336897,,traffic_signals
67521358,-71.1698994,42.3321211,,
67521422,-71.179725,42.332847,,
67525862,-71.1920973,42.3317644,,
67527257,-71.1822955,42.3358276,,
67527695,-71.187208,42.3350307,,
67528602,-71.1790015,42.3195124,,
67532616,-71.191385,42.336202,,
67534852,-71.177583,42.335212,,
67538580,-71.1722528,42.3308337,,
67538850,-71.1816394,42.3320744,,
67542710,-71.1913748,42.3357718,,
67543414,-71.1677468,42.3316624,,
67543835,-71.1746279,42.3347025,,
67550171,-71.1747311,42.3294686,,
67551262,-71.1826846,42.3327233,,
67551445,-71.1667434,42.3312449,,
67553428,-71.184945,42.3322053,,
67554884,-71.191455,42.334243,,
67554891,-71.1741826,42.3222862,,
67558887,-71.189614,42.330896,,
67559202,-71.1693728,42.3332493,,
67562772,-71.1733764,42.3327885,,
67566249,-71.1820983,42.3346882,,turning_circle
67566826,-71.1840886,42.3339802,,
67567139,-71.1847087,42.3341684,,turning_circle
67571605,-71.1728875,42.3362912,,
67572349,-71.18436,42.335209,,
67573220,-71.16316,42.329608,,
67573468,-71.1690063,42.3288932,,
67573830,-71.181459,42.3349575,,
67576339,-71.178204,42.334303,,
67576503,-71.1939235,42.3320692,,
67579533,-71.1644722,42.3329249,,
67581244,-71.189365,42.332505,,
67581908,-71.1812456,42.3321325,,traffic_signals
67582630,-71.1697095,42.3324858,,
67583097,-71.17965,42.334944,,
67586078,-71.1750051,42.3205296,,
67589312,-71.1721886,42.3304499,,
67589710,-71.190535,42.330722,,
67589787,-71.189129,42.334376,,
67592371,-71.1761975,42.3321945,,
1082904324,-71.1703232,42.3218607,,
1320372720,-71.1934374,42.3335683,,traffic_signals
1320372730,-71.1922209,42.3319681,,
2814539165,-71.1727393,42.3217538,,
2814545749,-71.172369,42.3208883,,traffic_signals
2814545751,-71.1721609,42.3209438,,traffic_signals
2814550283,-71.172382,42.3215278,,traffic_signals
3137366830,-71.1873034,42.3349364,,
3184797114,-71.1652857,42.3258398,,
3184797136,-71.1653148,42.3259652,,
3296029138,-71.178215,42.3213863,,
3303092371,-71.1809118,42.331786,,
3303092375,-71.181053,42.3318902,,
3303180499,-71.180974,42.3319148,,
3303180506,-71.1807486,42.3322074,,
3303180511,-71.1811493,42.3321472,,
3303211360,-71.1820587,42.3337521,,
3303376067,-71.1737332,42.334916,,
3303432795,-71.1688801,42.3319362,,
3304890200,-71.1628856,42.3332259,,
3406080805,-71.1720763,42.3370054,,
3436428158,-71.1749097,42.3294396,,
3850840685,-71.183656,42.3311318,,
3850840686,-71.1842518,42.3317211,,
5057149702,-71.1928383,42.3306575,,
5104997379,-71.1859184,42.3362456,,
