u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42960958,42955927,0,False,tertiary,Buel Avenue,115.443,,,,25 mph,,,,,,,5717243,
42960958,42955931,0,False,residential,"['Dongan Hills Avenue', 'North Railroad Avenue']",182.427,,,,,,,,,,,"[5713935, 5711919]",
42960958,42999259,0,False,tertiary,Buel Avenue,103.625,,,,25 mph,,,,,,,5717243,
42961086,42955918,0,True,residential,Seaview Avenue,196.41,,,,,,,,,,,274893737,
42961086,42960956,0,True,residential,"['Liberty Avenue', 'North Railroad Avenue']",117.222,,,,,,,,,,,"[569998576, 5711927]",
42964686,42982123,0,False,residential,Magnolia Avenue,74.907,,,,,,,,,,,5714214,
42964686,42958762,0,True,residential,Seaview Avenue,227.022,,,,,,,,,,,274893732,
42964689,42982127,0,False,residential,Simpson Street,80.819,,,,,,,,,,,5714117,
42980046,43012704,0,False,residential,Jefferson Avenue,74.217,,,,,,,,,,,225868294,
42980046,42988446,0,False,residential,"['Boundary Avenue', 'Stobe Avenue']",169.032,,,,,,,,,,,"[42689813, 42689815]",
42980250,42980256,0,False,residential,Vera Street,85.084,2,,,,,,,,,,5713290,
42980250,42984238,0,False,residential,Dongan Hills Avenue,80.39,,,,,,,,,,,5713934,
42980250,42988236,0,False,residential,Dongan Hills Avenue,175.57,,,,,,,,,,,5713934,
42980256,42980250,0,False,residential,Vera Street,85.084,2,,,,,,,,,,5713290,
42980256,42960822,0,False,residential,Naughton Avenue,83.298,,,,,,,,,,,34198677,
42980256,42980261,0,False,residential,Vera Street,165.555,2,,,,,,,,,,5713290,
42980256,42984242,0,False,residential,Naughton Avenue,80.482,,,,,,,,,,,34198677,
42980261,42980268,0,False,residential,Vera Street,40.888,2,,,,,,,,,,5713290,
42980261,42960827,0,False,residential,Seaver Avenue,83.943,2,,,,,,,,,,34197668,
42980261,42980256,0,False,residential,Vera Street,165.555,2,,,,,,,,,,5713290,
42980261,42984242,0,False,residential,"['Seaver Avenue', 'Husson Street']",232.508,2,,,,,,,,,,"[34197668, 5713629]",
42980268,42980261,0,False,residential,Vera Street,40.888,2,,,,,,,,,,5713290,
42982098,42955923,0,True,residential,Liberty Avenue,198.143,,,,,,,,,,,5713452,
42982114,42999259,0,False,residential,Zoe Street,107.746,,,,,,,,,,,5714537,
42982114,42982118,0,False,residential,Liberty Avenue,152.064,,,,,,,,,,,42168463,
42982114,42958750,0,False,residential,"['Liberty Avenue', 'Hancock Street']",100.484,,,,,,,,,,,"[5711768, 42168463]",
42982118,42984236,0,False,residential,Husson Street,103.649,,,,,,,,,,,5713629,
42982118,42982123,0,False,residential,Liberty Avenue,92.597,,,,,,,,,,,42168463,
42982118,42982114,0,False,residential,Liberty Avenue,152.064,,,,,,,,,,,42168463,
42982123,42964686,0,False,residential,Magnolia Avenue,74.907,,,,,,,,,,,5714214,
42982123,42982118,0,False,residential,Liberty Avenue,92.597,,,,,,,,,,,42168463,
42982123,5031288156,0,False,residential,Liberty Avenue,156.679,,,,,,,,,,,42168463,
42982127,42964689,0,False,residential,Simpson Street,80.819,,,,,,,,,,,5714117,
42982127,5031288156,0,False,residential,Liberty Avenue,99.666,,,,20 mph,,,,,,,515098243,
42983586,42983588,0,False,residential,Seaver Avenue,37.971,,,,,,,,,,,5713568,
42983588,42983586,0,False,residential,Seaver Avenue,37.971,,,,,,,,,,,5713568,
42983588,42999261,0,False,residential,Zoe Street,146.19,,,,,,,,,,,5714537,
42983588,42984247,0,False,residential,"['Zoe Street', 'Stobe Avenue']",316.711,,,,,,,,,,,"[5714537, 42689813]",
42983598,42960827,0,False,residential,Seaver Avenue,91.89,2,,,,,,,,,,34197668,
42983598,42988446,0,False,primary,Hylan Boulevard,189.282,,,,,,,yes,,,,"[420589609, 286081747, 286081748, 420589595, 420589599]",
42983598,42955503,0,False,primary,Hylan Boulevard,91.364,,,,,,,,,,,"[420589610, 420589597]",
42984236,42984238,0,False,residential,Husson Street,74.506,,,,,,,,,,,5713629,
42984236,42982118,0,False,residential,Husson Street,103.649,,,,,,,,,,,5713629,
42984236,42988430,0,False,tertiary,Buel Avenue,256.477,,,,25 mph,,,,,,,5717243,
42984236,42999259,0,False,tertiary,Buel Avenue,156.587,,,,25 mph,,,,,,,5717243,
42984238,42984242,0,False,residential,Husson Street,84.368,,,,,,,,,,,5713629,
42984238,42984236,0,False,residential,Husson Street,74.506,,,,,,,,,,,5713629,
42984238,42980250,0,False,residential,Dongan Hills Avenue,80.39,,,,,,,,,,,5713934,
42984238,42988245,0,False,residential,Dongan Hills Avenue,79.797,,,,,,,,,,,5713934,
42984242,42984238,0,False,residential,Husson Street,84.368,,,,,,,,,,,5713629,
42984242,43013380,0,False,residential,Naughton Avenue,80.749,,,,,,,,,,,34198677,
42984242,42980261,0,False,residential,"['Seaver Avenue', 'Husson Street']",232.508,2,,,,,,,,,,"[34197668, 5713629]",
42984242,42980256,0,False,residential,Naughton Avenue,80.482,,,,,,,,,,,34198677,
42984247,42988446,0,False,residential,Stobe Avenue,247.575,,,,,,,,,,,42689813,
42984247,42983588,0,False,residential,"['Zoe Street', 'Stobe Avenue']",316.711,,,,,,,,,,,"[5714537, 42689813]",
42988236,2346943112,0,False,residential,Dongan Hills Avenue,185.632,,,,,,,,,,,5713934,
42988236,42980250,0,False,residential,Dongan Hills Avenue,175.57,,,,,,,,,,,5713934,
42988236,42988433,0,False,primary,Hylan Boulevard,83.837,,,,,,,,,,,"[420589604, 420589612]",
42988236,42988430,0,False,primary,Hylan Boulevard,75.608,,,,,,,,,,,"[420589594, 420589606, 420589607]",
42988245,42984238,0,False,residential,Dongan Hills Avenue,79.797,,,,,,,,,,,5713934,
42988245,42988247,0,False,residential,Dongan Hills Avenue,79.82,,,,,,,,,,,5713934,
42988245,43013380,0,False,residential,Cletus Street,83.171,,,,,,,,,,,5716916,
42988247,42988245,0,False,residential,Dongan Hills Avenue,79.82,,,,,,,,,,,5713934,
42988247,42999261,0,False,residential,Zoe Street,85.092,,,,,,,,,,,5714537,
42988247,42999259,0,False,residential,Zoe Street,71.962,,,,,,,,,,,5714537,
42988430,42984236,0,False,tertiary,Buel Avenue,256.477,,,,25 mph,,,,,,,5717243,
42988430,43013648,0,False,residential,Buel Avenue,187.258,,,,,,,,,,,68665118,
42988430,42988236,0,False,primary,Hylan Boulevard,75.608,,,,,,,,,,,"[420589594, 420589606, 420589607]",
42988430,5031288156,0,False,primary,Hylan Boulevard,103.286,,,,,,,,,,,"[420589600, 515098244]",
42988433,42960822,0,False,residential,Naughton Avenue,92.334,,,,,,,,,,,34198677,
42988433,42955503,0,False,primary,Hylan Boulevard,86.995,,,,,,,,,,,"[420589608, 420589612]",
42988433,42988236,0,False,primary,Hylan Boulevard,83.837,,,,,,,,,,,"[420589612, 420589604]",
42988446,42980046,0,False,residential,"['Boundary Avenue', 'Stobe Avenue']",169.032,,,,,,,,,,,"[42689813, 42689815]",
42988446,42984247,0,False,residential,Stobe Avenue,247.575,,,,,,,,,,,42689813,
42988446,42983598,0,False,primary,Hylan Boulevard,189.282,,,,,,,yes,,,,"[420589609, 286081747, 286081748, 420589595, 420589599]",
42999259,42988247,0,False,residential,Zoe Street,71.962,,,,,,,,,,,5714537,
42999259,42982114,0,False,residential,Zoe Street,107.746,,,,,,,,,,,5714537,
42999259,42984236,0,False,tertiary,Buel Avenue,156.587,,,,25 mph,,,,,,,5717243,
42999259,42960958,0,False,tertiary,Buel Avenue,103.625,,,,25 mph,,,,,,,5717243,
42999261,42983588,0,False,residential,Zoe Street,146.19,,,,,,,,,,,5714537,
42999261,42988247,0,False,residential,Zoe Street,85.092,,,,,,,,,,,5714537,
42999261,43013380,0,False,residential,Naughton Avenue,79.622,,,,,,,,,,,34198677,
43012704,42951083,0,False,residential,Jefferson Avenue,19.449,,,,,,,,,,,225868294,
43012704,42980046,0,False,residential,Jefferson Avenue,74.217,,,,,,,,,,,225868294,
43013380,42988245,0,False,residential,Cletus Street,83.171,,,,,,,,,,,5716916,
43013380,42999261,0,False,residential,Naughton Avenue,79.622,,,,,,,,,,,34198677,
43013380,42984242,0,False,residential,Naughton Avenue,80.749,,,,,,,,,,,34198677,
43013648,42988430,0,False,residential,Buel Avenue,187.258,,,,,,,,,,,68665118,
2346943112,42988236,0,False,residential,Dongan Hills Avenue,185.632,,,,,,,,,,,5713934,
5031286591,5031288159,0,True,tertiary,Seaview Avenue,8.744,,,,,,,,,,,517357259,
5031286591,42964686,0,True,residential,Seaview Avenue,154.792,,,,,,,,,,,274893735,
5031286591,5031288156,0,True,primary,Hylan Boulevard,75.962,,,,,,,,,,,"[420589605, 275292726]",
5031288156,42982123,0,False,residential,Liberty Avenue,156.679,,,,,,,,,,,42168463,
5031288156,5031288159,0,True,primary,Hylan Boulevard,77.656,,,,,,,,,,,515098242,
5031288156,42982127,0,False,residential,Liberty Avenue,99.666,,,,20 mph,,,,,,,515098243,
5031288156,42988430,0,False,primary,Hylan Boulevard,103.286,,,,,,,,,,,"[420589600, 515098244]",
5031288159,42964689,0,True,tertiary,Seaview Avenue,93.575,,,,,,,,,,,68665354,
