osmid,x,y,ref,highway
261805926,-73.9922413,41.1826925,,
261806477,-74.0088286,41.1482322,,
261806561,-74.017398,41.1495858,,
261806563,-74.0172692,41.1502321,,
261806956,-74.0160354,41.1496262,,
261807554,-73.9949985,41.1680722,,
261807885,-74.0064882,41.1763105,,
261808277,-74.017001,41.1554507,,
261810092,-74.0165495,41.1485505,,
261810563,-74.0023351,41.1520862,,
261810665,-73.9921339,41.1659319,,
261812769,-74.0193292,41.1519771,,
261812773,-74.0022278,41.1528295,,
261813080,-74.0072378,41.158488,,
261813216,-73.9932604,41.1880817,,
261813220,-73.9936958,41.1879702,,
261813221,-73.9929066,41.1894965,,turning_circle
261815067,-74.0019257,41.1843147,,turning_circle
261815432,-73.9933999,41.1665215,,
361131391,-73.9941983,41.1825826,,
361131619,-73.999082,41.1776343,,
361131623,-73.9981218,41.1775796,,
361131939,-73.9980713,41.1772786,,
361343675,-74.0004088,41.1715727,,turning_circle
361343903,-74.0022456,41.1792218,,
361343946,-74.0010439,41.1765796,,turning_circle
361344093,-74.0069682,41.1711347,,turning_circle
368372597,-74.0195178,41.1734241,,
821153477,-74.0202626,41.1606447,,
821153682,-74.0106028,41.1553644,,
821153784,-74.0194794,41.1491334,,
821153865,-74.0087246,41.1482221,,
821153880,-74.008532,41.1486077,,
821154191,-74.0170547,41.163084,,
821154437,-74.0146836,41.1591261,,
821154667,-74.0126988,41.1584557,,
821154864,-74.007742,41.1494,,
2256765438,-74.0069426,41.1600483,,turning_circle
2256765448,-74.0091963,41.1658273,,turning_circle
2256765450,-74.0045991,41.1661421,,
2256765472,-74.0072995,41.1671728,,
2256765484,-74.0089992,41.1673434,,turning_circle
2256765506,-74.0090069,41.1688313,,
2256765510,-74.0044159,41.168932,,
2256765512,-74.0056992,41.1690021,,
2256765517,-74.007503,41.1692759,,
2256765566,-74.0067118,41.1726986,,
2256765568,-74.0070115,41.1727219,,
2256765579,-74.0071812,41.1742462,,turning_circle
2256765584,-74.0101117,41.1745077,,turning_circle
2256765592,-74.0064784,41.1771711,,turning_circle
2256765599,-74.0011014,41.1778255,,turning_circle
2256765630,-74.0081337,41.179995,,turning_circle
2469363307,-74.0069531,41.1888805,,
2469363322,-74.0063403,41.1884286,,
2470538662,-74.0208608,41.1559044,,
4906581115,-73.9993922,41.1847787,,
4906581522,-73.9939595,41.1845188,,
5653746460,-74.0130875,41.1562052,,
