u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49488328,49488326,0,False,residential,Fleetwood Avenue,91.858,,,,,,,,,,,6006922,
49488328,49493001,0,False,residential,Hampnett Avenue,144.632,,,,,,,,,,,6007450,
49488336,49520658,0,False,residential,Tramore Road,100.394,,,,,,,,,,,6020062,
49488336,49468902,0,False,residential,Fleetwood Avenue,229.294,,,,,,,,,,,6006925,
49488336,841468978,0,False,residential,Tramore Road,97.804,,,,,,,,,,,6020062,
49493001,49488328,0,False,residential,Hampnett Avenue,144.632,,,,,,,,,,,6007450,
49503242,49434045,0,False,tertiary,Crozier Drive,41.104,2,,,,,,,,,,51529428,
49503242,49488302,0,False,tertiary,Pioneer Drive,154.002,2,,,,,,,,,,51529427,
49503275,49478290,0,True,primary,East Northern Parkway,493.689,"['4', '3']",,,35 mph,,,,,,,"[546603725, 48982485]",
49503275,49488302,0,False,tertiary,Pioneer Drive,198.761,2,,,,,,,,,,"[195011352, 546603727]",
49503905,49503906,0,False,residential,Jubilee Court,89.303,,,,,,,,,,,6008705,
49503906,49503907,0,False,residential,Jubilee Court,60.385,,,,,,,,,,,6008705,
49503906,49503905,0,False,residential,Jubilee Court,89.303,,,,,,,,,,,6008705,
49503906,49548408,0,False,residential,Snowberry Court,75.284,,,,,,,,,,,6015207,
49503907,49503906,0,False,residential,Jubilee Court,60.385,,,,,,,,,,,6008705,
49503907,49488316,0,False,residential,Jubilee Court,22.061,,,,,,,,,,,6008706,
49503907,49477268,0,False,residential,Jubilee Court,22.209,,,,,,,,,,,6008706,
49520658,49488336,0,False,residential,Tramore Road,100.394,,,,,,,,,,,6020062,
49520658,49481675,0,False,residential,Pinewood Avenue,103.223,,,,,,,,,,,195011348,
49520658,49478281,0,False,residential,Pinewood Avenue,131.316,,,,,,,,,,,195011348,
49520687,49520690,0,False,residential,Pinewood Avenue,89.818,,,,25 mph,,,,,,,6010927,
49520687,49468900,0,False,residential,Pinewood Avenue,90.789,,,,25 mph,,,,,,,6010927,
49520687,49541814,0,False,residential,Fair Oaks Avenue,219.347,,,,25 mph,,,,,,,6014071,
49520687,3940948427,0,False,residential,Fair Oaks Avenue,153.202,,,,25 mph,,,,,,,6014071,
49520690,49520695,0,False,residential,Pinewood Avenue,88.767,,,,25 mph,,,,,,,6010927,
49520690,49520687,0,False,residential,Pinewood Avenue,89.818,,,,25 mph,,,,,,,6010927,
49520690,49521615,0,False,residential,Birchwood Avenue,219.404,,,,25 mph,,,,,,,540486100,
49520690,3940894705,0,False,residential,Birchwood Avenue,153.012,,,,25 mph,,,,,,,540486100,
49520695,49520690,0,False,residential,Pinewood Avenue,88.767,,,,25 mph,,,,,,,6010927,
49520695,49567544,0,False,residential,Marietta Avenue,220.268,,,,,,,,,,,6021541,
49521615,49567544,0,True,primary,East Northern Parkway,87.155,3,,,35 mph,,,,,,,"[513578448, 6020319]",
49521615,49520690,0,False,residential,Birchwood Avenue,219.404,,,,25 mph,,,,,,,540486100,
49526622,49561671,0,False,residential,Knottwood Court,74.558,,,,,,,,,,,6018665,
49526622,49488322,0,False,residential,Corona Court,79.229,,,,,,,,,,,6011613,
49526622,49468047,0,False,residential,Corona Court,115.874,,,,,,,,,,,6011613,
49529792,49458418,0,False,primary,Harford Road,17.239,4,,,30 mph,,,,,,,522074006,MD 147
49541814,49520687,0,False,residential,Fair Oaks Avenue,219.347,,,,25 mph,,,,,,,6014071,
49541814,49521615,0,True,primary,East Northern Parkway,89.721,3,,,35 mph,,,,,,,6020319,
49546262,49546264,0,False,residential,Elsrode Avenue,9.309,,,,,,,,,,,6014670,
49546262,49488326,0,False,residential,Elsrode Avenue,132.571,,,,,,,,,,,6014670,
49546262,49493001,0,True,primary,East Northern Parkway,91.791,2,,,35 mph,,,,,,,130754629,
49546264,49546262,0,False,residential,Elsrode Avenue,9.309,,,,,,,,,,,6014670,
49548408,49503906,0,False,residential,Snowberry Court,75.284,,,,,,,,,,,6015207,
49561671,49526622,0,False,residential,Knottwood Court,74.558,,,,,,,,,,,6018665,
49566550,841468978,0,False,residential,Tramore Road,14.573,,,,,,,,,,,6020062,
49566550,49478291,0,True,primary,East Northern Parkway,170.891,"['4', '3']",,,35 mph,,,,,,,"[546620006, 130754623]",
49567535,1201291906,0,True,primary,East Northern Parkway,181.411,2,,,35 mph,,,,,,,130754629,
49567544,49567837,0,False,residential,Marietta Avenue,14.194,,,,,,,,,,,513578449,
49567544,49520695,0,False,residential,Marietta Avenue,220.268,,,,,,,,,,,6021541,
49567544,49472311,0,True,primary,East Northern Parkway,139.949,"['4', '3']",,,35 mph,,,,,,,"[424997613, 513578447]",
49567834,49566550,0,True,primary,East Northern Parkway,118.66,3,,,35 mph,,,,,,,130754623,
49567837,49567544,0,False,residential,Marietta Avenue,14.194,,,,,,,,,,,513578449,
841468978,49566550,0,False,residential,Tramore Road,14.573,,,,,,,,,,,6020062,
841468978,49488336,0,False,residential,Tramore Road,97.804,,,,,,,,,,,6020062,
841468978,49468903,0,True,primary,East Northern Parkway,258.678,3,,,35 mph,,,,,,,130754635,
1201291906,49546262,0,True,primary,East Northern Parkway,78.057,2,,,35 mph,,,,,,,130754629,
3940894705,3940948427,0,False,residential,Westfield Avenue,90.911,,,,25 mph,,,,,,,6009079,
3940894705,49520690,0,False,residential,Birchwood Avenue,153.012,,,,25 mph,,,,,,,540486100,
3940948427,3940894705,0,False,residential,Westfield Avenue,90.911,,,,25 mph,,,,,,,6009079,
3940948427,49520687,0,False,residential,Fair Oaks Avenue,153.202,,,,25 mph,,,,,,,6014071,
