osmid,x,y,ref,highway
261773531,-74.0123522,41.1309296,,
261773586,-73.9854847,41.1470821,,
261773588,-73.9840075,41.1459137,,
261773592,-73.9813468,41.1461012,,
261773594,-73.9802378,41.1464429,,
261773596,-73.9802121,41.1466238,,
261773642,-73.9804203,41.1621739,,
261773650,-73.9838857,41.1629735,,
261773747,-73.969241,41.1456342,,
261773751,-73.9736262,41.1452982,,
261773753,-73.9749364,41.1452078,,
261773793,-73.9833645,41.1370665,,
261773796,-73.9825601,41.1379347,,
261773798,-73.9821669,41.1400307,,
261774001,-74.0071288,41.1438368,,
261774004,-74.0093068,41.143142,,
261774006,-74.0105406,41.1431743,,
261774008,-74.0117959,41.1432147,,
261774011,-74.0138574,41.1432665,,
261774073,-73.996715,41.1372527,,
261774078,-73.9962536,41.1392646,,
261774082,-73.9967938,41.1363918,,
261774092,-74.0241206,41.1263441,,
261774196,-74.0085497,41.1482155,,
261774267,-73.9674974,41.1525422,,
261774271,-73.9772952,41.1349048,,
261774278,-73.9773681,41.1312565,,
261774342,-74.0108675,41.1483114,,
261774344,-74.0108319,41.1497474,,
261774348,-74.0111756,41.1512138,,
261774350,-74.0110966,41.1525518,,
261774372,-74.0208596,41.1368464,,
261774374,-74.021649,41.1369488,,
261774581,-73.979975,41.1375057,,
261774584,-73.9782254,41.1375788,,
261774681,-74.0206191,41.1344277,,
261774697,-74.022679,41.1286612,,
261774700,-74.0238463,41.1285383,,
261774863,-74.0136212,41.1636807,,
261774874,-73.9737374,41.1301187,,
261774875,-73.9752395,41.1300346,,
261774876,-73.9775741,41.1298407,,
261775197,-74.0049633,41.1486729,,
261775201,-74.0036976,41.1520862,,
261775245,-74.0142071,41.1233959,,
261775246,-74.0163876,41.1233984,,
261775259,-74.0047214,41.1380674,,
261775261,-74.0043968,41.1403231,,
261775489,-73.9828395,41.1337911,,
261775495,-73.9853187,41.1339689,,
261775668,-73.9899025,41.1448518,,
261775673,-73.9912862,41.1443872,,
261775882,-73.9845829,41.1411537,,
261775884,-73.9846071,41.1408006,,
261775885,-73.9846758,41.1399664,,
261775887,-73.9847463,41.1390865,,
261775889,-73.9849758,41.1376037,,
261775919,-74.0021637,41.12956,,
261775971,-73.9825209,41.1477097,,
261775973,-73.9812592,41.1476709,,
261775975,-73.9791134,41.1475739,,
261775980,-73.9985489,41.164474,,
261775988,-74.00042,41.1646097,,
261775999,-73.9876217,41.1471705,,
261776001,-73.9876038,41.1486329,,
261776088,-73.9801199,41.1655258,,
261776090,-73.9810962,41.1656712,,
261776099,-73.9802486,41.1647181,,
261776247,-73.9761094,41.1477614,,
261776249,-73.9753197,41.1473413,,
261776354,-73.9973888,41.1251729,,
261776358,-74.0076579,41.1283175,,
261776364,-74.0097285,41.129562,,
261776366,-74.0112489,41.1295298,,
261776368,-74.0124703,41.1295275,,
261776403,-73.9685838,41.1343756,,
261776524,-73.9724633,41.1341558,,
261776667,-73.9965878,41.1363853,,
261776669,-73.9968437,41.1340124,,
261776705,-74.0188662,41.1441034,,
261776730,-74.0087617,41.1542916,,
261776734,-74.0094268,41.1531526,,
261776747,-74.0093906,41.1360505,,turning_circle
261776769,-73.9706765,41.142062,,
261776775,-73.9700838,41.1409223,,
261776785,-73.969531,41.1394572,,
261776788,-73.9696898,41.1385446,,
261776790,-73.9697605,41.1376909,,
261776851,-73.9903724,41.1422663,,
261776852,-73.9891703,41.1421778,,
261776853,-73.9879823,41.1420794,,
261776855,-73.9873473,41.1420335,,traffic_signals
261776856,-73.9869887,41.1420075,,
261776859,-73.983853,41.1417576,,
261776861,-73.9834411,41.1417318,,
261776863,-73.9802997,41.1415056,,
261776867,-73.978626,41.1413698,,
261776869,-73.9771239,41.1414215,,
261776871,-73.9752356,41.1415767,,
261776888,-73.9931025,41.1597944,,
261776947,-73.9761609,41.1520205,,
261776948,-73.9763325,41.1529188,,
261776962,-73.9802207,41.1549286,,
261776964,-73.9728524,41.1552999,,
261777038,-73.9800088,41.1363082,,
261777043,-73.9784088,41.1360649,,
261777089,-73.9873768,41.1733654,,
261777091,-73.9865035,41.1733275,,
261777093,-73.9840466,41.1727582,,
261777176,-73.9689814,41.159048,,
261777184,-73.9751738,41.1575394,,
261777186,-73.9753111,41.1570742,,
261777191,-73.9768389,41.1472379,,
261777193,-73.9758193,41.1437937,,
261777195,-73.9756133,41.1428565,,
261777196,-73.9754674,41.1423071,,
261777197,-73.9753644,41.141971,,
261777201,-73.9746754,41.1392413,,
261777203,-73.9745747,41.1384416,,
261777207,-73.9746245,41.136496,,
261777209,-73.9746262,41.1351772,,
261777211,-73.9745919,41.134673,,
261777213,-73.9746434,41.1341817,,
261777219,-73.9741713,41.1320742,,
261777227,-73.973025,41.1275715,,
261777229,-73.9737117,41.1285154,,
261777235,-73.9779011,41.1693791,,
261777237,-73.9776737,41.1668908,,
261777241,-73.9783174,41.1637651,,
261777317,-73.9985389,41.1350791,,
261777319,-73.9974123,41.1349659,,
261777341,-74.0126848,41.1289052,,
261777347,-74.0121211,41.1337722,,
261777348,-74.012003,41.1352751,,
261777576,-73.9667393,41.1343682,,
261777578,-73.9701974,41.1342075,,
261777580,-73.9708497,41.1340976,,
261777587,-73.9801348,41.1557752,,
261777592,-73.9797572,41.153494,,
261777596,-73.9795426,41.1525892,,
261777604,-73.9784525,41.1508895,,
261777607,-73.977826,41.1508313,,
261777611,-73.9737319,41.1522725,,
261777613,-73.9732426,41.1533259,,
261777670,-73.995384,41.152495,,
261777676,-74.0022726,41.1554879,,
261777680,-74.003644,41.1538716,,
261777686,-74.0048564,41.1525709,,
261777688,-74.0048885,41.1521266,,
261777690,-74.0049851,41.1509229,,
261777692,-74.0049795,41.1480852,,
261777706,-74.003982,41.1756386,,
261777710,-74.0008551,41.1733623,,
261777841,-73.9956772,41.1834303,,
261777913,-73.9919514,41.1505084,,
261777914,-73.9913292,41.1505892,,
261777916,-73.9910502,41.1505084,,
261777952,-73.9811284,41.1670523,,
261777953,-73.9832312,41.1671735,,
261777967,-73.9702517,41.155539,,
261778170,-73.998909,41.1417492,,
261778172,-73.997879,41.1417007,,turning_circle
261778370,-73.9863283,41.1313039,,
261778372,-73.9850741,41.1311641,,
261778445,-73.9620443,41.1654094,,
261778453,-73.9578854,41.1704981,,
261778555,-73.9843774,41.1470175,,
261778558,-73.9839054,41.1496932,,
261778925,-73.9714045,41.1403181,,
261778985,-73.9842544,41.153603,,
261778986,-73.9836393,41.1535709,,
261779019,-73.9992184,41.1405749,,
261779023,-73.9982599,41.1407958,,
261779027,-74.0029018,41.1228544,,
261779178,-73.9951988,41.1311512,,
261779185,-73.9962965,41.1330508,,
261779394,-73.9693056,41.1636583,,
261779396,-73.9712471,41.1635389,,
261779465,-73.9923012,41.1249039,,
261779467,-73.994657,41.1250139,,
261779470,-73.9955336,41.1250714,,
261779474,-73.9968811,41.1251425,,
261779476,-73.9987093,41.125246,,
261779481,-73.999136,41.1259982,,
261779486,-74.0009599,41.1272993,,
261779489,-74.0025478,41.1279782,,
261779858,-73.9837672,41.1354099,,
261779859,-73.9838005,41.1375014,,
261779860,-73.9835034,41.1399511,,
261779864,-74.0153487,41.1275984,,
261779866,-74.0161559,41.1273164,,
261779890,-74.0050548,41.1611721,,
261779892,-74.0034744,41.1609868,,turning_circle
261779916,-73.9866754,41.1368712,,
261779923,-74.0171913,41.1733387,,
261779929,-73.9822137,41.1354099,,
261779938,-73.9595248,41.1706002,,
261779942,-73.9614869,41.1757528,,
261779946,-73.9597763,41.1734891,,
261779947,-73.959705,41.1715887,,
261779960,-73.9887526,41.1447479,,
261779962,-73.987685,41.1446246,,
261780254,-73.9956958,41.1670223,,
261780260,-73.9933355,41.1672484,,
261780268,-73.9918764,41.1673373,,
261780274,-73.9903958,41.1665781,,
261780286,-73.9970261,41.139297,,
261780287,-73.9956743,41.1392646,,
261780554,-73.9814782,41.1756574,,
261780565,-73.9824309,41.1783061,,
261780571,-73.9804053,41.1782351,,
261780715,-73.9711013,41.1754358,,
261780717,-73.9714913,41.1752755,,
261780733,-74.0214505,41.1487056,,
261780735,-74.0213355,41.1498605,,
261780737,-74.0210565,41.1542067,,
261780739,-74.0209063,41.1555073,,
261780741,-74.020563,41.1580114,,
261780742,-74.0204235,41.1588515,,
261780747,-74.0201875,41.15974,,
261780749,-74.0181919,41.1616786,,
261780750,-74.018149,41.1620986,,
261780751,-74.0178613,41.1639327,,
261780753,-74.0177949,41.1649014,,
261780757,-74.0175351,41.1697027,,
261780759,-74.0175609,41.1721191,,
261780907,-73.9701441,41.1484982,,
261780947,-74.0077206,41.155895,,
261780949,-74.0064438,41.1555962,,
261780951,-74.0046096,41.1555114,,
261781103,-73.9615074,41.1702384,,
261781105,-73.9648548,41.171789,,
261781107,-73.9640378,41.1735513,,
261781109,-73.961516,41.1732233,,
261781366,-73.9946999,41.1222919,,
261781368,-73.9946937,41.1231233,,
261781372,-74.0124825,41.147424,,
261781378,-74.0139309,41.1452992,,
261781705,-73.9733129,41.1419971,,
261781706,-73.9720842,41.1419826,,
261781747,-73.998614,41.1341498,,
261781754,-73.9666878,41.1377297,,
261781798,-74.005361,41.1812167,,
261781913,-74.0164645,41.1410704,,
261781915,-74.0178684,41.141017,,
261781954,-73.9769227,41.1620042,,
261782038,-73.9982737,41.1537521,,
261782040,-73.998284,41.154495,,
261782042,-73.9983703,41.1554889,,
261782109,-73.9694341,41.1301695,,
261782164,-73.9733199,41.1482203,,
261782166,-73.9685048,41.1486533,,
261782168,-73.966462,41.1488407,,
261782500,-73.9691235,41.1469512,,
261782502,-73.9694016,41.1446712,,
261782506,-73.9709881,41.1429479,,
261782508,-73.9721676,41.1429344,,
261782514,-73.9918043,41.1627022,,
261782563,-74.0007533,41.1240543,,
261782657,-74.006378,41.123509,,
261782663,-73.9877045,41.1230278,,turning_circle
261782665,-73.9870593,41.1230188,,
261782755,-73.9724166,41.166382,,
261782785,-73.9847293,41.1507402,,
261783087,-74.0164048,41.1207539,,
261783092,-74.0171687,41.121866,,
261783135,-73.9746044,41.1440114,,
261783137,-73.9753282,41.1467384,,turning_loop
261783208,-73.9983887,41.1465282,,
261783214,-74.0019828,41.1479905,,
261783217,-73.9960255,41.1643577,,
261783242,-73.9662586,41.1429913,,
261783248,-74.0174302,41.1616625,,
261783262,-73.9857128,41.1259364,,
261783264,-73.9869252,41.1262152,,
261783267,-73.9877567,41.1273062,,
261783269,-73.9862975,41.1239563,,
261783308,-73.9694687,41.1262095,,
261783314,-73.9665762,41.1356094,,
261783316,-73.9667135,41.1390872,,
261783320,-73.9663359,41.1450726,,
261783322,-73.966396,41.1459257,,
261783324,-73.9664303,41.1467207,,
261783326,-73.9663187,41.1478583,,
261783327,-73.966476,41.1497891,,
261783328,-73.9664502,41.1507779,,
261783329,-73.9664245,41.1511463,,
261783330,-73.9663215,41.1526974,,
261783331,-73.9662949,41.153891,,
261783333,-73.9669644,41.1573097,,
261783466,-73.9769694,41.1406717,,
261783471,-73.9782272,41.1397796,,
261783473,-73.9785459,41.1397628,,
261783477,-73.9800265,41.1398119,,
261783478,-73.9874508,41.1401412,,
261783510,-74.0052389,41.1243898,,
261783515,-74.0054964,41.1234109,,
261783525,-73.9904684,41.1298822,,
261783531,-73.9517985,41.1714032,,
261783545,-73.983799,41.1428511,,
261783549,-73.9802636,41.1435203,,
261783557,-73.9779976,41.1467337,,
261783660,-73.9835671,41.1318923,,
261783724,-73.9896733,41.1462016,,
261783726,-73.9885631,41.1460816,,
261783730,-73.9870087,41.1459157,,
261783818,-74.0093947,41.152676,,
261783819,-74.0093517,41.1513107,,
261783826,-74.0075815,41.1506159,,
261784089,-73.9727384,41.1682476,,
261784097,-74.0084523,41.1245735,,
261784099,-74.0094233,41.1253574,,
261784106,-74.0082109,41.1272485,,
261784274,-74.0033777,41.1601003,,
261784538,-73.9643007,41.1460409,,
261784552,-74.0168421,41.1450649,,
261784554,-74.0188554,41.1451376,,
261784845,-73.9900162,41.1355391,,traffic_signals
261784852,-73.9870367,41.1431105,,
261784853,-73.9870319,41.147135,,traffic_signals
261784931,-73.962113,41.1649506,,
261784940,-73.9477681,41.1730876,,
261784964,-74.004751,41.1601326,,
261785025,-73.9688038,41.1733876,,
261785027,-73.9695717,41.1735219,,
261785134,-74.0018593,41.1760176,,
261785144,-74.0002049,41.155497,,
261785147,-73.9967181,41.1555212,,
261785214,-73.9985202,41.1450739,,
261785232,-74.0009679,41.125619,,
261785233,-74.0006847,41.1236018,,
261785339,-73.9870217,41.1239684,,
261785383,-73.9642258,41.1477862,,
261785621,-74.0088669,41.1472543,,
261785626,-74.0100256,41.145889,,
261785627,-74.0101436,41.1449841,,
261785628,-74.0102938,41.14416,,
261785633,-73.9907286,41.1246514,,
261785636,-73.9885667,41.1241382,,
261785638,-73.987585,41.1239806,,
261785640,-73.9856055,41.1239563,,
261785645,-73.981638,41.1716114,,
261785655,-73.9824427,41.17168,,
261785885,-74.0062385,41.1241313,,
261785985,-73.9774054,41.1469405,,
261785991,-73.9776286,41.1473154,,
261786017,-74.0111629,41.147327,,
261786019,-74.0113882,41.1460101,,
261786021,-74.0115276,41.1444993,,
261786191,-73.9789726,41.1322946,,
261786194,-73.9831705,41.1335415,,
261786360,-74.0082983,41.1454769,,
261786384,-73.9759047,41.1391368,,
261786385,-73.9770245,41.1389934,,
261786386,-73.9782326,41.1388171,,
261786396,-73.9945137,41.185171,,
261786430,-73.9985566,41.1291823,,
261786432,-73.9978951,41.1302952,,
261786434,-73.9978093,41.1312568,,
261786448,-73.9940572,41.1311128,,
261786501,-74.0014982,41.1510845,,
261786502,-74.0003513,41.1517759,,
261786518,-73.9901069,41.1436394,,
261786520,-73.9889521,41.14356,,
261786522,-73.9877763,41.1434885,,
261786551,-73.9878164,41.1431903,,
261786555,-73.9855286,41.1429829,,
261786574,-74.0042517,41.1806068,,
261786580,-74.0014768,41.1804614,,
261786696,-74.0150658,41.1243682,,
261786698,-74.015083,41.1253898,,
261786703,-74.0043719,41.1812787,,
261786707,-74.0062671,41.1800282,,
261786709,-74.0063943,41.1789145,,
261786713,-74.0084881,41.1765172,,
261786757,-73.9815039,41.1745398,,
261786799,-73.9466907,41.171517,,
261786801,-73.9459643,41.1716592,,
261786818,-73.989386,41.1347348,,
261786819,-73.9888533,41.1345643,,
261786917,-73.9929385,41.1566963,,
261786919,-73.993196,41.1558158,,
261786923,-73.9952452,41.1549192,,
261786925,-73.9966936,41.1550274,,
261786932,-74.0068428,41.1250984,,
261786939,-73.9788946,41.1338582,,
261786940,-73.9834414,41.1329619,,
261786942,-73.9837226,41.1309226,,
261786944,-73.9838836,41.1299124,,
261786994,-73.9814438,41.1768009,,
261786999,-74.0036142,41.1379575,,
261787323,-74.0013014,41.1707069,,
261787502,-73.9692573,41.1746814,,
261787520,-73.9973558,41.1644223,,
261787521,-73.9974339,41.163412,,
261787522,-73.9976086,41.1613452,,
261787548,-73.9853289,41.1344493,,
261787549,-73.9857589,41.1344492,,
261787569,-73.9952774,41.155937,,
261787570,-73.9872439,41.1409761,,
261787572,-73.987061,41.1391993,,
261787573,-73.9859316,41.1391294,,
261787580,-73.9988579,41.1420875,,
261787582,-74.0000624,41.1421613,,
261787592,-73.972835,41.1686353,,
261787593,-73.9737362,41.1685384,,
261787622,-74.0031851,41.1284739,,
261787624,-74.0097285,41.1280023,,
261787625,-74.0101255,41.1279538,,
261787643,-73.9871189,41.1384521,,
261787644,-74.006576,41.1481304,,
261787645,-74.0067533,41.1467453,,
261787703,-73.9942366,41.1282426,,
261787704,-73.9941686,41.1290368,,
261787719,-74.0233138,41.1249476,,
261787720,-74.0242669,41.1250471,,turning_circle
261787753,-73.9977235,41.1364204,,
261787754,-74.0001697,41.1343114,,
261787757,-73.9926716,41.122426,,
261787764,-73.9919545,41.1584939,,
261787766,-73.9932097,41.1585181,,
261787767,-73.9953233,41.1586474,,
261787800,-73.9915716,41.1299508,,
261787802,-73.9880678,41.1299326,,
261787803,-73.9865604,41.1299245,,
261787945,-73.9966077,41.1270384,,
261787949,-73.998099,41.1280163,,
261787957,-73.9883901,41.1318045,,
261787960,-73.9864156,41.1308943,,
261787983,-74.02134,41.1241161,,
261787984,-74.020765,41.1237605,,
261787987,-74.0193316,41.1230557,,
261787992,-73.9891222,41.1509164,,
261788035,-73.9730259,41.1697409,,
261788038,-73.9702247,41.171058,,
261788052,-73.9909819,41.1356715,,
261788055,-73.9884648,41.135367,,
261788056,-73.9868462,41.1353945,,
261788058,-73.9852177,41.135397,,
261788060,-73.9788693,41.1350797,,
261788062,-73.9777428,41.1349595,,
261788066,-73.9758536,41.1347699,,
261788162,-73.9873007,41.1249423,,
261788233,-73.9898595,41.1222955,,
261788237,-73.9908627,41.1237462,,
261788243,-73.9911631,41.1218186,,
261788357,-73.9786431,41.1420421,,
261788393,-74.0075386,41.152684,,
261788437,-74.0184304,41.1302063,,
261788439,-74.0197093,41.1302645,,
261788441,-74.0223696,41.1303848,,
261788444,-73.9795233,41.1694566,,
261788465,-73.9798311,41.1633086,,
261788627,-73.9736296,41.1796224,,
261788770,-74.0192863,41.1541179,,
261788772,-74.0172692,41.1540532,,
261789100,-73.9831701,41.1308822,,turning_circle
261789117,-73.9968916,41.1477931,,
261789119,-73.9968974,41.14903,,
261789122,-73.99939,41.1499534,,
261789208,-74.0118941,41.1497151,,
261789235,-73.9958291,41.1814845,,
261789237,-73.9955544,41.1791718,,
261789239,-73.995357,41.1780671,,
261789269,-74.008624,41.1364648,,
261789305,-73.9751739,41.1668827,,
261789354,-73.9994329,41.1365025,,
261789357,-74.0011509,41.1351714,,
261789422,-74.0042309,41.1709159,,
261789458,-74.0183871,41.1224196,,
261789461,-74.0175463,41.1206634,,
261789478,-73.9884963,41.1601939,,traffic_signals
261789488,-73.9885664,41.1590486,,
261789634,-74.0151111,41.1353205,,
261789657,-73.9923186,41.1840684,,
261789730,-73.9993007,41.159866,,
261789734,-74.0000196,41.1585898,,
261789748,-74.0029665,41.1774905,,
261789756,-74.0006096,41.152318,,
261789762,-73.9985926,41.1528754,,
261789764,-73.9970691,41.1527461,,
261789766,-73.9941509,41.152318,,
261789809,-74.0002264,41.1565714,,
261789811,-73.9967717,41.1566118,,
261789870,-74.0163271,41.1441148,,
261790623,-74.0205933,41.1248467,,
261790628,-74.0206448,41.1275039,,
261790639,-74.0065408,41.1541139,,
261790641,-74.0053928,41.1540977,,
261790666,-73.9813819,41.1467267,,
261790669,-73.9811734,41.1486597,,
261790779,-74.0138773,41.1441923,,
261790904,-74.0027909,41.1480141,,
261790907,-74.0026462,41.1491941,,
261790909,-74.0018094,41.1516258,,
261790983,-73.9824608,41.1489635,,
261790985,-73.9818343,41.1492802,,
261791017,-73.9890334,41.1272779,,
261791081,-73.9729208,41.1645404,,
261791085,-73.9738435,41.1669392,,
261791198,-73.9886687,41.1560436,,
261791204,-73.9894771,41.1560778,,
261791206,-73.9916648,41.156632,,
261791207,-73.9952988,41.1568175,,
261791269,-74.019417,41.1224131,,
261791451,-73.9914794,41.1662631,,
261791457,-73.9907383,41.1640928,,
261791462,-73.9852053,41.1299517,,
261791472,-73.9844878,41.1328879,,
261791493,-73.9886311,41.1221177,,
261791514,-73.96899,41.1601207,,
261791517,-73.9711226,41.1605314,,
261791528,-73.9735859,41.1603504,,
261791533,-73.9753358,41.1595087,,
261791554,-73.9753145,41.1695655,,
261791558,-73.9769134,41.1749905,,
261791563,-73.9769212,41.1744771,,
261791565,-73.9768804,41.175945,,
261791721,-74.0165397,41.1586738,,
261791775,-73.9968544,41.1300447,,
261791862,-74.0049831,41.1423663,,
261791872,-74.0085128,41.1441357,,
261791952,-74.0054853,41.1273813,,
261792184,-74.0233824,41.1240748,,
261792198,-73.9918472,41.1552304,,
261792200,-73.9915867,41.1575364,,
261792228,-74.0025585,41.1289652,,
261792229,-74.0023101,41.12878,,
261792233,-74.0056827,41.125946,,
261792234,-74.0065411,41.1261335,,
261792309,-74.0219237,41.1319583,,
261792310,-74.0197779,41.1318807,,
261792380,-74.0040764,41.1725311,,
261792382,-74.0093574,41.1729046,,
261792408,-73.9914108,41.1317541,,
261792409,-73.9889063,41.1317312,,
261792410,-73.9862012,41.13196,,
261792428,-74.019533,41.1579387,,
261792437,-74.0165933,41.1563555,,
261792462,-74.0088299,41.1374463,,
261792574,-73.9997439,41.1480011,,
261792575,-73.9998138,41.1489436,,
261792579,-73.9994758,41.1501149,,
261792601,-73.9720678,41.1466638,,
261792707,-73.9830681,41.1696504,,
261792771,-73.9770433,41.136393,,
261792774,-73.9782527,41.1365629,,
261792874,-74.0213217,41.1486992,,
261793164,-74.0145497,41.148473,,
261793175,-74.0123098,41.1528387,,
261793180,-74.0103599,41.1556689,,
261793181,-74.0097698,41.1573814,,
261793187,-74.0078124,41.1621601,,
261793193,-74.0054804,41.1647311,,
261793195,-74.0047201,41.1647583,,
261793196,-74.0026687,41.1647002,,
261793198,-73.9955276,41.1643254,,
261793200,-73.9922747,41.1641639,,
261793202,-73.9918197,41.1641445,,
261793203,-73.9881712,41.1639878,,
261793284,-74.0218722,41.1249048,,
261793286,-74.0212199,41.1248661,,
261793288,-74.0188595,41.1247497,,
261793290,-74.0176236,41.124698,,
261793295,-73.9901467,41.1553072,,
261793305,-73.9890309,41.1551295,,
261793508,-74.0153576,41.1202948,,
261793511,-74.0143706,41.1194607,,
261793558,-73.9848599,41.1718521,,
261793573,-73.973861,41.1473915,,
261793650,-74.0168936,41.1434749,,
261793653,-74.0188447,41.143554,,
261793701,-74.0198283,41.1486668,,
261793704,-74.0199498,41.147529,,
261793795,-73.97762,41.1634581,,
261793932,-74.0141273,41.1339014,,
261793948,-73.9986213,41.1440953,,
261793958,-73.9919684,41.1271305,,
261793964,-73.9943546,41.1263838,,
261793972,-73.9855744,41.1625106,,
261794121,-74.0027409,41.1256264,,
261794152,-73.9689814,41.1580011,,
261794282,-74.019297,41.1525749,,
261794283,-74.0171405,41.1525103,,
261794352,-73.9649798,41.1389579,,
261794536,-73.9867009,41.1376933,,
261794656,-73.985171,41.1638611,,
261794658,-73.9860035,41.1638934,,
261794662,-73.9907188,41.1385262,,
261794663,-73.9935612,41.138821,,
261794824,-73.9841475,41.1861238,,
261795077,-73.9785268,41.1311401,,
261795143,-74.0042071,41.1480593,,
261795145,-74.0044037,41.1455739,,
261795147,-74.0044895,41.1443458,,
261795319,-73.9897484,41.1340564,,
261795323,-73.9892774,41.1326087,,
261795325,-73.9889306,41.1324857,,
261795392,-74.0185065,41.1486216,,
261795398,-73.9987643,41.1510416,,
261795451,-74.0044921,41.1821314,,
261795512,-73.9779805,41.1488472,,
261795514,-73.9779032,41.1497972,,
261795523,-73.9727877,41.1543212,,
261795618,-73.9957066,41.1661016,,
261795620,-73.9949663,41.1660854,,
261795666,-73.9681422,41.1749353,,
261795682,-73.9719071,41.1775104,,
261795685,-73.9716342,41.1784934,,
261795972,-74.0091859,41.1742009,,
261795975,-74.0070719,41.1763686,,
261796025,-73.9876616,41.1377304,,
261796170,-73.989445,41.1538671,,
261796183,-73.9895096,41.1531449,,
261796189,-73.9895375,41.1529238,,
261796406,-73.9956099,41.1405413,,
261796671,-73.9730661,41.1371813,,
261796712,-74.001613,41.1541671,,
261796855,-73.9913555,41.1435531,,
261796859,-73.9962161,41.14305,,
261796865,-73.9850165,41.1697344,,
261797039,-73.9919515,41.1614088,,
261797068,-73.9725775,41.1672623,,
261797070,-73.9695412,41.1675288,,
261797104,-73.970303,41.1649362,,
261797108,-73.9701313,41.1656874,,
261797137,-73.9893556,41.1480839,,traffic_signals
261797141,-73.9888802,41.1538473,,traffic_signals
261797143,-73.9885978,41.1576352,,traffic_signals
261797145,-73.9880806,41.1662324,,
261797149,-73.9879862,41.168552,,
261797150,-73.9878403,41.1698959,,
261797169,-74.0060604,41.1269675,,
261797189,-73.9921154,41.1576376,,
261797309,-73.998488,41.1479288,,
261797310,-73.9999565,41.1510262,,
261797312,-74.0013851,41.153736,,
261797314,-74.0018276,41.1545871,,
261797316,-74.0026945,41.1562286,,
261797318,-74.0030035,41.1568167,,
261797320,-74.003733,41.158206,,
261797322,-74.0045914,41.159828,,
261797327,-74.0045227,41.1678533,,
261797328,-74.0043596,41.1695009,,
261797329,-74.0040249,41.1732676,,
261797331,-74.0039734,41.1761296,,
261797333,-74.0039476,41.1777705,,
261797338,-74.0049056,41.1849135,,
261797372,-73.9880149,41.1326928,,
261797374,-73.986074,41.1327871,,
261797597,-74.0145333,41.1262601,,
261797600,-74.0162417,41.1260298,,
261797795,-73.9971549,41.1518171,,
261797885,-73.9903155,41.1272537,,
261797887,-73.9885882,41.127286,,
261797889,-73.9872363,41.1273224,,
261797892,-73.9868769,41.1284457,,
261797899,-73.9663649,41.1746435,,
261797900,-73.9666847,41.1751024,,
261797910,-73.9986278,41.1608202,,
261797936,-73.9943442,41.1814586,,
261797959,-73.9972367,41.1791007,,
261797963,-73.9974341,41.1781382,,
261798016,-74.0209441,41.1486798,,
261798020,-74.0167526,41.1464707,,
261798076,-74.0016659,41.1342857,,
261798080,-73.9955563,41.1338589,,
261798084,-73.9942275,41.136256,,
261798452,-73.9734057,41.1598335,,
261798478,-73.9713437,41.165227,,
261798481,-73.9736933,41.1644354,,
261798483,-73.9743156,41.1643628,,
261798487,-73.9754743,41.1634097,,
261798491,-73.9731032,41.1636277,,
