u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211251812,211251809,0,False,residential,Hamilton Avenue,119.941,,,,,,,,,,,20023295,
211251812,211251819,0,False,residential,Hamilton Avenue,120.002,,,,,,,,,,,20023295,
211251812,211289558,0,False,residential,Burt Avenue,202.88,,,,,,,,,,,20025232,
211251812,211289517,0,False,residential,Burt Avenue,437.299,,,,,,,,,,,20025232,
211251819,211251823,0,False,residential,Hamilton Avenue,116.978,,,,,,,,,,,20023295,
211251819,211251812,0,False,residential,Hamilton Avenue,120.002,,,,,,,,,,,20023295,
211251819,211419728,0,False,residential,Steel Street,202.343,,,,,,,,,,,20032552,
211251819,211350100,0,False,residential,Steel Street,438.786,,,,,,,,,,,20032552,
211251823,211251819,0,False,residential,Hamilton Avenue,116.978,,,,,,,,,,,20023295,
211251823,211251829,0,False,residential,Hamilton Avenue,118.405,,,,,,,,,,,20023295,
211251823,211258099,0,False,residential,Mary Street,67.494,,,,,,,,,,,20026540,
211251823,211314672,0,False,residential,Mary Street,440.156,,,,,,,,,,,20026540,
211251829,211251833,0,False,residential,Hamilton Avenue,134.217,,,,,,,,,,,20023295,
211251829,211251823,0,False,residential,Hamilton Avenue,118.405,,,,,,,,,,,20023295,
211251829,211303967,0,False,residential,Grove Avenue,440.28,,,,,,,,,,,20025938,
211251833,211251829,0,False,residential,Hamilton Avenue,134.217,,,,,,,,,,,20023295,
211251833,211258105,0,False,residential,Mattie Street,68.27,,,,,,,,,,,20030020,
211251833,211334281,0,False,residential,Mattie Street,182.686,,,,,,,,,,,20030020,
211251833,211221086,0,False,residential,Hamilton Avenue,177.722,,,,,,,,,,,20023295,
211251887,211221086,0,False,residential,Hamilton Avenue,264.003,,,,,,,,,,,20023295,
211251887,211221102,0,False,residential,Osborne Street,338.541,,,,,,,,,,,20027493,
211251887,211222133,0,False,residential,Osborne Street,130.167,,,,,,,,,,,20027493,
211258099,211314686,0,False,residential,Mary Street,133.844,,,,,,,,,,,20026540,
211258099,211258105,0,False,residential,Florence Street,252.586,,,,,,,,,,,20023660,
211258099,211251823,0,False,residential,Mary Street,67.494,,,,,,,,,,,20026540,
211258105,211374439,0,False,residential,Mattie Street,133.779,,,,,,,,,,,20030020,
211258105,211251833,0,False,residential,Mattie Street,68.27,,,,,,,,,,,20030020,
211258105,211258099,0,False,residential,Florence Street,252.586,,,,,,,,,,,20023660,
211263392,211244754,0,False,residential,Tubman Lane,68.285,,,,,,,,,,,20023943,
211263399,211244754,0,False,residential,Tubman Lane,83.721,,,,,,,,,,,20023943,
211267649,211267659,0,False,residential,Kearney Avenue,265.561,,,,,,,,,,,20024158,
211267659,211267662,0,False,residential,Kearney Avenue,99.162,,,,,,,,,,,20024158,
211267659,211267649,0,False,residential,Kearney Avenue,265.561,,,,,,,,,,,20024158,
211267659,211220952,0,False,residential,Hobart Avenue,212.788,,,,,,,,,,,20030689,
211267662,211267665,0,False,residential,Kearney Avenue,97.066,,,,,,,,,,,20024158,
211267662,211267659,0,False,residential,Kearney Avenue,99.162,,,,,,,,,,,20024158,
211267662,211220948,0,False,residential,Harvard Avenue,212.293,,,,,,,,,,,20031632,
211267665,211267662,0,False,residential,Kearney Avenue,97.066,,,,,,,,,,,20024158,
211267665,211267668,0,False,residential,Kearney Avenue,101.072,,,,,,,,,,,20024158,
211267665,211220947,0,False,residential,Yale Avenue,212.877,,,,,,,,,,,20033264,
211267668,211267671,0,False,residential,Kearney Avenue,226.015,,,,,,,,,,,20024158,
211267668,211267665,0,False,residential,Kearney Avenue,101.072,,,,,,,,,,,20024158,
211267668,211220945,0,False,residential,Metcalf Drive,213.068,,,,,,,,,,,20031927,
211267668,211314659,0,False,residential,Metcalf Drive,245.596,,,,,,,,,,,20031927,
211267671,211267668,0,False,residential,Kearney Avenue,226.015,,,,,,,,,,,20024158,
211267671,211267677,0,False,residential,Kearney Avenue,193.027,,,,,,,,,,,20024158,
211267671,211220931,0,False,residential,Dennis Street,212.563,,,,,,,,,,,20033721,
211267677,211220916,0,False,secondary,Swift Street,211.64,,,,,,,,,,,20028265,NY 38
211267677,211267671,0,False,residential,Kearney Avenue,193.027,,,,,,,,,,,20024158,
211267677,211303967,0,False,secondary,Swift Street,126.62,,,,,,,,,,,20028265,NY 38
211267677,211374436,0,False,residential,Mattie Street,107.088,,,,,,,,,,,20030020,
211271435,211271448,0,False,residential,Copley Street,361.829,,,,,,,,,,,20024328,
211271435,211220840,0,False,residential,Copley Street,140.052,,,,,,,,,,,20024328,
211271435,211281464,0,False,residential,Throop Avenue,108.227,,,,,,,,,,,20024870,
211271435,211281440,0,False,residential,Throop Avenue,88.068,,,,,,,,,,,20024870,
211271448,211271435,0,False,residential,Copley Street,361.829,,,,,,,,,,,20024328,
211271448,211342396,0,False,residential,Pulsifer Drive,115.34,,,,,,,,,,,20032881,
211271448,211344610,0,False,residential,Pulsifer Drive,88.916,,,,,,,,,,,20032881,
211272186,211220968,0,False,residential,Belle Avenue,147.331,,,,,,,,,,,20024422,
211281424,211281429,0,False,residential,Throop Avenue,48.462,,,,,,,,,,,20024870,
211281429,211411739,0,False,residential,Fleming Street,362.016,,,,,,,,,,,20032154,
211281429,211281435,0,False,residential,Throop Avenue,89.553,,,,,,,,,,,20024870,
211281429,211281424,0,False,residential,Throop Avenue,48.462,,,,,,,,,,,20024870,
211281429,211220817,0,False,residential,Fleming Street,139.217,,,,,,,,,,,20032154,
211281435,211281440,0,False,residential,Throop Avenue,87.615,,,,,,,,,,,20024870,
211281435,211281429,0,False,residential,Throop Avenue,89.553,,,,,,,,,,,20024870,
211281435,211351817,0,False,residential,Locust Street,360.799,,,,,,,,,,,20028355,
211281435,211220827,0,False,residential,Locust Street,139.531,,,,,,,,,,,20028355,
211281440,211271435,0,False,residential,Throop Avenue,88.068,,,,,,,,,,,20024870,
211281440,211281435,0,False,residential,Throop Avenue,87.615,,,,,,,,,,,20024870,
211281440,211344610,0,False,residential,Jarvis Street,361.459,,,,,,,,,,,20027992,
211281440,211220832,0,False,residential,Jarvis Street,140.543,,,,,,,,,,,20027992,
211281464,211281468,0,False,residential,Throop Avenue,93.305,,,,,,,,,,,20024870,
211281464,211220851,0,False,residential,Wilbur Avenue,140.197,,,,,,,,,,,20027876,
211281464,211271435,0,False,residential,Throop Avenue,108.227,,,,,,,,,,,20024870,
211281464,211342396,0,False,residential,Wilbur Avenue,326.187,,,,,,,,,,,20027876,
211281468,211281464,0,False,residential,Throop Avenue,93.305,,,,,,,,,,,20024870,
211281468,211281475,0,False,residential,Throop Avenue,91.232,,,,,,,,,,,20024870,
211281468,211387686,0,False,residential,Lakehurst Drive,265.202,,,,,,,,,,,20030998,
211281475,211281482,0,False,residential,Throop Avenue,76.481,,,,,,,,,,,20024870,
211281475,211281468,0,False,residential,Throop Avenue,91.232,,,,,,,,,,,20024870,
211281475,211303702,0,False,residential,Roberts Road,200.334,,,,,,,,,,,20025925,
211281482,211281485,0,False,residential,Throop Avenue,15.902,,,,,,,,,,,20024870,
211281482,211281475,0,False,residential,Throop Avenue,76.481,,,,,,,,,,,20024870,
211281482,211220860,0,False,residential,Crescent Avenue,140.207,,,,,,,,,,,20031498,
211281485,211281482,0,False,residential,Throop Avenue,15.902,,,,,,,,,,,20024870,
211281485,211281494,0,False,residential,Throop Avenue,184.913,,,,,,,,,,,20024870,
211281485,211397775,0,False,residential,Crescent Avenue,184.034,,,,,,,,,,,20031495,
211281494,211281508,0,False,residential,Throop Avenue,108.312,,,,,,,,,,,20024870,
211281494,211281485,0,False,residential,Throop Avenue,184.913,,,,,,,,,,,20024870,
211281494,211220872,0,False,residential,Oakwood Avenue,140.659,,,,,,,,,,,20033146,
211281508,211281519,0,False,residential,Throop Avenue,110.296,,,,,,,,,,,20024870,
211281508,211281494,0,False,residential,Throop Avenue,108.312,,,,,,,,,,,20024870,
211281508,211350132,0,False,residential,Swift Street,202.321,,,,,,,,,,,49828472,
211281508,211220883,0,False,residential,Swift Street,142.043,,,,,,,,,,,49828472,
211281519,211417342,0,False,residential,Densmore Avenue,187.27,,,,,,,,,,,20032444,
211281519,211281522,0,False,residential,Throop Avenue,108.711,,,,,,,,,,,20024870,
211281519,211281508,0,False,residential,Throop Avenue,110.296,,,,,,,,,,,20024870,
211281519,211221056,0,False,residential,Densmore Avenue,158.522,,,,,,,,,,,20032444,
211281522,211222114,0,False,residential,Throop Avenue,107.077,,,,,,,,,,,20024870,
211281522,211281519,0,False,residential,Throop Avenue,108.711,,,,,,,,,,,20024870,
211281522,211334372,0,False,residential,Silver Avenue,200.576,,,,,,,,,,,20032855,
211281522,211221068,0,False,residential,Silver Avenue,162.199,,,,,,,,,,,20032855,
211281531,211222114,0,False,residential,Throop Avenue,61.645,,,,,,,,,,,20024870,
211286013,211251800,0,False,secondary,South Street,168.004,,,,,,,,,,,49828475,NY 34; NY 38
211286013,211327630,0,False,secondary,South Street,193.837,,,,,,,,,,,49828475,NY 34; NY 38
211286118,211244322,0,False,secondary,South Street,11.016,,,,,,,,,,,20027211,NY 34
211286118,211286124,0,False,residential,Danforth Avenue,128.687,,,,,,,,,,,20025094,
211286124,211286118,0,False,residential,Danforth Avenue,128.687,,,,,,,,,,,20025094,
211289517,211350100,0,False,secondary,Swift Street,118.945,,,,,,,,,,,20028265,NY 38
211289517,211251812,0,False,residential,Burt Avenue,437.299,,,,,,,,,,,20025232,
211289517,211350095,0,False,secondary,Swift Street,121.571,,,,,,,,,,,20028265,NY 38
211289558,211419728,0,False,residential,Elizabeth Street,120.206,,,,,,,,,,,20033231,
211289558,211395398,0,False,residential,Elizabeth Street,35.495,,,,,,,,,,,20033231,
211289558,211251812,0,False,residential,Burt Avenue,202.88,,,,,,,,,,,20025232,
211296931,211395398,0,False,residential,Janet Street,68.839,,,,,,,,,,,20031400,
211296931,211296937,0,False,residential,Near Place,84.878,,,,,,,,,,,20025586,
211296931,211342993,0,False,residential,Janet Street,122.616,,,,,,,,,,,20031400,
211296937,211296931,0,False,residential,Near Place,84.878,,,,,,,,,,,20025586,
211303702,211281475,0,False,residential,Roberts Road,200.334,,,,,,,,,,,20025925,
211303702,211397801,0,False,residential,Pulsifer Drive,89.574,,,,,,,,,,,20032881,
211303702,211387686,0,False,residential,Pulsifer Drive,112.411,,,,,,,,,,,20032881,
211303915,211303967,0,False,residential,Grove Avenue,417.618,,,,,,,,,,,20025938,
211303915,211314667,0,False,residential,Mary Street,177.572,,,,,,,,,,,20026540,
211303915,211314659,0,False,residential,Mary Street,106.977,,,,,,,,,,,20026540,
211303967,211251829,0,False,residential,Grove Avenue,440.28,,,,,,,,,,,20025938,
211303967,211303915,0,False,residential,Grove Avenue,417.618,,,,,,,,,,,20025938,
211303967,211267677,0,False,secondary,Swift Street,126.62,,,,,,,,,,,20028265,NY 38
211303967,211314672,0,False,secondary,Swift Street,123.454,,,,,,,,,,,20028265,NY 38
211310028,211310035,0,False,residential,Tuxill Square,114.341,,,,,,,,,,,20026290,
211310028,211342993,0,False,residential,"['Janet Street', 'Tuxill Square']",144.698,,,,,,,,,,,"[20031400, 20026293]",
211310028,211310046,0,False,residential,Tuxill Square,76.4,,,,,,,,,,,20026293,
211310035,211373821,0,False,residential,Grover Street,189.408,,,,,,,,,,,20029921,
211310035,211373817,0,False,residential,Grover Street,22.867,,,,,,,,,,,20029921,
211310035,211310028,0,False,residential,Tuxill Square,114.341,,,,,,,,,,,20026290,
211310046,211310028,0,False,residential,Tuxill Square,76.4,,,,,,,,,,,20026293,
211314659,211303915,0,False,residential,Mary Street,106.977,,,,,,,,,,,20026540,
211314659,211267668,0,False,residential,Metcalf Drive,245.596,,,,,,,,,,,20031927,
211314659,211327617,0,False,residential,Metcalf Drive,499.765,,,,,,,,,,,20031927,
211314667,211314672,0,False,residential,Mary Street,133.2,,,,,,,,,,,20026540,
211314667,211303915,0,False,residential,Mary Street,177.572,,,,,,,,,,,20026540,
211314667,211244746,0,False,residential,Richardson Avenue,249.614,,,,,,,,,,,20034044,
211314672,211350100,0,False,secondary,Swift Street,118.305,,,,,,,,,,,20028265,NY 38
211314672,211251823,0,False,residential,Mary Street,440.156,,,,,,,,,,,20026540,
211314672,211314667,0,False,residential,Mary Street,133.2,,,,,,,,,,,20026540,
211314672,211303967,0,False,secondary,Swift Street,123.454,,,,,,,,,,,20028265,NY 38
211314686,211258099,0,False,residential,Mary Street,133.844,,,,,,,,,,,20026540,
211314686,211314692,0,False,residential,Mary Street,192.22,,,,,,,,,,,20026540,
211314686,211374439,0,False,residential,Elizabeth Street,251.761,,,,,,,,,,,20033231,
211314686,211419728,0,False,residential,Elizabeth Street,116.511,,,,,,,,,,,20033231,
211314692,211314686,0,False,residential,Mary Street,192.22,,,,,,,,,,,20026540,
211314692,211334525,0,False,residential,Logan Street,31.684,,,,,,,,,,,20027914,
211314692,211343002,0,False,residential,Logan Street,116.923,,,,,,,,,,,20027914,
211327617,211327626,0,False,secondary,South Street,282.321,,,,,,,,,,,20027211,NY 34
211327617,211244322,0,False,secondary,South Street,324.229,,,,,,,,,,,20027211,NY 34
211327617,211314659,0,False,residential,Metcalf Drive,499.765,,,,,,,,,,,20031927,
211327626,211327628,0,False,secondary,South Street,136.036,,,,,,,,,,,20027211,NY 34
211327626,211327617,0,False,secondary,South Street,282.321,,,,,,,,,,,20027211,NY 34
211327626,211244746,0,False,residential,Richardson Avenue,250.377,,,,,,,,,,,20034044,
211327628,211327626,0,False,secondary,South Street,136.036,,,,,,,,,,,20027211,NY 34
211327628,211327630,0,False,secondary,South Street,74.163,,,,,,,,,,,49828475,NY 34; NY 38
211327628,211350095,0,False,secondary,Swift Street,140.072,,,,,,,,,,,20028265,NY 38
211327630,211327628,0,False,secondary,South Street,74.163,,,,,,,,,,,49828475,NY 34; NY 38
211327630,211286013,0,False,secondary,South Street,193.837,,,,,,,,,,,49828475,NY 34; NY 38
211327652,211395398,0,False,residential,Elizabeth Street,225.542,,,,,,,,,,,20033231,
211327652,211327660,0,False,secondary,South Street,192.022,,,,,,,,,,,49828475,NY 34; NY 38
211327652,3285306927,0,False,secondary,South Street,162.906,,,,,,,,,,,49828475,NY 34; NY 38
211327660,211327663,0,False,secondary,South Street,32.514,,,,,,,,,,,274239932,NY 34; NY 38
211327660,211342993,0,False,residential,Logan Street,231.959,,,,,,,,,,,20027914,
211327660,211327652,0,False,secondary,South Street,192.022,,,,,,,,,,,49828475,NY 34; NY 38
211327663,211327672,0,False,secondary,South Street,193.704,,,,,,,,,,,274239932,NY 34; NY 38
211327663,211327660,0,False,secondary,South Street,32.514,,,,,,,,,,,274239932,NY 34; NY 38
211327672,211373817,0,False,residential,Grover Street,170.12,,,,,,,,,,,20029921,
211327672,211327663,0,False,secondary,South Street,193.704,,,,,,,,,,,274239932,NY 34; NY 38
211327672,211327685,0,False,secondary,South Street,111.324,,,,,,,,,,,274239932,NY 34; NY 38
211327685,211422474,0,False,tertiary,Lincoln Street,170.515,,,,,,,,,,,20032684,
211327685,211249046,0,False,secondary,South Street,136.17,,,,,,,,,,,274239932,NY 34; NY 38
211327685,211327672,0,False,secondary,South Street,111.324,,,,,,,,,,,274239932,NY 34; NY 38
211334281,211251833,0,False,residential,Mattie Street,182.686,,,,,,,,,,,20030020,
211334281,211374436,0,False,residential,Mattie Street,150.947,,,,,,,,,,,20030020,
211334281,211334307,0,False,residential,Mattie Place,92.995,,,,,,,,,,,20027489,
211334307,211334281,0,False,residential,Mattie Place,92.995,,,,,,,,,,,20027489,
211334372,211222133,0,False,residential,Osborne Street,133.018,,,,,,,,,,,20027493,
211334372,211350132,0,False,residential,"['Osborne Street', 'Pulsifer Drive']",222.2,,,,,,,,,,,"[20032881, 20027493]",
211334372,211281522,0,False,residential,Silver Avenue,200.576,,,,,,,,,,,20032855,
211334468,211334525,0,False,residential,Osborne Street,355.652,,,,,,,,,,,20027493,
211334468,211221102,0,False,residential,Osborne Street,97.614,,,,,,,,,,,20027493,
211334468,211374439,0,False,residential,Elizabeth Street,67.363,,,,,,,,,,,20033231,
211334525,211334608,0,False,residential,Osborne Street,244.686,,,,,,,,,,,20027493,
211334525,211334468,0,False,residential,Osborne Street,355.652,,,,,,,,,,,20027493,
211334525,211314692,0,False,residential,Logan Street,31.684,,,,,,,,,,,20027914,
211334608,211373821,0,False,residential,Grover Street,44.731,,,,,,,,,,,20029921,
211334608,211334619,0,False,residential,Osborne Street,148.432,,,,,,,,,,,20027493,
211334608,211334525,0,False,residential,Osborne Street,244.686,,,,,,,,,,,20027493,
211334619,211334676,0,False,residential,Osborne Street,203.458,,,,,,,,,,,20027493,
211334619,211334608,0,False,residential,Osborne Street,148.432,,,,,,,,,,,20027493,
211334619,211414882,0,False,residential,Lincoln Street,127.385,,,,,,,,,,,139807625,
211334676,211334619,0,False,residential,Osborne Street,203.458,,,,,,,,,,,20027493,
211334676,211334701,0,False,tertiary,Loop Road,101.036,,,,,,,,,,,20032313,
211334676,211414836,0,False,tertiary,Loop Road,118.842,,,,,,,,,,,20032313,
211334701,211249046,0,False,residential,Genesee Street,148.634,,,,30 mph,,,,,,,139807587,
211334701,211334676,0,False,tertiary,Loop Road,101.036,,,,,,,,,,,20032313,
211334701,211249060,0,False,tertiary,Loop Road,140.138,,,,,,,,,,,20032318,
211342396,211281464,0,False,residential,Wilbur Avenue,326.187,,,,,,,,,,,20027876,
211342396,211387686,0,False,residential,Pulsifer Drive,112.111,,,,,,,,,,,20032881,
211342396,211271448,0,False,residential,Pulsifer Drive,115.34,,,,,,,,,,,20032881,
211342993,211343002,0,False,residential,Logan Street,149.48,,,,,,,,,,,20027914,
211342993,211327660,0,False,residential,Logan Street,231.959,,,,,,,,,,,20027914,
211342993,211310028,0,False,residential,"['Janet Street', 'Tuxill Square']",144.698,,,,,,,,,,,"[20031400, 20026293]",
211342993,211296931,0,False,residential,Janet Street,122.616,,,,,,,,,,,20031400,
211343002,211314692,0,False,residential,Logan Street,116.923,,,,,,,,,,,20027914,
211343002,211342993,0,False,residential,Logan Street,149.48,,,,,,,,,,,20027914,
211343002,211373821,0,False,residential,Steel Street,224.572,,,,,,,,,,,20032552,
211343002,211419728,0,False,residential,Steel Street,191.786,,,,,,,,,,,20032552,
211344610,211281440,0,False,residential,Jarvis Street,361.459,,,,,,,,,,,20027992,
211344610,211271448,0,False,residential,Pulsifer Drive,88.916,,,,,,,,,,,20032881,
211344610,211351817,0,False,residential,Pulsifer Drive,89.16,,,,,,,,,,,20032881,
211350095,211289517,0,False,secondary,Swift Street,121.571,,,,,,,,,,,20028265,NY 38
211350095,211327628,0,False,secondary,Swift Street,140.072,,,,,,,,,,,20028265,NY 38
211350095,211251809,0,False,residential,Macdougall Street,437.056,,,,,,,,,,,20030686,
