u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213064996,213009447,0,False,tertiary,County Route 1,1206.043,,,,,,,,,,,20147843,CR 1
213064996,213105581,0,False,residential,Nine Mile Point Road,718.585,,,,,,,,,,,20158413,
213065022,213009447,0,False,tertiary,County Route 1,54.33,,,,,,,,,,,20147843,CR 1
213065022,213065091,0,False,tertiary,County Route 1,1684.284,,,,,,,,,,,20147843,CR 1
213065022,213026270,0,False,residential,Shore Oaks Drive,2300.26,,,,,,,,,,,20159520,
213065091,213039358,0,False,tertiary,County Route 1,8.912,,,,,,,,,,,20147843,CR 1
213065091,213065022,0,False,tertiary,County Route 1,1684.284,,,,,,,,,,,20147843,CR 1
213065091,213094537,0,False,residential,Mack Road,882.786,,,,,,,,,,,20153575,
213065102,213039358,0,False,tertiary,County Route 1,671.827,,,,,,,,,,,20147843,CR 1
213065102,213183668,0,False,residential,Catfish Drive,1165.262,,,,,,,,,,,20157335,
213065102,213160181,0,False,tertiary,Country Rt 1,380.388,,,,,,,,,,,20160310,CR 1
213065129,213065133,0,False,tertiary,County Route 1,142.823,,,,,,,,,,,20147847,CR 1
213065129,213064823,0,False,tertiary,North Road,122.046,,,,,,,,,,,20160527,CR 1
213065129,213192323,0,False,tertiary,North Road,292.265,,,,,,,,,,,249114061,CR 1
213065133,213065139,0,False,tertiary,County Route 1,372.215,,,,,,,,,,,20147847,CR 1
213065133,213065129,0,False,tertiary,County Route 1,142.823,,,,,,,,,,,20147847,CR 1
213065133,213064823,0,False,residential,County Route 6A,72.858,,,,,,,,,,,20157331,CR 6A
213065133,213068409,0,False,residential,County Route 6A,523.383,,,,,,,,,,,20157331,CR 6A
213065139,213064775,0,False,tertiary,County Route 1,303.848,,,,,,,,,,,20147847,CR 1
213065139,213065133,0,False,tertiary,County Route 1,372.215,,,,,,,,,,,20147847,CR 1
213065139,213064790,0,False,tertiary,County Route 6,235.791,,,,,,,,,,,20147997,CR 6
213065139,213068409,0,False,tertiary,County Route 6,342.922,,,,,,,,,,,20147997,CR 6
213068205,213068282,0,False,tertiary,County Route 6,1441.886,,,,,,,,,,,20147997,CR 6
213068205,213121230,0,False,unclassified,Darrow Road,2386.189,,,,,,,,,,,20151228,
213068205,213195820,0,False,tertiary,Jerrett Road,2908.633,,,,,,,,,,,20160410,
213068282,213081083,0,False,tertiary,County Route 64,48.36,,,,,,,,,,,20156277,
213068282,213068374,0,False,tertiary,County Route 6,1958.792,,,,,,,,,,,20147997,CR 6
213068282,213068205,0,False,tertiary,County Route 6,1441.886,,,,,,,,,,,20147997,CR 6
213068374,213010959,0,False,tertiary,County Route 6,1549.093,,,,,,,,,,,20147997,CR 6
213068374,213068282,0,False,tertiary,County Route 6,1958.792,,,,,,,,,,,20147997,CR 6
213068374,213046247,0,False,unclassified,"['West Stone Road', 'Stone Road']",910.668,,,,,,,,,,,"[20161912, 20146626]",
213068374,213202201,0,False,unclassified,West Stone Road,612.033,,,,,,,,,,,20161912,
213068386,213010959,0,False,tertiary,County Route 6,594.082,,,,,,,,,,,20147997,CR 6
213068386,213068392,0,False,tertiary,County Route 6,837.949,,,,,,,,,,,20147997,CR 6
213068386,213110166,0,False,primary,,546.659,2,,,,,,,,,,20157036,NY 104
213068386,213182244,0,False,primary,,1420.702,2,,,,,,,,,,20157036,NY 104
213068392,3007889348,0,False,tertiary,County Route 6,85.172,,,,,,,,,,,20147997,CR 6
213068392,213068386,0,False,tertiary,County Route 6,837.949,,,,,,,,,,,20147997,CR 6
213068392,213157374,0,False,secondary,State Highway 104B,888.716,,,,,,,,,,,20153665,NY 104B
213068392,213144166,0,False,secondary,State Highway 104B,843.388,,,,,,,,,,,20153665,NY 104B
213068409,213065139,0,False,tertiary,County Route 6,342.922,,,,,,,,,,,20147997,CR 6
213068409,3007889348,0,False,tertiary,County Route 6,1222.606,,,,,,,,,,,20147997,CR 6
213068409,213065133,0,False,residential,County Route 6A,523.383,,,,,,,,,,,20157331,CR 6A
213077389,213105581,0,False,residential,Nine Mile Point Road,1997.869,,,,,,,,,,,20158413,
213081083,213068282,0,False,tertiary,County Route 64,48.36,,,,,,,,,,,20156277,
213081083,213028504,0,False,residential,Sundown Road,784.475,,,,,,,,,,,20148760,
213081083,213179154,0,False,tertiary,County Route 64,295.373,,,,,,,,,,,20156277,
213081833,213081902,0,False,residential,Burton Drive,810.335,,,,,,,,,,,20148821,
213081902,213081833,0,False,residential,Burton Drive,810.335,,,,,,,,,,,20148821,
213081902,213064823,0,False,residential,Demster Beach Drive,1247.772,,,,,,,,,,,20154938,
213081902,213087013,0,False,residential,"['Simpelaar Drive', 'Simplaar Drive']",333.152,,,,,,,,,,,"[20161847, 20157487]",
213084186,213030364,0,False,tertiary,County Route 35,2782.909,,,,,,,,,,,20148962,
213084186,213048313,0,False,tertiary,County Route 64,792.697,,,,,,,,,,,20156277,
213084186,212996479,0,False,tertiary,County Route 64,304.263,,,,,,,,,,,20156277,
213087013,213081902,0,False,residential,"['Simplaar Drive', 'Simpelaar Drive']",333.152,,,,,,,,,,,"[20157487, 20161847]",
213087018,212999147,0,False,residential,Hickory Grove Drive,71.401,,,,,,,,,,,20149636,
213091777,213064821,0,False,residential,Farm Road,454.046,,,,,,,,,,,20149406,
213094537,213064775,0,False,residential,Leavitt Road,1412.26,,,,,,,,,,,20149497,
213094537,213039139,0,False,residential,"['Woolson Road', 'Leavitt Road', 'Levitt Road']",2611.032,,,,,,,,,,,"[20149499, 20152012, 20155782]",
213094537,213065091,0,False,residential,Mack Road,882.786,,,,,,,,,,,20153575,
213094537,213039247,0,False,residential,Mack Road,1030.682,,,,,,,,,,,20153575,
213105581,213077389,0,False,residential,Nine Mile Point Road,1997.869,,,,,,,,,,,20158413,
213105581,213064996,0,False,residential,Nine Mile Point Road,718.585,,,,,,,,,,,20158413,
213110111,213110128,0,False,residential,Soper Mills Road,252.603,,,,,,,,,,,20150549,
213110111,213157294,0,False,primary,,214.121,2,,,,,,,,,,270761028,NY 104
213110111,213144190,0,False,primary,,415.21,2,,,,,,yes,,,,"[20157036, 270761027, 270761028]",NY 104
213110128,213110164,0,False,residential,Soper Mills Road,265.931,,,,,,,yes,,,,"[276922288, 20150549, 276922287]",
213110128,213110111,0,False,residential,Soper Mills Road,252.603,,,,,,,,,,,20150549,
213110128,213046247,0,False,unclassified,Darrow Road,1778.855,,,,,,,,,,,20151228,
213110164,213144190,0,False,residential,Boothe Road,53.43,,,,,,,,,,,20152712,
213110164,213110166,0,False,residential,Soper Mills Road,126.978,,,,,,,,,,,276922288,
213110164,213110128,0,False,residential,Soper Mills Road,265.931,,,,,,,yes,,,,"[276922288, 20150549, 276922287]",
213110166,213110164,0,False,residential,Soper Mills Road,126.978,,,,,,,,,,,276922288,
213110166,213144190,0,False,primary,,138.063,2,,,,,,,,,,20157036,NY 104
213110166,213068386,0,False,primary,,546.659,2,,,,,,,,,,20157036,NY 104
213111106,213143366,0,False,residential,"['Shore Oaks East', 'East Shore Oaks Drive']",714.168,,,,,,,,,,,"[20150609, 20152663]",
213118773,213118844,0,False,residential,Pleasant Point Road,13.477,,,,,,,,,,,20151083,
213118773,213040004,0,False,residential,Pleasant Point Road,62.047,,,,,,,,,,,20145954,
213118773,213011351,0,False,residential,Pleasant Point Drive,122.955,,,,,,,,,,,20154044,
213118818,213118844,0,False,residential,Pleasant Point,121.649,,,,,,,,,,,20151539,
213118844,213118773,0,False,residential,Pleasant Point Road,13.477,,,,,,,,,,,20151083,
213118844,213037579,0,False,residential,Pleasant Point Road,149.131,,,,,,,,,,,20151080,
213118844,213118818,0,False,residential,Pleasant Point,121.649,,,,,,,,,,,20151539,
213120635,213143366,0,False,residential,Shore Oaks Drive,33.739,,,,,,,,,,,20159520,
213120635,213036275,0,False,residential,Shore Oaks Drive,7.35,,,,,,,,,,,20159520,
213120635,213026268,0,False,residential,Shore Oaks West,86.327,,,,,,,,,,,20151181,
213120663,213026268,0,False,residential,Shore Oaks West,382.838,,,,,,,,,,,20151181,
213121230,213046247,0,False,unclassified,Darrow Road,556.521,,,,,,,,,,,20151228,
213121230,213068205,0,False,unclassified,Darrow Road,2386.189,,,,,,,,,,,20151228,
213121230,213124360,0,False,residential,"['Lilly Marsh Road', 'Lily Marsh Road']",837.937,,,,,,,,,,,"[20158076, 20151869]",
213122263,213122315,0,False,residential,Grandview Lane,329.786,,,,,,,,,,,20151283,
213122263,213122358,0,False,residential,Grandview Lane,135.651,,,,,,,,,,,20151286,
213122263,213122332,0,False,residential,Grandview Lane,56.846,,,,,,,,,,,20151286,
213122315,213122263,0,False,residential,Grandview Lane,329.786,,,,,,,,,,,20151283,
213122332,213122263,0,False,residential,Grandview Lane,56.846,,,,,,,,,,,20151286,
213122358,213183668,0,False,residential,Catfish Drive,13.026,,,,,,,,,,,20157335,
213122358,213183665,0,False,residential,Catfish Drive,37.15,,,,,,,,,,,20157335,
213122358,213122263,0,False,residential,Grandview Lane,135.651,,,,,,,,,,,20151286,
213124104,213182218,0,False,tertiary,Tollgate Road,11.356,,,,,,,,,,,20158723,CR 43
213124104,213034017,0,False,residential,Hughes Road,525.961,,,,,,,,,,,20151387,
213124104,213062181,0,False,tertiary,Tollgate Road,320.047,,,,,,,,,,,20158723,CR 43
213124360,213124404,0,False,residential,Albright Road,2472.333,,,,,,,,,,,20151419,
213124360,213121230,0,False,residential,"['Lilly Marsh Road', 'Lily Marsh Road']",837.937,,,,,,,,,,,"[20158076, 20151869]",
213124360,213132152,0,False,residential,Lilly Marsh Road,1683.488,,,,,,,,,,,20151869,
213124404,213157294,0,False,primary,,159.507,2,,,,,,,,,,270761028,NY 104
213124404,213124360,0,False,residential,Albright Road,2472.333,,,,,,,,,,,20151419,
213124404,213182303,0,False,primary,,2014.907,2,,,,,,,,,,270761028,NY 104
213132152,213124360,0,False,residential,Lilly Marsh Road,1683.488,,,,,,,,,,,20151869,
213132152,213182329,0,False,tertiary,Jerrett Road,2410.57,,,,,,,,,,,20160394,
213132152,213195820,0,False,tertiary,Jerrett Road,1344.179,,,,,,,,,,,20160394,
213140410,213140427,0,False,residential,Risley Drive,411.316,,,,,,,,,,,20152449,
213140410,213153388,0,False,secondary,State Highway 104B,454.814,,,,,,,,,,,20153665,NY 104B
213140410,213062276,0,False,secondary,State Highway 104B,738.494,,,,,,,,,,,20153665,NY 104B
213140427,213140410,0,False,residential,Risley Drive,411.316,,,,,,,,,,,20152449,
213143366,213192887,0,False,residential,Shore Oaks Drive,39.317,,,,,,,,,,,20159520,
213143366,213120635,0,False,residential,Shore Oaks Drive,33.739,,,,,,,,,,,20159520,
213143366,213111106,0,False,residential,"['Shore Oaks East', 'East Shore Oaks Drive']",714.168,,,,,,,,,,,"[20150609, 20152663]",
213144166,213144190,0,False,residential,Boothe Road,476.699,,,,,,,,,,,20152712,
213144166,213068392,0,False,secondary,State Highway 104B,843.388,,,,,,,,,,,20153665,NY 104B
213144166,213156174,0,False,secondary,State Highway 104B,94.94,,,,,,,,,,,20153665,NY 104B
213144190,213110164,0,False,residential,Boothe Road,53.43,,,,,,,,,,,20152712,
213144190,213144166,0,False,residential,Boothe Road,476.699,,,,,,,,,,,20152712,
213144190,213110111,0,False,primary,,415.21,2,,,,,,yes,,,,"[270761027, 20157036, 270761028]",NY 104
213144190,213110166,0,False,primary,,138.063,2,,,,,,,,,,20157036,NY 104
213153322,213153388,0,False,residential,Mason Road,1435.038,,,,,,,,,,,20153354,
213153322,213157411,0,False,tertiary,Tollgate Road,1159.604,,,,,,,,,,,20158723,CR 43
213153322,213062181,0,False,tertiary,Tollgate Road,1813.728,,,,,,,,,,,20158723,CR 43
213153388,213153406,0,False,residential,Mason Road,543.007,,,,,,,,,,,20153354,
213153388,213153322,0,False,residential,Mason Road,1435.038,,,,,,,,,,,20153354,
213153388,213157411,0,False,secondary,State Highway 104B,1303.469,,,,,,,,,,,20153665,NY 104B
213153388,213140410,0,False,secondary,State Highway 104B,454.814,,,,,,,,,,,20153665,NY 104B
213153406,213153388,0,False,residential,Mason Road,543.007,,,,,,,,,,,20153354,
213153406,213188440,0,False,tertiary,North Road,1125.202,,,,,,,,,,,249114061,CR 1
213153406,213192323,0,False,tertiary,North Road,1131.603,,,,,,,,,,,249114061,CR 1
213156174,213039247,0,False,residential,Mack Road,253.763,,,,,,,,,,,20153575,
213156174,213144166,0,False,secondary,State Highway 104B,94.94,,,,,,,,,,,20153665,NY 104B
213156174,213157294,0,False,secondary,State Highway 104B,628.053,,,,,,,,,,,20153665,NY 104B
213157294,213124404,0,False,primary,,159.507,2,,,,,,,,,,270761028,NY 104
213157294,213156174,0,False,secondary,State Highway 104B,628.053,,,,,,,,,,,20153665,NY 104B
213157294,213110111,0,False,primary,,214.121,2,,,,,,,,,,270761028,NY 104
213157374,213157377,0,False,secondary,State Highway 104B,51.275,,,,,,,,,,,20153665,NY 104B
213157374,213192345,0,False,residential,Larkin Road,74.514,,,,,,,,,,,20159415,
213157374,213068392,0,False,secondary,State Highway 104B,888.716,,,,,,,,,,,20153665,NY 104B
213157377,213157374,0,False,secondary,State Highway 104B,51.275,,,,,,,,,,,20153665,NY 104B
213157377,213062276,0,False,secondary,State Highway 104B,105.991,,,,,,,,,,,20153665,NY 104B
213157377,213192345,0,False,residential,Larkin Road,72.083,,,,,,,,,,,20159413,
213157411,213153388,0,False,secondary,State Highway 104B,1303.469,,,,,,,,,,,20153665,NY 104B
213157411,213153322,0,False,tertiary,Tollgate Road,1159.604,,,,,,,,,,,20158723,CR 43
213157411,213188440,0,False,tertiary,North Road,65.534,,,,,,,,,,,249114061,CR 1
213160181,213064775,0,False,tertiary,Country Rt 1,41.752,,,,,,,,,,,20160310,CR 1
213160181,213029846,0,False,residential,Chase Drive,280.267,,,,,,,,,,,20153907,
213160181,213065102,0,False,tertiary,Country Rt 1,380.388,,,,,,,,,,,20160310,CR 1
213160224,213160239,0,False,residential,Chase Drive,95.511,,,,,,,,,,,20153907,
213160224,213029846,0,False,residential,Chase Drive,560.818,,,,,,,,,,,20153907,
213160224,213160250,0,False,residential,Chase Drive,205.088,,,,,,,,,,,20153911,
213160239,213160224,0,False,residential,Chase Drive,95.511,,,,,,,,,,,20153907,
213160250,213160224,0,False,residential,Chase Drive,205.088,,,,,,,,,,,20153911,
213176277,213048315,0,False,residential,Hurlbut Road,201.312,,,,,,,,,,,20155623,
213176277,213052181,0,False,tertiary,County Route 64,1497.4,,,,,,,,,,,20156277,
213176277,213048313,0,False,tertiary,County Route 64,228.468,,,,,,,,,,,20156277,
213176293,213176294,0,False,residential,Hurlbut Road,17.859,,,,,,,,,,,20155623,
213176293,213048315,0,False,residential,Hurlbut Road,896.223,,,,,,,,,,,20155623,
213176293,213002189,0,False,residential,Green Road,526.122,,,,,,,,,,,20155974,
213176294,213176293,0,False,residential,Hurlbut Road,17.859,,,,,,,,,,,20155623,
213176294,213002333,0,False,residential,Green Road,814.818,,,,,,,,,,,312749273,
213177522,213177601,0,False,residential,Margaret Lane,279.696,,,,,,,,,,,20155937,
213177601,213177522,0,False,residential,Margaret Lane,279.696,,,,,,,,,,,20155937,
213177741,213002189,0,False,residential,Green Road,1122.354,,,,,,,,,,,20155974,
213177741,213052181,0,False,tertiary,County Route 64,790.627,,,,,,,,,,,20156250,CR 64
213179154,212996479,0,False,tertiary,County Route 64,558.112,,,,,,,,,,,20156277,
213179154,213081083,0,False,tertiary,County Route 64,295.373,,,,,,,,,,,20156277,
213179154,213202201,0,False,residential,Kibby Road,1626.371,,,,,,,,,,,20161523,
213182218,213124104,0,False,tertiary,Tollgate Road,11.356,,,,,,,,,,,20158723,CR 43
213182218,212999749,0,False,primary,,313.828,2,,,,,,,,,,20157036,NY 104
213182244,213068386,0,False,primary,,1420.702,2,,,,,,,,,,20157036,NY 104
213182244,213052228,0,False,primary,,1209.431,2,,,,,,,,,,20157036,NY 104
