osmid,x,y,ref,highway
41381338,-73.815354,42.661474,,
41387475,-73.8361322,42.6483808,,
41387476,-73.8343222,42.6477728,,
41388060,-73.819301,42.655814,,
41388068,-73.818848,42.654992,,
41392694,-73.804672,42.652072,,
41393022,-73.8338362,42.6486545,,
41393030,-73.830515,42.649569,,turning_circle
41394433,-73.8384857,42.6449427,,
41394435,-73.837276,42.644573,,
41394465,-73.8345098,42.643387,,
41395320,-73.819529,42.6581,,
41412040,-73.8211942,42.6529912,,
41412048,-73.8213107,42.6524133,,
41412050,-73.8213772,42.6520905,,
41412674,-73.802976,42.647943,,
41412678,-73.805096,42.648685,,traffic_signals
41412684,-73.805229,42.648739,,traffic_signals
41412708,-73.812731,42.651474,,traffic_signals
41412717,-73.814234,42.652538,,
41412723,-73.815519,42.65365,,
41412728,-73.816521,42.654458,,
41415218,-73.800369,42.666474,,
41415221,-73.801407,42.667058,,
41421239,-73.830009,42.652611,,
41424945,-73.8345765,42.6491635,,turning_circle
41424955,-73.832941,42.648179,,turning_circle
41425426,-73.836913,42.646989,,
41425622,-73.8108,42.651671,,
41425663,-73.808305,42.652767,,
41427943,-73.799775,42.669037,,
41428424,-73.800866,42.669386,,
41433062,-73.820515,42.652398,,turning_circle
41435285,-73.809211,42.661262,,
41435287,-73.81139,42.659164,,
41435300,-73.806517,42.663775,,
41436606,-73.813986,42.66405,,
41436612,-73.808183,42.660655,,
41438308,-73.812101,42.652134,,
41438313,-73.811086,42.65332,,
41449035,-73.819033,42.658801,,
41450897,-73.815611,42.655704,,
41450904,-73.814427,42.657484,,
41467350,-73.8020869,42.6517756,,traffic_signals
41467415,-73.8021566,42.6518136,,traffic_signals
41471701,-73.802641,42.64688,,
41473906,-73.805907,42.652447,,
41475305,-73.806248,42.646622,,
41475317,-73.806162,42.646349,,
41476058,-73.807875,42.653705,,
41477305,-73.803622,42.670249,,
41479926,-73.842062,42.643053,,
41480880,-73.835864,42.646791,,
41480917,-73.833722,42.6443556,,turning_circle
41487405,-73.8015647,42.6696052,,traffic_signals
41487410,-73.801707,42.669647,,traffic_signals
41487733,-73.7912029,42.6371044,,
41487740,-73.792899,42.636017,,
41488443,-73.802398,42.647059,,
41488449,-73.804345,42.647949,,
41491091,-73.798646,42.634673,,
41491141,-73.8006159,42.6357404,,
41491143,-73.800264,42.6358726,,
41491158,-73.799712,42.635855,,
41494762,-73.823594,42.654007,,
41499979,-73.844677,42.644024,,
41501231,-73.830431,42.64747,,
41502437,-73.814201,42.654887,,
41502446,-73.8124604,42.6568631,,
41505815,-73.816761,42.659893,,
41505832,-73.819011,42.660414,,
41505836,-73.819405,42.660369,,
41508683,-73.798228,42.668528,,
41509906,-73.799425,42.668924,,
41509917,-73.80523,42.663489,,
41509920,-73.805919,42.662812,,
41511239,-73.812657,42.654026,,
41511425,-73.803589,42.652609,,
41519172,-73.837274,42.642276,,turning_circle
41519405,-73.831495,42.653778,,
41519407,-73.831157,42.653976,,turning_circle
41529349,-73.816218,42.661994,,
41529626,-73.805842,42.647075,,
41531664,-73.8034625,42.6463239,,
41532654,-73.818634,42.655228,,
41532897,-73.814286,42.660829,,
41532904,-73.8180019,42.6630326,,traffic_signals
41538930,-73.841376,42.644966,,
41545051,-73.819537,42.660112,,turning_circle
41546803,-73.811372,42.666555,,
41548523,-73.815185,42.659911,,
41551144,-73.843526,42.643599,,
41551150,-73.840638,42.642536,,
41564910,-73.819023,42.661317,,
41565489,-73.809647,42.65583,,
41571891,-73.8355427,42.6533102,,turning_circle
41573940,-73.84406,42.645959,,
1837728003,-73.8047775,42.6623906,,
1890768108,-73.8333389,42.6537229,,turning_circle
1892538962,-73.8356127,42.6493657,,
1892538965,-73.835757,42.6495576,,
1909359507,-73.8296863,42.6516386,,
2559588733,-73.8118429,42.6682879,,
5005763163,-73.8171016,42.6624996,,
