osmid,x,y,ref,highway
221785647,-73.975102,41.390324,,
221785678,-73.973351,41.390099,,
221786910,-73.964388,41.379056,,
221786921,-73.963153,41.380355,,
221787615,-74.086123,41.364493,,
221787619,-74.086057,41.364576,,
221788427,-74.000961,41.352659,,
221788497,-74.003144,41.354296,,
221789411,-73.9767499,41.4007175,,
221789750,-74.002598,41.37717,,
221789876,-73.995696,41.381082,,
221795904,-74.047007,41.354461,,
221795923,-74.046613,41.354769,,
221795976,-74.041848,41.347313,,
221796117,-74.054755,41.353343,,
221796179,-74.052598,41.354771,,
221797325,-73.964661,41.379189,,
221797636,-74.045747,41.351828,,
221797808,-74.043975,41.350716,,
221799274,-74.097453,41.340713,,
221799277,-74.097347,41.340713,,
221799291,-74.095997,41.341608,,
221800990,-73.9605986,41.3797951,,
221801023,-73.958953,41.38272,,
221804251,-73.9710915,41.3990547,,
221804260,-73.9733125,41.4003527,,
221805906,-74.051732,41.354034,,
221805928,-74.05466,41.352001,,
221805937,-74.051433,41.3534,,
221806000,-74.052085,41.352314,,
221806604,-74.071374,41.348783,,
221809998,-73.9710288,41.4025834,,
221812184,-74.046924,41.355097,,
221812291,-74.047007,41.349751,,
221816630,-73.961014,41.381514,,
221816657,-73.960455,41.382445,,
221818539,-73.9974107,41.3868684,,
221819140,-74.051051,41.351142,,
221819166,-74.051395,41.349974,,
221822476,-73.970468,41.403261,,
221822492,-73.9708529,41.4048044,,
221822769,-73.9950777,41.3858477,,
221823044,-73.974979,41.374323,,
221824263,-74.098759,41.336187,,
221825140,-73.9627807,41.3799306,,
221825148,-73.962978,41.380432,,
221825630,-73.962792,41.380381,,
221825632,-73.962791,41.380494,,
221828579,-73.996833,41.3874812,,
221830585,-74.077203,41.342504,,
221830619,-74.077288,41.3402,,
221832583,-73.9961081,41.3863278,,
221832617,-73.96943,41.400126,,
221833125,-73.9716777,41.405588,,turning_circle
221833129,-73.9709654,41.4054138,,
221833227,-74.063906,41.351508,,
221833541,-74.008389,41.379556,,
221833875,-74.041336,41.345839,,
221841099,-73.960188,41.393761,,
221848642,-73.9703683,41.3981413,,
221848667,-73.972651,41.397792,,
221848681,-73.9723349,41.3980578,,
221848712,-73.9706344,41.3980044,,
221848941,-73.9592836,41.3940804,,stop
221848963,-73.959418,41.394698,,
221848989,-73.962469,41.395381,,
221849046,-73.9666604,41.3969145,,
221852576,-74.0472428,41.3489814,,
221852580,-74.047677,41.349281,,
221852663,-74.052697,41.354656,,
221852703,-74.051296,41.355344,,
221852792,-74.045716,41.353847,,
221852808,-74.0471462,41.3492917,,
221855094,-74.089226,41.341821,,
221855126,-74.090282,41.342906,,
221855310,-74.086774,41.338529,,
221880040,-73.974335,41.399201,,
221881335,-73.9720913,41.4016078,,
221881367,-73.9712103,41.4022138,,
221882843,-73.962776,41.381579,,
221887622,-73.96404,41.400503,,
221887663,-73.967918,41.405896,,
221902370,-73.975143,41.382285,,
221902378,-73.975236,41.382759,,
221903091,-73.972596,41.396322,,
221903137,-73.9747074,41.3974339,,
221905868,-74.090302,41.332651,,
221909131,-74.092844,41.342252,,
221909135,-74.093028,41.342294,,
221924392,-74.09381,41.351109,,
221924475,-74.092595,41.352275,,
221929127,-73.9762192,41.3994382,,
221929133,-73.9744447,41.3988579,,
221929411,-73.96246,41.395626,,
221929467,-73.964255,41.397316,,
221929513,-73.9605578,41.3976718,,
221933951,-73.961979,41.380948,,
221933977,-73.963833,41.382493,,
221933984,-73.9639497,41.3839322,,
221934023,-73.9648888,41.3863787,,
221936097,-73.972326,41.401182,,
221936113,-73.971195,41.401463,,
221936122,-73.972536,41.400764,,
221936172,-73.9729165,41.4008266,,
221952030,-73.9764224,41.3989133,,
221952039,-73.9760584,41.399918,,
221952046,-73.9759701,41.4003435,,
221952049,-73.9759489,41.4005423,,
221963139,-73.9732824,41.3807697,,
221963190,-73.97572,41.381127,,
221963219,-73.975456,41.382124,,
221963254,-73.974121,41.384149,,
221967527,-73.9723731,41.3833942,,
221969919,-74.0622528,41.3431607,,
221969984,-74.063234,41.345738,,
221975696,-73.971864,41.39846,,
221975698,-73.971517,41.398752,,
221975707,-73.9708264,41.399125,,
221975718,-73.969398,41.398893,,
221975751,-73.969592,41.398792,,
221975754,-73.9694543,41.3989385,,
221977740,-74.0701665,41.338583,,
221978005,-74.0146328,41.3770618,,
221998381,-73.9747936,41.3977528,,
222010126,-74.102109,41.341933,,
222010142,-74.0989177,41.3459761,,
222010146,-74.097792,41.347408,,
222010164,-74.091053,41.354501,,
222010280,-74.086094,41.369192,,
222022152,-73.973733,41.3995466,,
222022160,-73.9730077,41.4006668,,
222022169,-73.9729681,41.4010314,,
222043826,-73.9651454,41.3778245,,
222043830,-73.9643943,41.3778356,,
222052061,-73.9731195,41.4009909,,
222052140,-73.9726355,41.4029159,,
222052165,-73.9704193,41.4030116,,
222055193,-74.069774,41.38244,,
222059520,-73.973981,41.384389,,
222059622,-73.973257,41.388327,,
222061877,-73.9600574,41.3795547,,stop
222061883,-73.9610137,41.3800188,,
222061911,-73.961895,41.381046,,
222061936,-73.962113,41.382759,,
222061966,-73.9626173,41.3845042,,
222061997,-73.9633031,41.3869806,,
222062015,-73.9633669,41.3888569,,
222062045,-73.961398,41.389549,,
222062065,-73.961322,41.391624,,
222062097,-73.962452,41.3946731,,stop
222063445,-73.975974,41.381024,,
222064609,-73.981677,41.3990613,,
222066918,-73.9651223,41.3767878,,
222066929,-73.964304,41.379843,,
222067037,-73.959984,41.382692,,
222067083,-73.9588573,41.3833055,,
222067155,-73.956712,41.388257,,
222076133,-73.955122,41.393323,,
222076145,-73.9548578,41.39337,,
222092393,-73.9562283,41.3896289,,
222092399,-73.95713,41.389632,,
222111868,-73.959545,41.385369,,
222111879,-73.95919,41.38647,,
222111940,-73.960848,41.389442,,
222123011,-73.976913,41.385089,,
222128282,-73.9559558,41.3873386,,
222128434,-73.9561915,41.3948148,,
222130609,-73.960679,41.38641,,
222136303,-73.9559331,41.3859853,,
222136411,-73.9706429,41.4056972,,
222136488,-73.9690383,41.4070247,,
222136499,-73.9702553,41.4059696,,
222136502,-73.9707579,41.4064055,,
222136575,-73.969415,41.4065595,,
222139361,-73.970997,41.380248,,
222154130,-73.9843816,41.3780728,,
222155202,-73.9746178,41.3962299,,
222155227,-73.9734284,41.3959192,,
222155230,-73.9731,41.3960324,,
222155280,-73.968439,41.396407,,
222155287,-73.967926,41.396721,,
222166272,-73.9812486,41.379738,,
222166280,-73.9807737,41.3813336,,
222166393,-73.972419,41.384099,,
222166496,-73.9653608,41.3888639,,
222169617,-73.975274,41.381964,,
222170146,-73.9746159,41.3982909,,
222170162,-73.974168,41.399598,,
222170170,-73.9739409,41.4001011,,
222170181,-73.969381,41.397511,,
222184370,-73.9739428,41.3511573,,
222187113,-74.095156,41.342651,,
222194663,-73.956255,41.39729,,
222199302,-73.974534,41.3959041,,
222208329,-73.964047,41.39397,,
222210341,-73.9601527,41.3793477,,
222210385,-73.9582939,41.3827896,,
222210480,-73.9561926,41.3916564,,
222227582,-74.052037,41.356553,,
222245557,-73.9751918,41.3534691,,
222245649,-73.978119,41.352277,,
222249250,-74.059556,41.352157,,
222259720,-73.960968,41.385055,,
222260095,-73.9714799,41.4042379,,
222260097,-73.9715744,41.4045363,,
222260108,-73.9714141,41.4039935,,
222260127,-73.971354,41.4036915,,
222260137,-73.9708139,41.404648,,
222260215,-73.9706,41.4037904,,
222260227,-73.9705232,41.4034824,,
222260328,-73.971201,41.4049913,,
222260335,-73.9709095,41.4050315,,
222293569,-73.951776,41.392729,,
222300366,-73.973577,41.399927,,
222308039,-73.9750315,41.400766,,
222308108,-73.974873,41.401846,,
222308152,-73.9738754,41.4009299,,
222320382,-74.008808,41.3790797,,
222325004,-73.9790344,41.4005821,,
222325072,-73.97807,41.402805,,
222339950,-74.0215179,41.3757034,,
222340183,-74.0249172,41.3779376,,
222340211,-74.0239706,41.3784623,,
222356938,-73.973396,41.389486,,
222357107,-73.969319,41.389333,,
222370473,-74.014034,41.335275,,
222370515,-74.000679,41.351549,,
222370527,-74.0147367,41.3351961,,
222371834,-73.9704494,41.4026646,,
222388666,-74.0143473,41.3349118,,
222396197,-73.97064,41.3808024,,
222408122,-73.9744824,41.4009257,,
532466975,-73.9554172,41.3974129,,
661730877,-73.995472,41.3859681,,
1140696495,-73.9784039,41.3745102,,
1188220448,-73.9624904,41.3768532,,
1188220451,-73.9623121,41.3768867,,
1242667063,-73.9649775,41.3887329,,
2110950335,-73.973268,41.3958077,,
2110950346,-73.9743192,41.3959877,,
2110950371,-73.9797193,41.3974482,,
2110950381,-73.9723986,41.3979913,,
2110950390,-73.9777391,41.4000055,,
2204150342,-74.0268767,41.3763275,,
2204150363,-74.0256061,41.3769008,,
2204151396,-74.0255177,41.3775333,,
2204151399,-74.0268931,41.3765504,,
2361191598,-73.9731501,41.3814142,,
2361191616,-73.9712642,41.3832456,,
2361191622,-73.9716118,41.3845059,,
3056329303,-73.9861828,41.3790109,,
3056329319,-73.9955598,41.3861164,,
3056915625,-73.9740087,41.4027689,,
3244685933,-73.9708585,41.4058868,,
3265660918,-73.96238,41.3940112,,
3414437884,-73.9698937,41.4008305,,
3414437892,-73.9691384,41.4016585,,
3414440796,-73.9693235,41.4017714,,
3414440801,-73.970033,41.4019036,,
4174644105,-73.9629255,41.3797987,,
4174656398,-73.9554427,41.3898532,,
4589677072,-73.9747401,41.4003445,,
4589678135,-73.9751585,41.4003164,,
4742488018,-73.9836803,41.3966101,,
4742488019,-73.9840258,41.397416,,
5649206917,-73.9607176,41.3966825,,
