u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183430200,183265983,1,False,residential,Sundial Circle,261.988,,,,,,,,,,,252031913,
183431575,183431577,0,False,residential,Brookside Road,402.941,,,,,,,,,,,17702809,
183431577,183431575,0,False,residential,Brookside Road,402.941,,,,,,,,,,,17702809,
183431577,183482197,0,False,residential,Drawbridge Road,63.374,,,,,,,,,,,17706860,
183431577,183266878,0,False,residential,Drawbridge Road,105.776,,,,,,,,,,,17706860,
183433282,183433286,0,False,residential,Park Place,38.882,,,,,,,,,,,17702950,
183433286,183433282,0,False,residential,Park Place,38.882,,,,,,,,,,,17702950,
183433286,183427921,0,False,residential,Lookout Point,147.565,,,,,,,,,,,17704176,
183433286,183428019,0,False,residential,Lookout Point,191.564,,,,,,,,,,,17704176,
183433305,183433314,0,False,residential,Capetown Road,87.942,,,,,,,,,,,17702956,
183433305,183429205,0,False,residential,Windjammer Road,265.467,,,,,,,,,,,17711834,
183433305,183548648,0,False,residential,Windjammer Road,346.112,,,,,,,,,,,17711834,
183433314,183433305,0,False,residential,Capetown Road,87.942,,,,,,,,,,,17702956,
183433314,183465296,0,False,residential,Essex Court,120.621,,,,,,,,,,,17705458,
183435982,183436821,0,False,residential,Village Way,8.308,,,,,,,,,,,17705566,
183435982,183436847,0,True,tertiary,Ocean Parkway,154.895,,,,,,,,,,,317745777,
183436071,183436731,0,False,residential,Customs Way,9.569,,,,,,,,,,,17707588,
183436071,183436798,0,True,tertiary,Ocean Parkway,509.019,,,,,,,,,,,317745780,
183436731,183428034,0,False,residential,Customs Way,89.308,,,,,,,,,,,17707588,
183436731,183436071,0,False,residential,Customs Way,9.569,,,,,,,,,,,17707588,
183436731,3240462023,0,True,tertiary,Ocean Parkway,493.972,1,,,,,,,,,,317745788,
183436798,183477847,0,False,residential,Clubhouse Drive,198.224,,,,,,,,,,,17712656,
183436798,183501289,0,False,residential,Clubhouse Drive,160.912,,,,,,,,,,,17712656,
183436798,3240462016,0,False,tertiary,Ocean Parkway,75.818,,,,,,,yes,,,,"[317745790, 317745791, 317745775]",
183436798,183436731,0,True,tertiary,Ocean Parkway,517.116,1,,,,,,,,,,317745788,
183436821,183466714,0,False,residential,Village Way,85.07,,,,,,,,,,,17705566,
183436821,183435982,0,False,residential,Village Way,8.308,,,,,,,,,,,17705566,
183436821,3240462016,0,True,tertiary,Ocean Parkway,73.222,1,,,,,,,,,,317606563,
183436847,183436821,0,True,tertiary,Ocean Parkway,155.564,1,,,,,,,,,,317606563,
183441566,183441610,0,False,residential,Skyline Court,277.771,,,,,,,,,,,17703478,
183441566,183524478,0,False,residential,Boatswain Drive,155.113,,,,,,,,,,,17710068,
183441566,183466747,0,False,residential,Boatswain Drive,523.168,,,,,,,,,,,17710068,
183441610,183441566,0,False,residential,Skyline Court,277.771,,,,,,,,,,,17703478,
183445192,183445194,0,False,residential,Moonshell Drive,107.646,,,,,,,,,,,17703699,
183445192,183428032,0,False,residential,Moonshell Drive,219.244,,,,,,,,,,,17703699,
183445192,183501121,0,False,residential,Beach Court,148.841,,,,,,,,,,,17708431,
183445194,183445192,0,False,residential,Moonshell Drive,107.646,,,,,,,,,,,17703699,
183445194,183445218,0,False,residential,Moonshell Drive,154.982,,,,,,,,,,,17703699,
183445194,183506859,0,False,residential,Waters Edge Court,155.736,,,,,,,,,,,17708867,
183445218,183445194,0,False,residential,Moonshell Drive,154.982,,,,,,,,,,,17703699,
183445233,183445237,0,False,residential,Raft Road,56.675,,,,,,,,,,,17703701,
183445233,183177314,0,False,residential,Admiral Avenue,119.777,,,,,,,,,,,17713101,
183445233,183411186,0,False,residential,Raft Road,84.574,,,,,,,,,,,17703701,
183445233,183485868,0,False,residential,Admiral Avenue,93.81,,,,,,,,,,,17713101,
183445237,183445233,0,False,residential,Raft Road,56.675,,,,,,,,,,,17703701,
183447884,183271574,0,False,residential,Pelican Court,67.422,,,,,,,,,,,17703863,
183447884,183508968,0,False,residential,Wharf Court,141.385,,,,,,,,,,,17709022,
183447884,183508931,0,False,residential,Wharf Court,122.32,,,,,,,,,,,17709022,
183450758,183232966,0,False,residential,Bosn Court,46.704,,,,,,,,,,,17704075,
183450758,183501701,0,False,residential,Abbyshire Road,204.455,,,,,,,,,,,17709621,
183450758,183177379,0,False,residential,Abbyshire Road,213.658,,,,,,,,,,,17709621,
183451847,183427921,0,False,residential,Lookout Point,103.235,,,,,,,,,,,17704176,
183451847,183451847,0,False,residential,Lookout Point,455.854,,,,,,,,,,,17704184,
183451847,183451847,1,False,residential,Lookout Point,455.854,,,,,,,,,,,17704184,
183452564,183452568,0,False,residential,Lighthouse Court,37.268,,,,,,,,,,,17704252,
183452564,183489940,0,False,residential,Seafarer Lane,69.046,,,,,,,,,,,17708900,
183452564,183507211,0,False,residential,Seafarer Lane,138.085,,,,,,,,,,,17708900,
183452568,183452564,0,False,residential,Lighthouse Court,37.268,,,,,,,,,,,17704252,
183455362,183296915,0,False,residential,Mast Court,47.659,,,,,,,,,,,17704497,
183455362,183501709,0,False,residential,Falconbridge Road,233.624,,,,,,,,,,,17712705,
183455362,183535223,0,False,residential,Falconbridge Road,276.584,,,,,,,,,,,17712705,
183457573,183457579,0,False,residential,Harborview Drive,80.483,,,,,,,,,,,17704723,
183457573,183468685,0,False,residential,Seabreeze Road,28.225,,,,,,,,,,,17705744,
183457573,183468671,0,False,residential,Seabreeze Road,77.949,,,,,,,,,,,17705744,
183457579,183457573,0,False,residential,Harborview Drive,80.483,,,,,,,,,,,17704723,
183457579,183457603,0,False,residential,Harborview Drive,107.302,,,,,,,,,,,17704727,
183457589,183457603,0,False,residential,Harborview Drive,147.101,,,,,,,,,,,17704725,
183457603,183457589,0,False,residential,Harborview Drive,147.101,,,,,,,,,,,17704725,
183457603,183457579,0,False,residential,Harborview Drive,107.302,,,,,,,,,,,17704727,
183465296,183465296,0,False,residential,Essex Court,77.332,,,,,,,,,,,17705458,
183465296,183465296,1,False,residential,Essex Court,77.332,,,,,,,,,,,17705458,
183465296,183433314,0,False,residential,Essex Court,120.621,,,,,,,,,,,17705458,
183466714,183436821,0,False,residential,Village Way,85.07,,,,,,,,,,,17705566,
183466714,183466747,0,False,residential,Village Way,141.817,,,,,,,,,,,17705565,
183466714,183499197,0,False,residential,Shore Lane,692.062,,,,,,,,,,,17708209,
183466747,183466750,0,False,residential,Village Way,54.89,,,,,,,,,,,17705565,
183466747,183466714,0,False,residential,Village Way,141.817,,,,,,,,,,,17705565,
183466747,183441566,0,False,residential,Boatswain Drive,523.168,,,,,,,,,,,17710068,
183466750,183466747,0,False,residential,Village Way,54.89,,,,,,,,,,,17705565,
183468671,183457573,0,False,residential,Seabreeze Road,77.949,,,,,,,,,,,17705744,
183468685,183468690,0,False,residential,Seabreeze Road,58.878,,,,,,,,,,,17705744,
183468685,183457573,0,False,residential,Seabreeze Road,28.225,,,,,,,,,,,17705744,
183468685,183552110,0,False,residential,Oceans End,72.152,,,,,,,,,,,17712045,
183468690,183468685,0,False,residential,Seabreeze Road,58.878,,,,,,,,,,,17705744,
183468690,183468699,0,False,residential,Seabreeze Road,85.475,,,,,,,,,,,17705744,
183468690,183468699,1,False,residential,Grand Port Road,356.835,,,,,,,,,,,17712765,
183468699,183468703,0,False,residential,Seabreeze Road,112.634,,,,,,,,,,,17705744,
183468699,183468690,0,False,residential,Seabreeze Road,85.475,,,,,,,,,,,17705744,
183468699,183468690,1,False,residential,Grand Port Road,356.835,,,,,,,,,,,17712765,
183468699,183263115,0,False,residential,Grand Port Road,224.808,,,,,,,,,,,17712765,
183468703,183468699,0,False,residential,Seabreeze Road,112.634,,,,,,,,,,,17705744,
183468703,183478663,0,False,residential,Driftwood Lane,241.776,,,,,,,,,,,17706562,
183468706,183468709,0,False,residential,Seabreeze Road,83.714,,,,,,,,,,,17705744,
183468706,183540031,0,False,residential,Sailors,201.736,,,,,,,,,,,17711153,
183468709,183468706,0,False,residential,Seabreeze Road,83.714,,,,,,,,,,,17705744,
183468709,183502414,0,False,residential,Newport Drive,86.173,,,,,,,,,,,17708531,
183468709,183502463,0,False,residential,Newport Drive,449.953,,,,,,,,,,,17708531,
183472332,183428078,0,False,residential,Riverside Court,103.758,,,,,,,,,,,17706056,
183477847,183477870,0,False,residential,Ivanhoe Court,212.816,,,,,,,,,,,17706476,
183477847,183265983,0,False,residential,Clubhouse Drive,213.078,,,,,,,yes,,,,"[17712656, 317747337, 317747336]",
183477847,183436798,0,False,residential,Clubhouse Drive,198.224,,,,,,,,,,,17712656,
183477870,183477847,0,False,residential,Ivanhoe Court,212.816,,,,,,,,,,,17706476,
183478663,183468703,0,False,residential,Driftwood Lane,241.776,,,,,,,,,,,17706562,
183479294,183266878,0,False,residential,Tiller Lane,57.232,,,,,,,,,,,17706627,
183482129,183482149,0,False,residential,Drawbridge Road,172.687,,,,,,,,,,,17706860,
183482129,183548648,0,False,residential,Windjammer Road,170.748,,,,,,,,,,,17711834,
183482129,183501713,0,False,residential,Windjammer Road,90.196,,,,,,,,,,,17711834,
183482149,183482187,0,False,residential,Drawbridge Road,228.559,,,,,,,,,,,17706860,
183482149,183482129,0,False,residential,Drawbridge Road,172.687,,,,,,,,,,,17706860,
183482149,183180605,0,False,residential,Battersea Road,101.231,,,,,,,,,,,17709482,
183482187,183266878,0,False,residential,Drawbridge Road,109.435,,,,,,,,,,,17706860,
183482187,183482149,0,False,residential,Drawbridge Road,228.559,,,,,,,,,,,17706860,
183482187,183552395,0,False,residential,Portage Court,112.412,,,,,,,,,,,17712064,
183482197,183431577,0,False,residential,Drawbridge Road,63.374,,,,,,,,,,,17706860,
183482457,183482460,0,False,residential,Darby Court,54.615,,,,,,,,,,,17706876,
183482457,183535223,0,False,residential,Windjammer Road,587.522,,,,,,,,,,,17711834,
183482457,183548577,0,False,residential,Windjammer Road,214.788,,,,,,,,,,,17711834,
183482460,183482457,0,False,residential,Darby Court,54.615,,,,,,,,,,,17706876,
183485833,183485868,0,False,residential,Rockside Road,146.76,,,,,,,,,,,17707186,
183485868,183485833,0,False,residential,Rockside Road,146.76,,,,,,,,,,,17707186,
183485868,183244640,0,False,residential,Admiral Avenue,123.816,,,,,,,,,,,17713101,
183485868,183445233,0,False,residential,Admiral Avenue,93.81,,,,,,,,,,,17713101,
183489940,183490004,0,False,residential,Seafarer Lane,56.637,,,,,,,,,,,17708900,
183489940,183452564,0,False,residential,Seafarer Lane,69.046,,,,,,,,,,,17708900,
183489940,183489994,0,False,residential,Harpoon Road,337.711,,,,,,,,,,,17707538,
183489994,183489940,0,False,residential,Harpoon Road,337.711,,,,,,,,,,,17707538,
183489994,183181125,0,False,residential,Abbyshire Road,102.955,,,,,,,,,,,17709621,
183489994,183501701,0,False,residential,Abbyshire Road,148.278,,,,,,,,,,,17709621,
183490004,183501644,0,False,residential,Seafarer Lane,42.604,,,,,,,,,,,17708900,
183490004,183489940,0,False,residential,Seafarer Lane,56.637,,,,,,,,,,,17708900,
183490004,183490031,0,False,residential,Harpoon Road,107.836,,,,,,,,,,,17707540,
183490031,183490004,0,False,residential,Harpoon Road,107.836,,,,,,,,,,,17707540,
183499197,183466714,0,False,residential,Shore Lane,692.062,,,,,,,,,,,17708209,
183499613,5341781322,0,False,residential,Cathage Road,205.934,,,,,,,,,,,17708239,
183501121,183445192,0,False,residential,Beach Court,148.841,,,,,,,,,,,17708431,
183501160,183501170,0,False,residential,Skipper Court,104.043,,,,,,,,,,,17708434,
183501170,183501160,0,False,residential,Skipper Court,104.043,,,,,,,,,,,17708434,
183501170,183501701,0,False,residential,Birdnest Drive,101.785,,,,,,,,,,,17708467,
183501170,183501669,0,False,residential,Birdnest Drive,182.588,,,,,,,,,,,17708467,
183501289,183501293,0,False,residential,Liberty Bell Court,77.509,,,,,,,,,,,17708444,
183501289,183504348,0,False,residential,Clubhouse Drive,107.501,,,,,,,,,,,17712656,
183501289,183436798,0,False,residential,Clubhouse Drive,160.912,,,,,,,,,,,17712656,
183501293,183501289,0,False,residential,Liberty Bell Court,77.509,,,,,,,,,,,17708444,
183501644,183501730,0,False,residential,Seafarer Lane,64.236,,,,,,,,,,,17708900,
183501644,183490004,0,False,residential,Seafarer Lane,42.604,,,,,,,,,,,17708900,
183501644,183501669,0,False,residential,Birdnest Drive,209.718,,,,,,,,,,,17708467,
183501669,183501170,0,False,residential,Birdnest Drive,182.588,,,,,,,,,,,17708467,
183501669,183501644,0,False,residential,Birdnest Drive,209.718,,,,,,,,,,,17708467,
183501669,183177361,0,False,residential,Abbyshire Road,227.438,,,,,,,,,,,17709621,
183501701,183501709,0,False,residential,Birdnest Drive,93.666,,,,,,,,,,,17708467,
183501701,183501170,0,False,residential,Birdnest Drive,101.785,,,,,,,,,,,17708467,
183501701,183489994,0,False,residential,Abbyshire Road,148.278,,,,,,,,,,,17709621,
183501701,183450758,0,False,residential,Abbyshire Road,204.455,,,,,,,,,,,17709621,
183501709,183501713,0,False,residential,Birdnest Drive,107.537,,,,,,,,,,,17708467,
183501709,183561175,0,False,residential,Falconbridge Road,116.837,,,,,,,,,,,17712705,
183501709,183501701,0,False,residential,Birdnest Drive,93.666,,,,,,,,,,,17708467,
183501709,183455362,0,False,residential,Falconbridge Road,233.624,,,,,,,,,,,17712705,
183501713,183501709,0,False,residential,Birdnest Drive,107.537,,,,,,,,,,,17708467,
183501713,183482129,0,False,residential,Windjammer Road,90.196,,,,,,,,,,,17711834,
183501713,183514265,0,False,residential,Windjammer Road,217.461,,,,,,,,,,,17711834,
183501730,183501644,0,False,residential,Seafarer Lane,64.236,,,,,,,,,,,17708900,
183501730,183501750,0,False,residential,Birdnest Drive,233.283,,,,,,,,,,,17708470,
183501730,183507230,0,False,residential,Seafarer Lane,124.656,,,,,,,,,,,17708900,
183501750,183501730,0,False,residential,Birdnest Drive,233.283,,,,,,,,,,,17708470,
183502370,183502382,0,False,residential,Newport Drive,103.44,,,,,,,,,,,17708531,
183502382,183502386,0,False,residential,Newport Drive,87.274,,,,,,,,,,,17708531,
183502382,183502370,0,False,residential,Newport Drive,103.44,,,,,,,,,,,17708531,
183502382,183529243,0,False,residential,White Cap Lane,146.929,,,,,,,,,,,17712233,
183502386,183502382,0,False,residential,Newport Drive,87.274,,,,,,,,,,,17708531,
183502386,183529205,0,False,residential,Windjammer Road,190.624,,,,,,,,,,,17711834,
183502386,183502403,0,False,residential,Newport Drive,82.793,,,,,,,,,,,17708531,
183502386,183429205,0,False,residential,Windjammer Road,161.01,,,,,,,,,,,17711834,
183502403,183502414,0,False,residential,Newport Drive,119.448,,,,,,,,,,,17708531,
183502403,183502414,1,False,residential,Harbor Mist Circle,466.401,,,,,,,,,,,17712445,
183502403,183502386,0,False,residential,Newport Drive,82.793,,,,,,,,,,,17708531,
183502414,183468709,0,False,residential,Newport Drive,86.173,,,,,,,,,,,17708531,
183502414,183502403,0,False,residential,Newport Drive,119.448,,,,,,,,,,,17708531,
183502414,183502403,1,False,residential,Harbor Mist Circle,466.401,,,,,,,,,,,17712445,
183502463,183551163,0,False,residential,Bimini Lane,193.17,,,,,,,,,,,17711995,
183502463,2041874061,0,False,residential,Newport Drive,92.902,,,,,,,,,,,17708531,
183502463,183468709,0,False,residential,Newport Drive,449.953,,,,,,,,,,,17708531,
183503551,183428152,0,False,residential,Windward,195.369,,,,,,,,,,,17708591,
183503933,183177379,0,False,residential,Starboard Court,122.88,,,,,,,,,,,17708618,
183504348,183504354,0,False,residential,Laport Court,76.565,,,,,,,,,,,17708647,
183504348,183501289,0,False,residential,Clubhouse Drive,107.501,,,,,,,,,,,17712656,
183504348,183560630,0,False,residential,Clubhouse Drive,137.058,,,,,,,,,,,17712656,
183504354,183504348,0,False,residential,Laport Court,76.565,,,,,,,,,,,17708647,
183506859,183445194,0,False,residential,Waters Edge Court,155.736,,,,,,,,,,,17708867,
183507211,183452564,0,False,residential,Seafarer Lane,138.085,,,,,,,,,,,17708900,
183507211,183518006,0,False,residential,Sandyhook Road,72.665,,,,,,,,,,,17711853,
183507230,183507232,0,False,residential,Seafarer Lane,38.069,,,,,,,,,,,17708900,
183507230,183501730,0,False,residential,Seafarer Lane,124.656,,,,,,,,,,,17708900,
183507230,183177314,0,False,residential,Admiral Avenue,275.175,,,,,,,,,,,17713101,
183507232,183507230,0,False,residential,Seafarer Lane,38.069,,,,,,,,,,,17708900,
183507232,183507246,0,False,residential,Seafarer Lane,150.391,,,,,,,,,,,17708900,
183507232,183522623,0,False,residential,Bayou Court,79.891,,,,,,,,,,,17709930,
183507246,183507257,0,False,residential,Seafarer Lane,105.957,,,,,,,,,,,17708900,
183507246,183507232,0,False,residential,Seafarer Lane,150.391,,,,,,,,,,,17708900,
183507246,183507309,0,False,residential,Seafarer Lane,393.99,,,,,,,,,,,17708900,
183507257,183507262,0,False,residential,Seafarer Lane,107.688,,,,,,,,,,,17708900,
183507257,183507246,0,False,residential,Seafarer Lane,105.957,,,,,,,,,,,17708900,
183507257,183507309,0,False,residential,Moby Dick Drive,266.255,,,,,,,,,,,17712679,
183507262,183521825,0,False,residential,Yeoman Court,97.458,,,,,,,,,,,17709873,
183507262,183507300,0,False,residential,Seafarer Lane,389.767,,,,,,,,,,,17708900,
183507262,183507257,0,False,residential,Seafarer Lane,107.688,,,,,,,,,,,17708900,
183507300,183512959,0,False,residential,Pirate Place,51.074,,,,,,,,,,,17709265,
183507300,183507309,0,False,residential,Seafarer Lane,195.631,,,,,,,,,,,17708900,
183507300,183507262,0,False,residential,Seafarer Lane,389.767,,,,,,,,,,,17708900,
183507309,183507246,0,False,residential,Seafarer Lane,393.99,,,,,,,,,,,17708900,
183507309,183507300,0,False,residential,Seafarer Lane,195.631,,,,,,,,,,,17708900,
183507309,183507257,0,False,residential,Moby Dick Drive,266.255,,,,,,,,,,,17712679,
183508931,183447884,0,False,residential,Wharf Court,122.32,,,,,,,,,,,17709022,
183508931,183516026,0,False,residential,Battersea Road,213.541,,,,,,,,,,,17709482,
183508931,183516002,0,False,residential,Battersea Road,100.593,,,,,,,,,,,17709482,
183508968,183447884,0,False,residential,Wharf Court,141.385,,,,,,,,,,,17709022,
183509023,183430200,0,False,residential,Watergreen Lane,350.2,,,,,,,,,,,17709027,
183512959,183507300,0,False,residential,Pirate Place,51.074,,,,,,,,,,,17709265,
183514250,183514265,0,False,residential,Fantail Court,114.732,,,,,,,,,,,17709347,
183514265,183514250,0,False,residential,Fantail Court,114.732,,,,,,,,,,,17709347,
183514265,183501713,0,False,residential,Windjammer Road,217.461,,,,,,,,,,,17711834,
183514265,183535223,0,False,residential,Windjammer Road,62.3,,,,,,,,,,,17711834,
183515980,183516002,0,False,residential,Battersea Road,76.593,,,,,,,,,,,17709482,
183516002,183528067,0,False,residential,Decatur Court,58.616,,,,,,,,,,,17710343,
183516002,183508931,0,False,residential,Battersea Road,100.593,,,,,,,,,,,17709482,
183516002,183515980,0,False,residential,Battersea Road,76.593,,,,,,,,,,,17709482,
183516026,183180605,0,False,residential,Battersea Road,365.177,,,,,,,,,,,17709482,
183516026,183508931,0,False,residential,Battersea Road,213.541,,,,,,,,,,,17709482,
183516026,183526618,0,False,residential,Dockside Court,182.199,,,,,,,,,,,17710256,
183518006,183181125,0,False,residential,Abbyshire Road,83.43,,,,,,,,,,,17709621,
183518006,183548984,0,False,residential,Sandyhook Road,137.253,,,,,,,,,,,17711853,
183518006,183507211,0,False,residential,Sandyhook Road,72.665,,,,,,,,,,,17711853,
183518575,183360063,0,True,motorway,Ocean City Expressway,3398.175,1,,,,,,yes,,,,"[46130258, 30682316, 46130260]",MD 90
183521825,183507262,0,False,residential,Yeoman Court,97.458,,,,,,,,,,,17709873,
183522623,183507232,0,False,residential,Bayou Court,79.891,,,,,,,,,,,17709930,
183524292,183429205,0,False,residential,"['Brookton Lane', 'Brookton Court']",250.537,,,,,,,,,,,"[17702626, 17710059]",
183524478,183441566,0,False,residential,Boatswain Drive,155.113,,,,,,,,,,,17710068,
183526618,183516026,0,False,residential,Dockside Court,182.199,,,,,,,,,,,17710256,
183528067,183516002,0,False,residential,Decatur Court,58.616,,,,,,,,,,,17710343,
183529205,183502386,0,False,residential,Windjammer Road,190.624,,,,,,,,,,,17711834,
183529205,183529243,0,False,residential,Frigate Run,120.083,,,,,,,,,,,17710413,
183529243,183529247,0,False,residential,Frigate Run,47.073,,,,,,,,,,,17710413,
183529243,183529205,0,False,residential,Frigate Run,120.083,,,,,,,,,,,17710413,
183529243,183502382,0,False,residential,White Cap Lane,146.929,,,,,,,,,,,17712233,
183529247,183529243,0,False,residential,Frigate Run,47.073,,,,,,,,,,,17710413,
183535223,183535224,0,False,residential,Falkenbridge Road,59.997,,,,,,,,,,,17710820,
183535223,183514265,0,False,residential,Windjammer Road,62.3,,,,,,,,,,,17711834,
183535223,183482457,0,False,residential,Windjammer Road,587.522,,,,,,,,,,,17711834,
183535223,183455362,0,False,residential,Falconbridge Road,276.584,,,,,,,,,,,17712705,
183535224,183535223,0,False,residential,Falkenbridge Road,59.997,,,,,,,,,,,17710820,
183539360,183539368,0,False,residential,Surfers Way,56.696,,,,,,,,,,,17711103,
183539368,183539360,0,False,residential,Surfers Way,56.696,,,,,,,,,,,17711103,
183539368,183556368,0,False,residential,Rabbit Run Lane,221.869,,,,,,,,,,,17712350,
183539368,183548984,0,False,residential,Rabbit Run Lane,87.685,,,,,,,,,,,17712350,
183540031,183468706,0,False,residential,Sailors,201.736,,,,,,,,,,,17711153,
