u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212640853,212640856,0,False,residential,Dover Road,197.198,,,,,,,,,,,20112763,
212640853,212681831,0,False,residential,Montclair Drive,105.25,,,,,,,,,,,20122264,
212640853,212672868,0,False,residential,Montclair Drive,108.004,,,,,,,,,,,20122264,
212640856,212640853,0,False,residential,Dover Road,197.198,,,,,,,,,,,20112763,
212640856,212920539,0,False,residential,Dake Avenue,24.723,,,,,,,,,,,20136961,
212640856,212834488,0,False,residential,Dake Avenue,68.276,,,,,,,,,,,20136961,
212645017,212628250,0,False,residential,Wyman Drive,139.116,,,,,,,,,,,20113028,
212645017,212628278,0,False,residential,Cranbrooke Drive,83.814,,,,,,,,,,,20120143,
212645017,212645817,0,False,residential,Cranbrooke Drive,96.6,,,,,,,,,,,20120143,
212645817,212628239,0,False,residential,Mount Marcy Drive,177.268,,,,,,,,,,,20113077,
212645817,212645017,0,False,residential,Cranbrooke Drive,96.6,,,,,,,,,,,20120143,
212645817,212667109,0,False,residential,Cranbrooke Drive,397.473,,,,,,,,,,,20120143,
212664777,212664780,0,False,residential,Fairlawn Drive,275.987,,,,,,,,,,,20114213,
212664777,212867348,0,False,residential,Wyndale Road,97.964,,,,,,,,,,,20132331,
212664777,212685295,0,False,residential,Belmeade Road,375.03,,,,,,,,,,,20120966,
212664777,212794108,0,False,residential,Wyndale Road,108.926,,,,,,,,,,,20132331,
212664780,212664777,0,False,residential,Fairlawn Drive,275.987,,,,,,,,,,,20114213,
212664780,212794113,0,False,residential,Upland Drive,106.869,,,,,,,,,,,20140592,
212664780,212867351,0,False,residential,Upland Drive,97.866,,,,,,,,,,,20140592,
212666474,212715666,0,False,secondary,Culver Road,117.541,,,,,,,,,,,20117751,
212666474,212711644,0,False,secondary,Culver Road,108.422,,,,,,,,,,,20117751,
212666856,212666859,0,False,residential,Dogwood Lane,201.751,,,,,,,,,,,20114367,
212666856,212812949,0,False,residential,Huntington Hills Center,916.133,,,,,,,,,,,20127173,
212666856,212812807,0,False,residential,Huntington Hills Center,80.395,,,,,,,,,,,20127173,
212666859,212666856,0,False,residential,Dogwood Lane,201.751,,,,,,,,,,,20114367,
212667103,5611884591,0,False,tertiary,Kings Highway North,111.308,,,,,,,,,,,20114388,
212667103,212805146,0,False,secondary,Titus Avenue,110.788,,,,,,,,,,,139603648,
212667103,212861524,0,False,secondary,Titus Avenue,192.612,,,,,,,,,,,139603643,
212667109,5611884591,0,False,tertiary,Kings Highway North,143.599,,,,,,,,,,,20114388,
212667109,212645817,0,False,residential,Cranbrooke Drive,397.473,,,,,,,,,,,20120143,
212672861,212672864,0,False,residential,Gardham Road,49.847,,,,,,,,,,,20114826,
212672864,212672868,0,False,residential,Gardham Road,105.827,,,,,,,,,,,20114826,
212672864,212672861,0,False,residential,Gardham Road,49.847,,,,,,,,,,,20114826,
212672864,212681827,0,False,residential,Biltmore Drive,212.703,,,,,,,,,,,20138752,
212672864,212853236,0,False,residential,Biltmore Drive,272.001,,,,,,,,,,,20138752,
212672868,212672871,0,False,residential,Gardham Road,157.586,,,,,,,,,,,20114826,
212672868,212672864,0,False,residential,Gardham Road,105.827,,,,,,,,,,,20114826,
212672868,212640853,0,False,residential,Montclair Drive,108.004,,,,,,,,,,,20122264,
212672868,212761964,0,False,residential,Montclair Drive,272.177,,,,,,,,,,,20122264,
212672871,212672868,0,False,residential,Gardham Road,157.586,,,,,,,,,,,20114826,
212672871,212834488,0,False,residential,Dake Avenue,46.744,,,,,,,,,,,20136961,
212672871,212846548,0,False,residential,Dake Avenue,74.207,,,,,,,,,,,20136961,
212672876,212672879,0,False,residential,Gardham Road,111.065,,,,,,,,,,,20114830,
212672876,212861509,0,False,secondary,Titus Avenue,74.608,,,,,,,,,,,139603643,
212672876,212838735,0,False,secondary,Titus Avenue,131.484,,,,,,,,,,,139603643,
212672879,212672882,0,False,residential,Gardham Road,106.713,,,,,,,,,,,20114830,
212672879,212672876,0,False,residential,Gardham Road,111.065,,,,,,,,,,,20114830,
212672879,212685295,0,False,residential,Hedgegarth Drive,458.442,,,,,,,,,,,20115798,
212672879,212685254,0,False,residential,Hedgegarth Drive,272.648,,,,,,,,,,,20115798,
212672882,212672884,0,False,residential,Gardham Road,103.473,,,,,,,,,,,20114830,
212672882,212672879,0,False,residential,Gardham Road,106.713,,,,,,,,,,,20114830,
212672882,212751535,0,False,residential,Belmeade Road,270.214,,,,,,,,,,,20120966,
212672882,212685295,0,False,residential,Belmeade Road,366.811,,,,,,,,,,,20120966,
212672884,212672889,0,False,residential,Gardham Road,101.793,,,,,,,,,,,20114830,
212672884,212672882,0,False,residential,Gardham Road,103.473,,,,,,,,,,,20114830,
212672884,212853231,0,False,residential,Wyndale Road,269.907,,,,,,,,,,,20132328,
212672884,212681806,0,False,residential,"['List Avenue', 'Wyndale Road']",229.149,,,,,,,,,,,"[20132328, 422955003]",
212672889,212672894,0,False,residential,Gardham Road,104.161,,,,,,,,,,,20114830,
212672889,212672884,0,False,residential,Gardham Road,101.793,,,,,,,,,,,20114830,
212672889,212681811,0,False,residential,Thornton Road,219.371,,,,,,,,,,,20124411,
212672889,212780808,0,False,residential,Thornton Road,270.166,,,,,,,,,,,20124411,
212672894,212672896,0,False,residential,Gardham Road,51.315,,,,,,,,,,,20114830,
212672894,212672889,0,False,residential,Gardham Road,104.161,,,,,,,,,,,20114830,
212672894,212681818,0,False,residential,Hoover Road,219.152,,,,,,,,,,,20126239,
212672894,212802276,0,False,residential,Hoover Road,269.797,,,,,,,,,,,20126239,
212672896,212672894,0,False,residential,Gardham Road,51.315,,,,,,,,,,,20114830,
212677221,212882675,0,False,residential,Sewilo Hills Drive,6.222,,,,,,,,,,,20133644,
212677221,1564452492,0,False,residential,White Tail Rise,194.971,,,,,,,,,,,20115250,
212677221,212882749,0,False,residential,Sewilo Hills Drive,458.444,,,,,,,,,,,20133644,
212680360,212780808,0,False,tertiary,Cooper Road,56.624,,,,,,,,,,,20130797,
212680360,212853231,0,False,tertiary,Cooper Road,46.847,,,,,,,,,,,20130797,
212681758,212920539,0,False,residential,Dake Avenue,86.04,,,,,,,,,,,20136961,
212681758,212681833,0,False,residential,List Avenue,152.822,,,,,,,,,,,422955003,
212681758,212681761,0,False,residential,List Avenue,42.064,,,,,,,,,,,20115563,
212681761,212681763,0,False,residential,List Avenue,132.326,,,,,,,,,,,20115563,
212681761,212620715,0,False,residential,Nob Hill,109.672,,,,,,,,,,,20141490,
212681761,212681758,0,False,residential,List Avenue,42.064,,,,,,,,,,,20115563,
212681763,212681768,0,False,residential,List Avenue,27.278,,,,,,,,,,,20115563,
212681763,212681761,0,False,residential,List Avenue,132.326,,,,,,,,,,,20115563,
212681763,212903279,0,False,residential,Suburba Avenue,91.69,,,,,,,,,,,20135534,
212681768,212681772,0,False,residential,List Avenue,84.261,,,,,,,,,,,20115563,
212681768,212681763,0,False,residential,List Avenue,27.278,,,,,,,,,,,20115563,
212681768,212979087,0,False,residential,Von Deben Lane,140.987,,,,,,,,,,,20141163,
212681772,212681775,0,False,residential,List Avenue,61.308,,,,,,,,,,,20115563,
212681772,212681768,0,False,residential,List Avenue,84.261,,,,,,,,,,,20115563,
212681772,212689386,0,False,residential,Couchman Avenue,91.003,,,,,,,,,,,20124091,
212681775,212681779,0,False,residential,List Avenue,107.442,,,,,,,,,,,20115563,
212681775,212681772,0,False,residential,List Avenue,61.308,,,,,,,,,,,20115563,
212681775,212765526,0,False,residential,Pinewood Trail,182.561,,,,,,,,,,,20122747,
212681779,212681775,0,False,residential,List Avenue,107.442,,,,,,,,,,,20115563,
212681779,212723995,0,False,residential,Pinegrove Avenue,171.226,1,,,35 mph,,,,,,,20138599,
212681779,212689395,0,False,residential,Pinegrove Avenue,93.078,1,,,35 mph,,,,,,,20138599,
212681806,212869687,0,False,residential,Wyndale Road,232.316,,,,,,,,,,,20132331,
212681806,212681811,0,False,residential,List Avenue,93.447,,,,,,,,,,,422955003,
212681806,212672884,0,False,residential,"['List Avenue', 'Wyndale Road']",229.149,,,,,,,,,,,"[20132328, 422955003]",
212681811,212672889,0,False,residential,Thornton Road,219.371,,,,,,,,,,,20124411,
212681811,212681815,0,False,residential,List Avenue,32.172,,,,,,,,,,,422955003,
212681811,212681806,0,False,residential,List Avenue,93.447,,,,,,,,,,,422955003,
212681815,212780816,0,False,residential,Thornton Road,232.109,,,,,,,,,,,20124412,
212681815,212681818,0,False,residential,List Avenue,70.774,,,,,,,,,,,422955003,
212681815,212681811,0,False,residential,List Avenue,32.172,,,,,,,,,,,422955003,
212681818,212672894,0,False,residential,Hoover Road,219.152,,,,,,,,,,,20126239,
212681818,212681821,0,False,residential,List Avenue,229.482,,,,,,,,,,,422955003,
212681818,212681815,0,False,residential,List Avenue,70.774,,,,,,,,,,,422955003,
212681821,212681818,0,False,residential,List Avenue,229.482,,,,,,,,,,,422955003,
212681821,212886271,0,False,residential,Circle Court,97.279,,,,,,,,,,,20133996,
212681821,212681827,0,False,residential,List Avenue,169.82,,,,,,,,,,,422955003,
212681827,212672864,0,False,residential,Biltmore Drive,212.703,,,,,,,,,,,20138752,
212681827,212681829,0,False,residential,List Avenue,68.309,,,,,,,,,,,422955003,
212681827,212681821,0,False,residential,List Avenue,169.82,,,,,,,,,,,422955003,
212681829,212978837,0,False,residential,Imperial Circle,65.451,,,,,,,,,,,20141138,
212681829,212681831,0,False,residential,List Avenue,37.165,,,,,,,,,,,422955003,
212681829,212681827,0,False,residential,List Avenue,68.309,,,,,,,,,,,422955003,
212681831,212640853,0,False,residential,Montclair Drive,105.25,,,,,,,,,,,20122264,
212681831,212681833,0,False,residential,List Avenue,81.24,,,,,,,,,,,422955003,
212681831,212681829,0,False,residential,List Avenue,37.165,,,,,,,,,,,422955003,
212681833,212681758,0,False,residential,List Avenue,152.822,,,,,,,,,,,422955003,
212681833,212681831,0,False,residential,List Avenue,81.24,,,,,,,,,,,422955003,
212681833,212716115,0,False,residential,Old North Hill,289.819,,,,,,,,,,,20117772,
212684139,212861553,0,False,residential,Willow Creek Lane,44.096,,,,,,,,,,,20140803,
212684139,212684156,0,False,residential,Halvern Cove,87.08,,,,,,,,,,,20115732,
212684139,212868046,0,False,residential,Willow Creek Lane,140.933,,,,,,,,,,,20140802,
212684156,212684173,0,False,residential,Halvern Cove,65.526,,,,,,,,,,,20115732,
212684156,212684139,0,False,residential,Halvern Cove,87.08,,,,,,,,,,,20115732,
212684156,212699565,0,False,residential,Muirwood Lane,466.639,,,,,,,,,,,20116610,
212684173,212797104,0,False,residential,Glen Hollow,54.137,,,,,,,,,,,20125809,
212684173,212684182,0,False,residential,Halvern Cove,53.089,,,,,,,,,,,20115732,
212684173,212684156,0,False,residential,Halvern Cove,65.526,,,,,,,,,,,20115732,
212684182,212684173,0,False,residential,Halvern Cove,53.089,,,,,,,,,,,20115732,
212685254,212853229,0,False,tertiary,Cooper Road,63.647,,,,,,,,,,,20130797,
212685254,212672879,0,False,residential,Hedgegarth Drive,272.648,,,,,,,,,,,20115798,
212685254,212853228,0,False,tertiary,Cooper Road,125.38,,,,,,,,,,,20130797,
212685295,212672879,0,False,residential,Hedgegarth Drive,458.442,,,,,,,,,,,20115798,
212685295,212664777,0,False,residential,Belmeade Road,375.03,,,,,,,,,,,20120966,
212685295,212672882,0,False,residential,Belmeade Road,366.811,,,,,,,,,,,20120966,
212689386,212689395,0,False,residential,Hathaway Road,169.484,,,,,,,,,,,20116054,
212689386,212681772,0,False,residential,Couchman Avenue,91.003,,,,,,,,,,,20124091,
212689386,212763665,0,False,residential,Couchman Avenue,91.036,,,,,,,,,,,20124091,
212689395,212689386,0,False,residential,Hathaway Road,169.484,,,,,,,,,,,20116054,
212689395,212681779,0,False,residential,Pinegrove Avenue,93.078,1,,,35 mph,,,,,,,20138599,
212689395,212763667,0,False,residential,Pinegrove Avenue,90.944,1,,,35 mph,,,,,,,20138599,
212689626,212689640,0,False,residential,Eastman Ests Drive,37.824,,,,,,,,,,,20116066,
212689626,212628248,0,False,residential,"['Eastman Ests Drive', 'Eastman Estates']",328.697,,,,,,,,,,,"[20129217, 20116066]",
212689626,212836204,0,False,residential,Eastman Estates,161.443,,,,,,,,,,,20129218,
212689640,212836206,0,False,residential,Eastman Estates,113.085,,,,,,,,,,,20129220,
212689640,212689626,0,False,residential,Eastman Ests Drive,37.824,,,,,,,,,,,20116066,
212689640,212689656,0,False,residential,Eastman Ests Drive,118.462,,,,,,,,,,,20116067,
212689656,212689640,0,False,residential,Eastman Ests Drive,118.462,,,,,,,,,,,20116067,
212693176,212715673,0,False,secondary,Culver Road,59.111,,,,,,,,,,,20117751,
212693176,212693181,0,False,residential,Hoffman Road,257.96,,,,,,,,,,,20116260,
212693181,212693248,0,False,residential,Hoffman Road,750.004,,,,,,,,,,,20116260,
212693181,212693176,0,False,residential,Hoffman Road,257.96,,,,,,,,,,,20116260,
212693181,212919851,0,False,residential,Wisner Road,41.459,,,,,,,,,,,20141476,
212693248,212693274,0,False,residential,Hoffman Road,248.557,,,,,,,,,,,20116260,
212693248,212693181,0,False,residential,Hoffman Road,750.004,,,,,,,,,,,20116260,
212693248,212921947,0,False,residential,Huntington Hill South,757.497,,,,,,,,,,,20137050,
212693274,212693316,0,False,residential,Hoffman Road,193.699,,,,,,,,,,,20116260,
212693274,212693248,0,False,residential,Hoffman Road,248.557,,,,,,,,,,,20116260,
212693274,212832657,0,False,residential,Spring Valley Drive,447.174,,,,,,,,,,,20128899,
212693316,212639659,0,False,residential,Hoffman Road,387.888,,,,,,,,,,,20116260,
212693316,212693274,0,False,residential,Hoffman Road,193.699,,,,,,,,,,,20116260,
212693316,212843928,0,False,residential,Conifer Lane,352.426,,,,,,,,,,,20129900,
212694050,212921947,0,False,residential,Wisner Road,36.223,,,,,,,,,,,20141476,
212694050,212919851,0,False,residential,Wisner Road,95.969,,,,,,,,,,,20141476,
212699565,212684156,0,False,residential,Muirwood Lane,466.639,,,,,,,,,,,20116610,
212700631,212761964,0,False,tertiary,Cooper Road,9.568,,,,,,,,,,,20130797,
212700631,212853236,0,False,tertiary,Cooper Road,95.821,,,,,,,,,,,20130797,
212702894,212702899,0,False,residential,Imperial Hts East,48.536,,,,,,,,,,,20116824,
212702894,212716150,0,False,residential,Imperial Circle,125.19,,,,,,,,,,,20141143,
212702894,212978837,0,False,residential,Imperial Circle,399.383,,,,,,,,,,,20141143,
212702899,212702903,0,False,residential,Imperial Hts East,29.696,,,,,,,,,,,20116824,
212702899,212702894,0,False,residential,Imperial Hts East,48.536,,,,,,,,,,,20116824,
212702899,212705563,0,False,residential,Imperial Hts West,71.498,,,,,,,,,,,20117016,
212702903,212702899,0,False,residential,Imperial Hts East,29.696,,,,,,,,,,,20116824,
212705563,212702899,0,False,residential,Imperial Hts West,71.498,,,,,,,,,,,20117016,
212711637,212711640,0,False,residential,Owaissa Drive,15.59,,,,,,,,,,,20117441,
212711640,212711637,0,False,residential,Owaissa Drive,15.59,,,,,,,,,,,20117441,
212711640,212711644,0,False,residential,Owaissa Drive,252.558,,,,,,,,,,,20117441,
212711640,212922995,0,False,residential,"['Eastwood Trail', 'Woodland Circle']",282.565,,,,,,,,,,,"[20122435, 20137124]",
212711644,212666474,0,False,secondary,Culver Road,108.422,,,,,,,,,,,20117751,
212711644,212628477,0,False,secondary,Culver Road,104.845,,,,,,,,,,,20117751,
212711644,212711640,0,False,residential,Owaissa Drive,252.558,,,,,,,,,,,20117441,
212711649,212853251,0,False,secondary,Saint Paul Boulevard,127.554,,,,,,,,,,,139632017,
212711649,212846568,0,False,residential,Collamer Drive,228.08,,,,,,,,,,,20136510,
212711649,212630552,0,False,secondary,Saint Paul Boulevard,168.612,,,,,,,,,,,139632017,
212715658,212715661,0,False,secondary,Culver Road,105.579,,,,,,,,,,,20117751,
212715658,212861565,0,False,secondary,Titus Avenue,150.751,,,,,,,,,,,139603648,
212715661,212628477,0,False,secondary,Culver Road,102.843,,,,,,,,,,,20117751,
212715661,212715658,0,False,secondary,Culver Road,105.579,,,,,,,,,,,20117751,
212715666,212666474,0,False,secondary,Culver Road,117.541,,,,,,,,,,,20117751,
212715666,212715673,0,False,secondary,Culver Road,160.225,,,,,,,,,,,20117751,
212715673,212693176,0,False,secondary,Culver Road,59.111,,,,,,,,,,,20117751,
212715673,212715666,0,False,secondary,Culver Road,160.225,,,,,,,,,,,20117751,
212716115,212716150,0,False,residential,Old North Hill,53.276,,,,,,,,,,,20117773,
212716115,1564452496,0,False,residential,Old North Hill,108.56,,,,,,,,,,,20117772,
212716115,212681833,0,False,residential,Old North Hill,289.819,,,,,,,,,,,20117772,
212716150,212716115,0,False,residential,Old North Hill,53.276,,,,,,,,,,,20117773,
212716150,212978837,0,False,residential,Imperial Circle,216.769,,,,,,,,,,,20141143,
212716150,212702894,0,False,residential,Imperial Circle,125.19,,,,,,,,,,,20141143,
212718527,212802276,0,False,tertiary,Cooper Road,76.669,,,,,,,,,,,20130797,
212718527,212780808,0,False,tertiary,Cooper Road,24.363,,,,,,,,,,,20130797,
212722393,212627337,0,False,residential,Westgate Drive,386.401,,,,,,,,,,,20118297,
212723995,212681779,0,False,residential,Pinegrove Avenue,171.226,1,,,35 mph,,,,,,,20138599,
212723995,212906033,0,False,residential,Pinegrove Avenue,300.526,1,,,35 mph,,,,,,,20138599,
212727117,212751509,0,False,secondary,Titus Avenue,103.691,,,,,,,,,,,139603643,
212727117,212747172,0,False,secondary,Titus Avenue,94.729,,,,,,,,,,,139603643,
212727117,212727125,0,False,residential,North Ridgelawn Drive,100.91,,,,,,,,,,,20118590,
212727125,212727117,0,False,residential,North Ridgelawn Drive,100.91,,,,,,,,,,,20118590,
212743789,212628268,0,False,residential,Cranbrooke Drive,47.868,,,,,,,,,,,20120143,
212747172,212727117,0,False,secondary,Titus Avenue,94.729,,,,,,,,,,,139603643,
212747172,212780864,0,False,secondary,Titus Avenue,224.918,,,,,,,,,,,139603643,
212751509,212627273,0,False,residential,Oakview Drive,134.501,,,,,,,,,,,20125544,
212751509,212727117,0,False,secondary,Titus Avenue,103.691,,,,,,,,,,,139603643,
212751509,212861524,0,False,secondary,Titus Avenue,239.175,,,,,,,,,,,139603643,
212751535,212672882,0,False,residential,Belmeade Road,270.214,,,,,,,,,,,20120966,
212751535,212626124,0,False,tertiary,Cooper Road,62.522,,,,,,,,,,,20130797,
212751535,212853229,0,False,tertiary,Cooper Road,28.362,,,,,,,,,,,20130797,
212752021,212752023,0,False,residential,Loch Revan Hts,178.885,,,,,,,,,,,20121015,
212752021,212807571,0,False,residential,Pinegrove Avenue,255.312,1,,,35 mph,,,,,,,20138599,
212752023,212752021,0,False,residential,Loch Revan Hts,178.885,,,,,,,,,,,20121015,
212761114,212861547,0,False,secondary,Titus Avenue,190.609,,,,,,,,,,,139603648,
212761114,212832076,0,False,secondary,Titus Avenue,161.008,,,,,,,,,,,139603648,
212761964,212672868,0,False,residential,Montclair Drive,272.177,,,,,,,,,,,20122264,
212761964,212700631,0,False,tertiary,Cooper Road,9.568,,,,,,,,,,,20130797,
212761964,212853238,0,False,tertiary,Cooper Road,59.966,,,,,,,,,,,20130797,
212763665,212763667,0,False,residential,Poppy Street,171.706,,,,,,,,,,,20122504,
212763665,212689386,0,False,residential,Couchman Avenue,91.036,,,,,,,,,,,20124091,
212763665,212777713,0,False,residential,Couchman Avenue,69.724,,,,,,,,,,,20124091,
212763667,212763665,0,False,residential,Poppy Street,171.706,,,,,,,,,,,20122504,
212763667,212689395,0,False,residential,Pinegrove Avenue,90.944,1,,,35 mph,,,,,,,20138599,
212763667,212857555,0,False,residential,Pinegrove Avenue,337.829,1,,,35 mph,,,,,,,20138599,
212765526,212681775,0,False,residential,Pinewood Trail,182.561,,,,,,,,,,,20122747,
212777713,212763665,0,False,residential,Couchman Avenue,69.724,,,,,,,,,,,20124091,
212777713,212846539,0,False,residential,Frankland Road,114.926,,,,,,,,,,,20130153,
212777713,212846568,0,False,residential,Frankland Road,79.725,,,,,,,,,,,20130155,
212780808,212672889,0,False,residential,Thornton Road,270.166,,,,,,,,,,,20124411,
212780808,212718527,0,False,tertiary,Cooper Road,24.363,,,,,,,,,,,20130797,
212780808,212680360,0,False,tertiary,Cooper Road,56.624,,,,,,,,,,,20130797,
212780816,212681815,0,False,residential,Thornton Road,232.109,,,,,,,,,,,20124412,
212780816,212869687,0,False,residential,Upland Drive,126.735,,,,,,,,,,,20140592,
212780816,212867351,0,False,residential,Upland Drive,253.638,,,,,,,,,,,20140592,
212780864,212747172,0,False,secondary,Titus Avenue,224.918,,,,,,,,,,,139603643,
212780864,212861509,0,False,secondary,Titus Avenue,261.893,,,,,,,,,,,139603643,
212785333,212805146,0,False,secondary,Titus Avenue,44.593,,,,,,,,,,,139603648,
212785333,212836692,0,False,secondary,Titus Avenue,82.718,,,,,,,,,,,139603648,
212793620,212853234,0,False,tertiary,Cooper Road,129.771,,,,,,,,,,,20130797,
212793620,212802276,0,False,tertiary,Cooper Road,90.837,,,,,,,,,,,20130797,
212794108,212627273,0,False,residential,Oakview Drive,196.968,,,,,,,,,,,20125544,
212794108,212627473,0,False,residential,Oakview Drive,253.471,,,,,,,,,,,20125544,
212794108,212664777,0,False,residential,Wyndale Road,108.926,,,,,,,,,,,20132331,
212794113,212627473,0,False,residential,Oakview Drive,23.72,,,,,,,,,,,20125544,
212794113,212664780,0,False,residential,Upland Drive,106.869,,,,,,,,,,,20140592,
212794113,212794174,0,False,residential,Oakview Drive,541.959,,,,,,,,,,,20125544,
212794174,212794113,0,False,residential,Oakview Drive,541.959,,,,,,,,,,,20125544,
212797104,212684173,0,False,residential,Glen Hollow,54.137,,,,,,,,,,,20125809,
212802276,212672894,0,False,residential,Hoover Road,269.797,,,,,,,,,,,20126239,
212802276,212793620,0,False,tertiary,Cooper Road,90.837,,,,,,,,,,,20130797,
212802276,212718527,0,False,tertiary,Cooper Road,76.669,,,,,,,,,,,20130797,
212805146,212785333,0,False,secondary,Titus Avenue,44.593,,,,,,,,,,,139603648,
212805146,212667103,0,False,secondary,Titus Avenue,110.788,,,,,,,,,,,139603648,
212805146,212628165,0,False,residential,Harmony Lane,317.598,,,,,,,,,,,20126481,
212807533,212807571,0,False,residential,Muskoka Trail,463.363,,,,,,,,,,,20126658,
212807571,212807533,0,False,residential,Muskoka Trail,463.363,,,,,,,,,,,20126658,
212807571,212752021,0,False,residential,Pinegrove Avenue,255.312,1,,,35 mph,,,,,,,20138599,
212807571,212906033,0,False,residential,Pinegrove Avenue,222.571,1,,,35 mph,,,,,,,20138599,
212811277,212861565,0,False,secondary,Titus Avenue,34.738,,,,,,,,,,,139603648,
212811277,212822562,0,False,secondary,Titus Avenue,143.158,,,,,,,,,,,139603648,
212812807,212619367,0,False,residential,Wisner Road,51.284,,,,,,,,,,,20141476,
212812807,212666856,0,False,residential,Huntington Hills Center,80.395,,,,,,,,,,,20127173,
212812807,212921070,0,False,residential,Wisner Road,226.338,,,,,,,,,,,20141476,
212812949,212666856,0,False,residential,Huntington Hills Center,916.133,,,,,,,,,,,20127173,
212822562,212861553,0,False,secondary,Titus Avenue,103.59,,,,,,,,,,,139603648,
212822562,212811277,0,False,secondary,Titus Avenue,143.158,,,,,,,,,,,139603648,
212832076,212832079,0,False,residential,Endicar Drive,256.786,,,,,,,,,,,20128826,
212832076,212628162,0,False,secondary,Titus Avenue,94.724,,,,,,,,,,,139603648,
