osmid,x,y,ref,highway
41744721,-73.693398,42.493235,,
41744722,-73.693904,42.493605,,
41744730,-73.694774,42.493697,,
41744734,-73.695061,42.493566,,
41749857,-73.761645,42.5058846,,
41750624,-73.770198,42.475591,,
41750634,-73.7710209,42.4755719,,
41751165,-73.6828703,42.4927643,12,motorway_junction
41751936,-73.6858356,42.5009654,,
41751965,-73.6887151,42.510597,,
41754202,-73.734696,42.527485,,
41754237,-73.732791,42.525278,,
41754305,-73.74241,42.533187,,
41754311,-73.741096,42.53316,,
41758983,-73.70172,42.569126,,
41758992,-73.700192,42.568356,,
41759008,-73.699012,42.568025,,
41759016,-73.698606,42.56752,,
41759023,-73.696496,42.567032,,
41760177,-73.695693,42.5791936,,
41760183,-73.6951684,42.5777913,,
41760329,-73.6990492,42.4828513,,
41765296,-73.7043352,42.5811768,,
41765301,-73.705149,42.579084,,
41765324,-73.706009,42.576101,,
41765358,-73.706017,42.571638,,
41765368,-73.704997,42.565864,,
41765375,-73.7049352,42.5651644,,
41765387,-73.7056654,42.5605033,,
41765479,-73.7094133,42.5513849,,
41765482,-73.70998,42.550047,,
41765516,-73.7194372,42.5416344,,
41765560,-73.7201511,42.5409547,,
41766453,-73.6965581,42.4850447,,
41766474,-73.7049186,42.4877375,,
41766738,-73.6780796,42.5131205,,
41768965,-73.696161,42.575231,,
41768979,-73.696036,42.573933,,
41769831,-73.7047988,42.4973364,,
41769871,-73.705251,42.501076,,
41769876,-73.7065542,42.5027552,,
41769939,-73.7058762,42.5123702,,
41769943,-73.705974,42.512651,,
41770005,-73.710716,42.523953,,
41770023,-73.6951958,42.4759138,,
41771030,-73.696843,42.564329,,
41771032,-73.697425,42.564231,,
41771075,-73.695679,42.565582,,
41773442,-73.6864295,42.4750609,,
41775612,-73.732801,42.530329,,
41775632,-73.733371,42.529083,,
41775676,-73.737135,42.526921,,
41776378,-73.694876,42.575569,,
41776380,-73.695629,42.576918,,
41776533,-73.725667,42.51228,,
41776931,-73.684451,42.512307,,
41780170,-73.701838,42.578284,,
41780769,-73.73931,42.501746,,
41780776,-73.738957,42.501637,,
41780818,-73.735261,42.506057,,
41780904,-73.739277,42.501129,,
41783545,-73.716037,42.537527,,
41784207,-73.741458,42.530514,,
41784677,-73.6973453,42.5799779,,
41784685,-73.6972876,42.5788445,,
41786219,-73.6864357,42.5041795,,
41786223,-73.6875121,42.5077666,,
41787838,-73.770166,42.475833,,
41787846,-73.769056,42.476024,,
41788921,-73.688112,42.556379,,
41788931,-73.684406,42.557311,,
41790371,-73.717948,42.537209,,
41790916,-73.680198,42.544962,,
41790936,-73.675474,42.545701,,
41791165,-73.755123,42.514185,,
41791181,-73.756724,42.51514,,
41791600,-73.701782,42.569055,,
41791605,-73.702896,42.569967,,
41792622,-73.73059,42.476078,,
41792723,-73.7413571,42.4976471,,
41792939,-73.756485,42.516509,,
41792970,-73.758892,42.517438,,
41792975,-73.7589344,42.5182599,,
41792980,-73.758956,42.51861,,
41793446,-73.734956,42.530247,,
41793548,-73.694685,42.563289,,
41793557,-73.693907,42.562333,,
41793565,-73.694422,42.56336,,
41795928,-73.724951,42.513919,,
41796212,-73.686502,42.512963,,
41797952,-73.754985,42.517253,,
41797988,-73.6932327,42.5135997,,
41798016,-73.702119,42.513993,,
41798034,-73.705597,42.5125603,,
41798058,-73.686322,42.520327,,
41798071,-73.687777,42.519783,,
41798089,-73.691823,42.516487,,
41798226,-73.718662,42.515198,,
41798778,-73.6928064,42.5789232,,
41799052,-73.6851429,42.5691654,,
41801166,-73.689101,42.502428,,
41801207,-73.6868519,42.4983049,,
41801225,-73.6882626,42.5025039,,turning_circle
41804280,-73.724119,42.519381,,
41804610,-73.684339,42.510469,,
41804619,-73.68386,42.511316,,
41804622,-73.682906,42.512641,,
41804634,-73.680578,42.513585,,
41804769,-73.688637,42.571969,,
41810364,-73.703913,42.566026,,
41810367,-73.704048,42.566776,,
41810695,-73.707904,42.524294,,turning_circle
41810739,-73.677894,42.554102,,
41810740,-73.678004,42.554267,,
41810755,-73.678598,42.554543,,
41810832,-73.70163,42.580975,,
41810964,-73.694555,42.579436,,
41811376,-73.706621,42.495565,,
41813665,-73.7575934,42.525011,,
41814288,-73.6962952,42.5819931,,
41815515,-73.6792827,42.5360196,,
41816461,-73.680666,42.537607,,
41816624,-73.7024297,42.5404549,,
41816630,-73.702958,42.540439,,
41816640,-73.704839,42.540581,,
41816644,-73.705092,42.541919,,
41817692,-73.680906,42.538206,,
41817693,-73.680243,42.5382,,
41817856,-73.7607649,42.5172166,,
41818146,-73.679021,42.537746,,
41821064,-73.749524,42.570291,,
41821163,-73.738474,42.570996,,
41821572,-73.680746,42.545457,,
41821590,-73.680138,42.544467,,
41822915,-73.6932022,42.5624845,,
41822937,-73.690208,42.562523,,
41822963,-73.687008,42.563048,,
41822977,-73.6835,42.564896,,
41823100,-73.747468,42.551102,,
41823366,-73.77008,42.480788,,
41823403,-73.767515,42.495808,,
41826943,-73.682605,42.544749,,
41831092,-73.672903,42.5036049,,
41831197,-73.6956925,42.5803209,,
41839854,-73.702819,42.520004,,
41839979,-73.70034,42.519452,,
41840213,-73.711116,42.576584,,
41847182,-73.683882,42.512977,,
41847518,-73.728674,42.547958,,
41847606,-73.730212,42.558208,,
41848097,-73.7656677,42.4771247,,
41852975,-73.686107,42.526411,,
41854205,-73.728324,42.510213,,
41861652,-73.748539,42.546839,,
41863663,-73.696275,42.562927,,
41864499,-73.7676393,42.4809404,,
41864634,-73.717591,42.516404,,
41865172,-73.6824539,42.5514966,,
41867950,-73.759824,42.496465,,
41868900,-73.685263,42.555769,,
41868903,-73.6840452,42.556024,,
41868968,-73.741259,42.534819,,
41870862,-73.7109199,42.5348461,,
41870867,-73.710965,42.534512,,
41870973,-73.723545,42.542852,,
41872687,-73.6933896,42.5808018,,
41874427,-73.6891697,42.5498288,,
41874446,-73.68532,42.5502555,,
41876987,-73.742552,42.534927,,
41878988,-73.686378,42.521823,,
41879038,-73.7104803,42.5347748,,
41883032,-73.6833333,42.5219805,,
41883038,-73.684662,42.521909,,
41885066,-73.68785,42.56491,,
41885461,-73.702601,42.572573,,
41886270,-73.697528,42.568769,,
41886327,-73.69506,42.568293,,
41893655,-73.736668,42.507444,,
41894071,-73.68901,42.560643,,
41894102,-73.684887,42.560909,,
41894955,-73.734946,42.529289,,
41895308,-73.684703,42.559363,,
41896728,-73.693688,42.543754,,
41898354,-73.699996,42.564827,,
41898363,-73.698419,42.565111,,
41908493,-73.697192,42.562712,,
41908512,-73.690972,42.513028,,
41908530,-73.6879334,42.5120954,,
41908569,-73.685064,42.511509,,
41914973,-73.755853,42.525078,,
41915014,-73.754264,42.524685,,
41915330,-73.741929,42.523175,,
41916493,-73.680536,42.539398,,
41921731,-73.681087,42.514419,,
41921803,-73.682218,42.514041,,
41921834,-73.6923291,42.5779097,,
41923003,-73.676903,42.492793,,
41930834,-73.701944,42.565403,,
41935823,-73.6807,42.530003,,
41951502,-73.735002,42.52871,,
41951623,-73.759156,42.51746,,
41953210,-73.6874816,42.5150754,,
41968214,-73.6715423,42.5471063,,
41969819,-73.699984,42.564637,,
1234165757,-73.7150393,42.5535079,,
1234165834,-73.7090632,42.55227,,
1234165892,-73.7115102,42.5528425,,
1234165944,-73.7125943,42.5531079,,
1234165947,-73.7114504,42.5529397,,
1234169165,-73.7060997,42.5522315,,turning_circle
1234169232,-73.7091113,42.5521626,,
1237277018,-73.6953481,42.4757472,,
1237302328,-73.7054045,42.5602487,,
1237302330,-73.7058101,42.5601561,,
1530085747,-73.6714023,42.5475792,,
1598389366,-73.7753687,42.5003285,,
2451278828,-73.7616975,42.505791,,
3360757524,-73.7602173,42.5021584,,
3638086955,-73.6865235,42.503101,,
3638086957,-73.6854195,42.5050035,,
3638086958,-73.6872847,42.5050488,,
3638086959,-73.6848565,42.5053653,,
3638086960,-73.6846269,42.5057548,,
3638086964,-73.6844791,42.5062487,,
3638086965,-73.6865455,42.5066997,,
3638086966,-73.6844256,42.5067368,,
3638086967,-73.687854,42.5067843,,
3638086969,-73.6844539,42.507182,,
3638086970,-73.6874011,42.5080271,,
3638086971,-73.6869607,42.508099,,
3638086972,-73.6882534,42.5085418,,
3721898348,-73.692057,42.5627446,,
3721898358,-73.6912774,42.56654,,
