osmid,x,y,ref,highway
50445550,-76.9097724,39.0363202,,
50445614,-76.9056084,39.0375559,,
50445628,-76.906786,39.037155,,
50451943,-76.9250182,39.0216423,,traffic_signals
50474764,-76.916684,39.018789,,
50474765,-76.916389,39.019041,,
50474767,-76.91591,39.020546,,
50484616,-76.912901,39.049718,,
50484617,-76.911046,39.049072,,
50484619,-76.909191,39.048405,,
50484623,-76.907333,39.047738,,
50484626,-76.905491,39.047077,,
50484629,-76.9041916,39.0466046,,
50484631,-76.9038228,39.0464525,,
50484633,-76.903631,39.046386,,
50484635,-76.903252,39.046267,,
50484648,-76.90177,39.045571,,
50485148,-76.9161902,39.0288039,,traffic_signals
50489877,-76.91401,39.018298,,
50489879,-76.912893,39.017981,,
50489887,-76.89935,39.034265,,
50496744,-76.903574,39.034426,,
50497822,-76.911829,39.047764,,
50497824,-76.91149,39.048334,,
50497826,-76.910812,39.049457,,
50502490,-76.909536,39.044091,,
50502492,-76.909081,39.0447966,,
50502494,-76.908652,39.045543,,
50502498,-76.908211,39.046273,,
50502500,-76.907774,39.046998,,
50502502,-76.907156,39.048023,,
50502504,-76.9109344,39.0405808,,
50507437,-76.91262,39.034906,,
50507440,-76.9102227,39.0328925,,
50510232,-76.898456,39.035842,,
50510234,-76.899267,39.035868,,
50527522,-76.9198619,39.026272,,traffic_signals
50528294,-76.9021401,39.0449918,,
50528297,-76.9026015,39.0442648,,
50528299,-76.9030333,39.0435357,,
50528300,-76.9034922,39.0427711,,
50528303,-76.9038909,39.0420322,,
50528308,-76.9043389,39.0410607,,
50528310,-76.9047354,39.0401693,,
50528312,-76.9050922,39.0392375,,
50528317,-76.9059035,39.0364579,,traffic_signals
50528330,-76.9064721,39.0355058,,
50528340,-76.9074082,39.0348245,,traffic_signals
50528342,-76.9092753,39.033519,,traffic_signals
50528345,-76.9112578,39.032173,,traffic_signals
50528351,-76.9151794,39.0294816,,traffic_signals
50528362,-76.9191755,39.0267411,,
50529198,-76.918706,39.050641,,
50529214,-76.917946,39.049653,,
50529312,-76.905441,39.036214,,
50529387,-76.903406,39.042065,,
50529394,-76.901899,39.044651,,
50529397,-76.901471,39.045211,,
50534062,-76.913122,39.050287,,
50534071,-76.91299,39.050632,,turning_circle
50535134,-76.907243,39.044131,,
50535137,-76.90539,39.04345,,
50535304,-76.917337,39.025357,,traffic_signals
50535330,-76.910441,39.02321,,
50537579,-76.912732,39.048768,,
50537582,-76.911569,39.047477,,
50537585,-76.910459,39.046259,,
50537594,-76.906795,39.044867,,
50537595,-76.904934,39.044194,,
50543557,-76.9177946,39.0482623,,
50543581,-76.916111,39.050673,,
50543588,-76.915718,39.051184,,
50545977,-76.911966,39.039896,,
50548999,-76.898463,39.03967,,
50550498,-76.913756,39.018827,,
50554880,-76.9185386,39.0201032,,turning_circle
50554912,-76.916925,39.020616,,
50560388,-76.906551,39.041601,,
50560392,-76.912082,39.04289,,
50560400,-76.9084,39.042022,,
50560403,-76.912076,39.043095,,
50566989,-76.899618,39.044228,,
50572008,-76.899379,39.033714,,
50573387,-76.910067,39.046949,,
50573388,-76.909625,39.04767,,
50573391,-76.908974,39.048762,,
50574232,-76.921221,39.051566,,
50574233,-76.919677,39.051212,,
50592886,-76.917169,39.052829,,
50592889,-76.916049,39.053302,,turning_circle
50598775,-76.907971,39.040921,,
50598778,-76.907681,39.041692,,
50604697,-76.898161,39.042972,,
50604704,-76.897691,39.043611,,
50611192,-76.91171,39.0389,,
50617014,-76.916568,39.047297,,
50618139,-76.909718,39.040334,,
50618142,-76.909108,39.040166,,
50618145,-76.907221,39.039748,,
50619636,-76.912987,39.027764,,
50631427,-76.910279,39.038616,,
50631429,-76.908831,39.037421,,
50633290,-76.911568,39.051255,,
50633291,-76.911775,39.051687,,turning_circle
50636856,-76.9122084,39.0416286,,
50636858,-76.910046,39.039845,,
50636861,-76.909443,39.039346,,
50636866,-76.907945,39.038102,,
50637392,-76.913339,39.048997,,
50637397,-76.905916,39.046331,,
50637399,-76.904059,39.045663,,
50638534,-76.913935,39.028511,,
50647492,-76.898023,39.044431,,
50654723,-76.9193662,39.0208712,,
50654743,-76.914863,39.020477,,
50654897,-76.904312,39.03695,,
50657356,-76.9202647,39.0499046,,
50657704,-76.9192984,39.04937,,
50657706,-76.9189028,39.0491003,,
50657710,-76.915468,39.046433,,
50657712,-76.914934,39.046026,,
50657715,-76.914067,39.04535,,
50657717,-76.913254,39.044724,,
50657718,-76.913176,39.044661,,
50657720,-76.912417,39.044007,,
50657748,-76.912176,39.042048,,
50657751,-76.912188,39.041922,,
50657756,-76.912147,39.040879,,
50657773,-76.911273,39.038006,,
50657780,-76.909724,39.036753,,
50657860,-76.899665,39.031412,,traffic_signals
50674222,-76.9179,39.051948,,
50679272,-76.898571,39.033685,,
50679302,-76.898695,39.040829,,traffic_signals
50681781,-76.900683,39.045287,,
50681792,-76.900152,39.044742,,
50693915,-76.900908,39.044193,,
50693930,-76.900338,39.042662,,
50696606,-76.912871,39.034841,,
50696617,-76.911406,39.037733,,
50696623,-76.909077,39.041183,,
50696627,-76.907343,39.043273,,
50699882,-76.907679,39.043401,,
50699884,-76.906355,39.045607,,
50699888,-76.905253,39.047465,,
50699905,-76.908717,39.041109,,
50704761,-76.911294,39.035295,,
50712707,-76.900652,39.037433,,
50712714,-76.901986,39.038579,,
50716131,-76.906316,39.042295,,
50716148,-76.902404,39.042113,,
50716172,-76.90068,39.042651,,
50718743,-76.901421,39.043815,,
50718746,-76.914569,39.02643,,
50718997,-76.919425,39.051727,,
50719115,-76.911245,39.0509,,turning_circle
50720155,-76.91301,39.049556,,
50720157,-76.912678,39.050117,,
50720168,-76.911674,39.050578,,
50720693,-76.911838,39.046041,,
50721961,-76.905794,39.042723,,
50730974,-76.911587,39.026664,,
50733263,-76.9036047,39.0466883,,
50733607,-76.91862,39.050881,,
50735643,-76.914106,39.050645,,
50735655,-76.914581,39.050873,,turning_circle
50766572,-76.896645,39.042233,,
50780807,-76.904504,39.044932,,
50783536,-76.914275,39.051716,,
50783548,-76.91481,39.05253,,
50786056,-76.913686,39.04744,,
50830935,-76.914627,39.019569,,
50830975,-76.915124,39.019397,,
50830978,-76.914457,39.019435,,
50830988,-76.914115,39.019667,,
50852132,-76.912727,39.051525,,
50852476,-76.913102,39.052109,,
50852478,-76.912455,39.052361,,
50859586,-76.9085346,39.0506159,,turning_circle
50869353,-76.899747,39.045038,,
393505268,-76.9199493,39.0192348,,
393505336,-76.90126,39.027444,,
393505393,-76.9081411,39.0561288,,traffic_signals
393505394,-76.898355,39.037806,,
393505429,-76.897449,39.041664,,
393505468,-76.894288,39.045332,,
393505488,-76.891974,39.047289,,
634061897,-76.926174,39.0196667,,traffic_signals
634062012,-76.9262566,39.0193706,,
634062019,-76.92637,39.0186202,,
648755749,-76.9251192,39.051803,,
648755754,-76.9233102,39.0524929,,
648755757,-76.9123089,39.0556355,,
648755758,-76.912448,39.0556209,,
648755759,-76.9125154,39.0557239,,
648755760,-76.9140681,39.0552835,,
648755761,-76.9141278,39.0553728,,
648755763,-76.908049,39.0560107,,traffic_signals
648755764,-76.917861,39.0536467,,
648755765,-76.9179679,39.0537419,,
648755830,-76.9227283,39.0526021,,traffic_signals
648755831,-76.9225364,39.0526241,,traffic_signals
648755856,-76.9228515,39.0520846,,
648755881,-76.9207151,39.0501198,,
659593578,-76.9115538,39.0168315,24,motorway_junction
1086496930,-76.9250864,39.0215417,,traffic_signals
1086889361,-76.9243308,39.0200171,,
1415475958,-76.8987318,39.0342501,,
1415475959,-76.8988955,39.0330708,,
1415475960,-76.8986782,39.0352876,,
1415475961,-76.8986353,39.0364064,,
1415475962,-76.8987077,39.0347876,,
1503625043,-76.9151206,39.0300819,,
1503625050,-76.9147291,39.0298005,,
1503625051,-76.9156098,39.0291852,,traffic_signals
2147335121,-76.9008853,39.0458611,,
2402896427,-76.9196485,39.0529245,,
2440583100,-76.907554,39.03888,,
3056994991,-76.9150899,39.0523267,,turning_circle
3056994992,-76.9145489,39.0527556,,turning_circle
3420850750,-76.897783,39.043071,,
3525964883,-76.9049667,39.0380097,,
3633199863,-76.9105842,39.0360833,,
3633199866,-76.9115891,39.0369172,,
3659117251,-76.9027265,39.0369495,,
3659117255,-76.9032575,39.0377045,,
3784158624,-76.9233383,39.023677,,traffic_signals
3807817622,-76.8956424,39.0430734,,traffic_signals
3818221485,-76.907905,39.04261,,stop
3818221487,-76.904174,39.0421195,,
3818221489,-76.9108244,39.0409141,,
3879305417,-76.9262449,39.0194126,,
4619320772,-76.894551,39.0484812,,
5166481453,-76.9211967,39.0528477,,
