u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102565500,102568561,0,False,residential,Farnborn Street,85.468,,,,,,,,,,,11510537,
102565502,102646166,0,False,residential,Farrell Street,93.709,,,,,,,,,,,11517875,
102565502,102565500,0,False,residential,Farlow Avenue,328.797,,,,,,,,,,,11503718,
102565502,102565506,0,False,residential,Farlow Avenue,661.788,,,,,,,,,,,11503718,
102565502,102624206,0,False,residential,Farrell Street,69.596,,,,,,,,,,,11517875,
102565506,1645049630,0,False,residential,Farlow Avenue,12.989,,,,,,,,,,,11503718,
102565506,102577873,0,True,tertiary,Crofton Parkway,110.479,,,,,,,,,,,151665869,
102565506,102565502,0,False,residential,Farlow Avenue,661.788,,,,,,,,,,,11503718,
102568561,1645550329,0,False,residential,Flynt Place,107.808,,,,,,,,,,,11504185,
102568561,102565500,0,False,residential,Farnborn Street,85.468,,,,,,,,,,,11510537,
102568561,102602651,0,False,residential,Farnborn Street,93.414,,,,,,,,,,,11510537,
102569137,909577115,0,False,residential,Concord Boulevard,114.73,,,,,,,,,,,11506893,
102569715,102569717,0,False,residential,Stratton Road,90.427,,,,,,,,,,,11504394,
102569715,1646120289,0,False,residential,Spring Green Avenue,138.625,,,,,,,,,,,11513617,
102569715,102591749,0,False,residential,Spring Green Avenue,99.736,,,,,,,,,,,11513617,
102569717,102569722,0,False,residential,Stratton Road,494.885,,,,,,,,,,,11504394,
102569717,102569715,0,False,residential,Stratton Road,90.427,,,,,,,,,,,11504394,
102569717,102602729,0,False,residential,Saxony Place,170.412,,,,,,,,,,,11510553,
102569722,102569717,0,False,residential,Stratton Road,494.885,,,,,,,,,,,11504394,
102569722,102591749,0,False,residential,Swinburne Avenue,465.334,,,,,,,,,,,11508699,
102569722,102591754,0,False,residential,Swinburne Avenue,274.782,,,,,,,,,,,11508699,
102572312,102572316,0,False,residential,Sandy Court,77.73,,,,,,,,,,,11504795,
102572316,102572312,0,False,residential,Sandy Court,77.73,,,,,,,,,,,11504795,
102572316,102577859,0,False,residential,Lang Drive,292.533,,,,,,,,,,,11509705,
102572316,102560942,0,False,residential,Lang Drive,95.829,,,,,,,,,,,11509705,
102573799,102624206,0,False,secondary,Davidsonville Road,187.656,,,,,,,,,,,367178639,MD 424
102573799,102584546,0,False,secondary,Davidsonville Road,730.716,,,,,,,,,,,367178639,MD 424
102574864,102574866,0,False,residential,Kensington Place,129.468,,,,,,,,,,,11505279,
102574864,102613343,0,False,residential,Knightsbridge Turn,415.585,,,,,,,,,,,11519062,
102574866,102574864,0,False,residential,Kensington Place,129.468,,,,,,,,,,,11505279,
102576077,102576078,0,False,residential,Albermarle Drive,14.054,,,,,,,,,,,11505482,
102576077,1645049508,0,False,residential,Ardsley Place,12.985,,,,,,,,,,,11506583,
102576077,102577900,0,True,tertiary,Crofton Parkway,75.84,,,,,,,,,,,151665869,
102576078,102576077,0,False,residential,Albermarle Drive,14.054,,,,,,,,,,,11505482,
102576078,1645070401,0,False,residential,Albermarle Drive,15.676,,,,,,,,,,,11505484,
102576078,1645070400,0,False,residential,Albermarle Drive,100.952,,,,,,,,,,,11505484,
102577848,102613343,0,False,residential,Knightsbridge Turn,84.523,,,,,,,,,,,11519062,
102577848,102577852,0,False,tertiary,Crofton Parkway,329.79,,,,,,,,,,,64144408,
102577852,102612966,0,False,residential,Harcourt Avenue,95.285,,,,,,,,,,,11501935,
102577852,102577854,0,True,tertiary,Crofton Parkway,82.705,,,,,,,,,,,11505855,
102577852,102577848,0,False,tertiary,Crofton Parkway,329.79,,,,,,,,,,,64144408,
102577854,1645049335,0,False,residential,Jordan Avenue,13.933,,,,,,,,,,,11512077,
102577854,102577859,0,True,tertiary,Crofton Parkway,220.122,,,,,,,,,,,11505855,
102577854,102613346,0,False,residential,Jordan Avenue,169.918,,,,,,,,,,,11512077,
102577859,1645049414,0,False,residential,Lang Drive,12.553,,,,,,,,,,,11509705,
102577859,102577863,0,True,tertiary,Crofton Parkway,81.666,,,,,,,,,,,11505855,
102577859,102572316,0,False,residential,Lang Drive,292.533,,,,,,,,,,,11509705,
102577863,102577865,0,False,tertiary,Crofton Parkway,76.33,,,,,,,,,,,151665867,
102577863,1645049414,0,True,tertiary,Crofton Parkway,84.357,,,,,,,,,,,151665866,
102577865,102577863,0,False,tertiary,Crofton Parkway,76.33,,,,,,,,,,,151665867,
102577865,102565500,0,False,residential,Farnborn Street,147.016,,,,,,,,,,,11510537,
102577865,102646166,0,False,tertiary,Crofton Parkway,365.535,,,,,,,,,,,151665867,
102577871,102613778,0,False,residential,Eton Way,93.362,,,,,,,,,,,11513436,
102577871,102646166,0,False,tertiary,Crofton Parkway,153.262,,,,,,,,,,,151665867,
102577871,102565506,0,True,tertiary,Crofton Parkway,283.424,,,,,,,,,,,151665869,
102577873,1645049637,0,False,residential,Eton Way,13.083,,,,,,,,,,,11513436,
102577873,102577876,0,True,tertiary,Crofton Parkway,147.537,,,,,,,,,,,151665869,
102577876,1645049629,0,False,tertiary,Duke of Kent Drive,12.642,,,,,,,,,,,11507170,
102577876,102584544,0,False,tertiary,Duke of Kent Drive,123.714,,,,,,,,,,,11507170,
102577876,102577880,0,True,tertiary,Crofton Parkway,229.519,,,,,,,,,,,151665869,
102577880,1645049574,0,False,residential,Dryden Way,12.992,,,,,,,,,,,11510469,
102577880,102602180,0,False,residential,Dryden Way,156.358,,,,,,,,,,,11510469,
102577880,102577884,0,True,tertiary,Crofton Parkway,129.43,,,,,,,,,,,151665869,
102577884,1645049567,0,False,residential,Carlyle Drive,13.153,,,,,,,,,,,11518203,
102577884,102579225,0,False,residential,Carlyle Drive,87.08,,,,,,,,,,,11518203,
102577884,102576077,0,True,tertiary,Crofton Parkway,297.188,,,,,,,,,,,151665869,
102577900,1645049455,0,True,tertiary,Crofton Parkway,35.726,,,,,,,,,,,151665869,
102577900,790704205,0,True,tertiary_link,,81.588,,,,,,,,,,,151665872,
102577906,1645049451,0,True,tertiary,Crawford Boulevard,14.725,,,,,,,,,,,11520231,
102577906,102577915,0,True,tertiary,Crofton Parkway,93.305,,,,,,,,,,,151665869,
102577915,102557886,0,True,tertiary,Crofton Parkway,259.445,,,,,,,,,,,151665869,
102577920,102577922,0,False,tertiary,Crofton Parkway,98.541,,,,,,,,,,,64144408,
102577920,1645049402,0,True,tertiary,Crofton Parkway,88.876,,,,,,,,,,,151665868,
102577922,102577925,0,False,tertiary,Crofton Parkway,83.177,,,,,,,,,,,64144408,
102577922,102577920,0,False,tertiary,Crofton Parkway,98.541,,,,,,,,,,,64144408,
102577925,102577927,0,False,tertiary,Crofton Parkway,92.134,,,,,,,,,,,64144408,
102577925,102577922,0,False,tertiary,Crofton Parkway,83.177,,,,,,,,,,,64144408,
102577927,102577929,0,False,tertiary,Crofton Parkway,50.207,,,,,,,,,,,64144408,
102577927,102577925,0,False,tertiary,Crofton Parkway,92.134,,,,,,,,,,,64144408,
102577929,102577932,0,False,tertiary,Crofton Parkway,52.724,,,,,,,,,,,64144408,
102577929,102577927,0,False,tertiary,Crofton Parkway,50.207,,,,,,,,,,,64144408,
102577932,102577929,0,False,tertiary,Crofton Parkway,52.724,,,,,,,,,,,64144408,
102577953,102582379,0,False,residential,Shaftsbury Avenue,90.326,,,,,,,,,,,11506720,
102579217,102579225,0,False,residential,Bandury Court,124.584,,,,,,,,,,,11506083,
102579225,102579217,0,False,residential,Bandury Court,124.584,,,,,,,,,,,11506083,
102579225,102600549,0,False,residential,Carlyle Drive,91.822,,,,,,,,,,,11518203,
102579225,102577884,0,False,residential,Carlyle Drive,87.08,,,,,,,,,,,11518203,
102581697,1645049508,0,False,residential,Ardsley Place,89.834,,,,,,,,,,,11506583,
102581697,102581704,0,False,residential,Ardsley Place,73.694,,,,,,,,,,,11506586,
102581697,1647157214,0,False,residential,Ardsley Place,83.435,,,,,,,,,,,11506586,
102581704,102581697,0,False,residential,Ardsley Place,73.694,,,,,,,,,,,11506586,
102581922,102581925,0,False,residential,Edgerton Place,72.344,,,,,,,,,,,11506636,
102581922,102621587,0,False,residential,Eton Way,188.13,,,,,,,,,,,11513436,
102581922,102595040,0,False,residential,Eton Way,112.33,,,,,,,,,,,11513436,
102581925,102581922,0,False,residential,Edgerton Place,72.344,,,,,,,,,,,11506636,
102582379,102591754,0,False,residential,Shaftsbury Avenue,495.86,,,,,,,,,,,11506720,
102582379,102577953,0,False,residential,Shaftsbury Avenue,90.326,,,,,,,,,,,11506720,
102582379,1646119997,0,False,residential,Scribner Place,71.911,,,,,,,,,,,11519410,
102582678,102597787,0,False,residential,Harcourt Avenue,178.626,,,,,,,,,,,11501935,
102582678,102633123,0,False,residential,Harcourt Avenue,111.511,,,,,,,,,,,11501935,
102582678,1646120202,0,False,residential,Hylton Place,46.742,,,,,,,,,,,11506781,
102583463,1646120296,0,False,residential,Heston Place,55.421,,,,,,,,,,,11506922,
102583463,102555699,0,False,residential,Harwell Avenue,182.691,,,,,,,,,,,11515410,
102583463,102597785,0,False,residential,Harwell Avenue,182.548,,,,,,,,,,,11515410,
102584544,102602172,0,False,residential,Dryden Way,28.733,,,,,,,,,,,11510469,
102584544,102577876,0,False,tertiary,Duke of Kent Drive,123.714,,,,,,,,,,,11507170,
102584544,102584545,0,False,tertiary,Duke of Kent Drive,88.707,,,,,,,,,,,11507170,
102584545,102595152,0,False,residential,Parkridge Circle,31.966,,,,,,,,,,,11509515,
102584545,102584544,0,False,tertiary,Duke of Kent Drive,88.707,,,,,,,,,,,11507170,
102584545,1645049661,0,False,tertiary,Duke of Kent Drive,88.135,,,,,,,,,,,11507170,
102584546,1645049661,0,False,tertiary,Duke of Kent Drive,131.374,,,,,,,,,,,11507170,
102584546,102573799,0,False,secondary,Davidsonville Road,730.716,,,,,,,,,,,367178639,MD 424
102588646,1645550256,0,False,residential,Jameson Place,123.713,,,,,,,,,,,11508118,
102588646,102595619,0,False,residential,Jordan Avenue,168.333,,,,,,,,,,,11512077,
102588646,102613346,0,False,residential,Jordan Avenue,203.376,,,,,,,,,,,11512077,
102591748,102591749,0,False,residential,Swinburne Avenue,100.148,,,,,,,,,,,11508699,
102591749,102591748,0,False,residential,Swinburne Avenue,100.148,,,,,,,,,,,11508699,
102591749,102569722,0,False,residential,Swinburne Avenue,465.334,,,,,,,,,,,11508699,
102591749,102569715,0,False,residential,Spring Green Avenue,99.736,,,,,,,,,,,11513617,
102591749,102616797,0,False,residential,Spring Green Avenue,130.748,,,,,,,,,,,11513617,
102591754,102582379,0,False,residential,Shaftsbury Avenue,495.86,,,,,,,,,,,11506720,
102591754,102569722,0,False,residential,Swinburne Avenue,274.782,,,,,,,,,,,11508699,
102595040,1647074063,0,False,residential,English Place,119.924,,,,,,,,,,,11509486,
102595040,102581922,0,False,residential,Eton Way,112.33,,,,,,,,,,,11513436,
102595040,102565476,0,False,residential,Eton Way,148.245,,,,,,,,,,,11513436,
102595152,102584545,0,False,residential,Parkridge Circle,31.966,,,,,,,,,,,11509515,
102595152,1645070905,0,False,residential,Parkridge Circle,104.596,,,,,,,,,,,11509515,
102595152,102595553,0,False,residential,Greenwich Court,98.281,,,,,,,,,,,11518720,
102595160,102595161,0,False,residential,Parkridge Circle,100.538,,,,,,,,,,,11509515,
102595160,1645070905,0,False,residential,Parkridge Circle,351.656,,,,,,,,,,,11509515,
102595160,102553855,0,False,residential,Parkridge Circle,105.301,,,,,,,,,,,11509518,
102595161,102595160,0,False,residential,Parkridge Circle,100.538,,,,,,,,,,,11509515,
102595170,102595171,0,False,residential,Parkridge Circle,32.747,,,,,,,,,,,11509518,
102595170,1645070905,0,False,residential,Cold Spring Way,228.947,,,,,,,,,,,11509558,
102595170,102595553,0,False,residential,Cold Spring Way,38.833,,,,,,,,,,,11509558,
102595171,102595170,0,False,residential,Parkridge Circle,32.747,,,,,,,,,,,11509518,
102595171,102553855,0,False,residential,Parkridge Circle,202.493,,,,,,,,,,,11509518,
102595171,102595553,0,False,residential,Greenwich Court,105.895,,,,,,,,,,,11518720,
102595553,1645049661,0,False,residential,Cold Spring Way,27.403,,,,,,,,,,,11509558,
102595553,102595170,0,False,residential,Cold Spring Way,38.833,,,,,,,,,,,11509558,
102595553,102595171,0,False,residential,Greenwich Court,105.895,,,,,,,,,,,11518720,
102595553,102595152,0,False,residential,Greenwich Court,98.281,,,,,,,,,,,11518720,
102595616,102595619,0,False,residential,Jerrold Place,175.033,,,,,,,,,,,11509564,
102595619,102595616,0,False,residential,Jerrold Place,175.033,,,,,,,,,,,11509564,
102595619,102613343,0,False,residential,Jordan Avenue,162.311,,,,,,,,,,,11512077,
102595619,102588646,0,False,residential,Jordan Avenue,168.333,,,,,,,,,,,11512077,
102596162,102615961,0,False,secondary,Davidsonville Road,84.257,,,,,,,,,,,367178639,MD 424
102596785,102560942,0,False,residential,Lang Drive,56.393,,,,,,,,,,,11509705,
102596785,102615961,0,False,secondary,Davidsonville Road,145.298,,,,,,,,,,,367178639,MD 424
102596785,102602651,0,False,secondary,Davidsonville Road,269.04,,,,,,,,,,,367178639,MD 424
102597785,102557580,0,False,residential,Harrow Avenue,24.042,,,,,,,,,,,151771165,
102597785,102583463,0,False,residential,Harwell Avenue,182.548,,,,,,,,,,,11515410,
102597785,102633123,0,False,residential,Harwell Avenue,238.145,,,,,,,,,,,11515410,
102597787,102557592,0,False,residential,Harrow Avenue,69.969,,,,,,,,,,,11509823,
102597787,102555699,0,False,residential,Harcourt Avenue,237.702,,,,,,,,,,,11501935,
102597787,102582678,0,False,residential,Harcourt Avenue,178.626,,,,,,,,,,,11501935,
102600547,102600558,0,False,residential,Birdwood Court,89.309,,,,,,,,,,,11510225,
102600547,102600556,0,False,residential,Birdwood Court,102.671,,,,,,,,,,,11510225,
102600547,102600549,0,False,residential,Birdwood Court,82.098,,,,,,,,,,,11510224,
102600549,102600551,0,False,residential,Birdwood Court,107.67,,,,,,,,,,,11510224,
102600549,102600547,0,False,residential,Birdwood Court,82.098,,,,,,,,,,,11510224,
102600549,1645070689,0,False,residential,"['Carlyle Drive', 'Carlyle Court']",133.088,,,,,,,,,,,"[11518912, 11518203]",
102600549,102579225,0,False,residential,Carlyle Drive,91.822,,,,,,,,,,,11518203,
102600551,102600549,0,False,residential,Birdwood Court,107.67,,,,,,,,,,,11510224,
102600556,102600547,0,False,residential,Birdwood Court,102.671,,,,,,,,,,,11510225,
102600558,102600547,0,False,residential,Birdwood Court,89.309,,,,,,,,,,,11510225,
102600702,102600704,0,True,trunk,Robert Crain Highway,588.905,3,,,,,,,,,,11510245,MD 3
102600702,102651402,0,False,unclassified,Crofton Boulevard,97.396,,,,,,,,,,,11520233,
102600704,102619198,0,True,tertiary,Crawford Boulevard,30.798,,,,,,,,,,,11520231,
102600704,102600709,0,True,trunk,Robert Crain Highway,972.143,3,,,,,,,,,,11510245,MD 3
102600704,102641353,0,False,unclassified,Cronson Boulevard,499.055,,,,,,,,,,,11516885,
102600709,1644934351,0,True,trunk_link,,87.66,,,,,,,,,,,151653582,
102600792,102600792,0,False,residential,North Forest Court,193.616,,,,,,,,,,,11510252,
102600792,102600792,1,False,residential,North Forest Court,193.616,,,,,,,,,,,11510252,
102602172,102584544,0,False,residential,Dryden Way,28.733,,,,,,,,,,,11510469,
102602172,102602180,0,False,residential,Dryden Way,178.779,,,,,,,,,,,11510469,
102602172,102602180,1,False,residential,Dana Street,180.444,,,,,,,,,,,11517761,
102602180,102577880,0,False,residential,Dryden Way,156.358,,,,,,,,,,,11510469,
102602180,102602172,0,False,residential,Dryden Way,178.779,,,,,,,,,,,11510469,
102602180,102602172,1,False,residential,Dana Street,180.444,,,,,,,,,,,11517761,
102602651,102596785,0,False,secondary,Davidsonville Road,269.04,,,,,,,,,,,367178639,MD 424
102602651,1644934414,0,False,secondary,Davidsonville Road,125.239,,,,,,,,,,,367178639,MD 424
102602651,102568561,0,False,residential,Farnborn Street,93.414,,,,,,,,,,,11510537,
102602729,102569717,0,False,residential,Saxony Place,170.412,,,,,,,,,,,11510553,
102603789,1647074100,0,False,residential,Endsley Place,74.503,,,,,,,,,,,11510703,
102603789,102621612,0,False,residential,Eton Way,95.59,,,,,,,,,,,11513436,
102603789,102613778,0,False,residential,Eton Way,373.812,,,,,,,,,,,11513436,
102607402,102561305,0,False,residential,Cedar Grove Road,34.347,,,,,,,,,,,11512412,
102607402,102607402,0,False,residential,Fallowfield Court,433.528,,,,,,,,,,,11511250,
102607402,102607402,1,False,residential,Fallowfield Court,433.528,,,,,,,,,,,11511250,
102612966,102633123,0,False,residential,Harcourt Avenue,47.407,,,,,,,,,,,11501935,
102612966,102577852,0,False,residential,Harcourt Avenue,95.285,,,,,,,,,,,11501935,
102612966,1646120156,0,False,residential,Henley Place,66.346,,,,,,,,,,,11512025,
102613343,102595619,0,False,residential,Jordan Avenue,162.311,,,,,,,,,,,11512077,
102613343,102577848,0,False,residential,Knightsbridge Turn,84.523,,,,,,,,,,,11519062,
102613343,102574864,0,False,residential,Knightsbridge Turn,415.585,,,,,,,,,,,11519062,
102613346,102588646,0,False,residential,Jordan Avenue,203.376,,,,,,,,,,,11512077,
102613346,102577854,0,False,residential,Jordan Avenue,169.918,,,,,,,,,,,11512077,
102613346,1645550269,0,False,residential,Justin Place,98.94,,,,,,,,,,,11518779,
102613464,1645070829,0,False,residential,Danewood Court,97.818,,,,,,,,,,,11512103,
102613778,102577871,0,False,residential,Eton Way,93.362,,,,,,,,,,,11513436,
102613778,1647074248,0,False,residential,Ellsworth Avenue,96.034,,,,,,,,,,,11512146,
102613778,102613782,0,False,residential,Ellsworth Avenue,302.599,,,,,,,,,,,11512146,
102613778,102603789,0,False,residential,Eton Way,373.812,,,,,,,,,,,11513436,
102613782,1645049637,0,False,residential,Eton Way,87.617,,,,,,,,,,,11513436,
102613782,102613778,0,False,residential,Ellsworth Avenue,302.599,,,,,,,,,,,11512146,
102613782,102565482,0,False,residential,Eton Way,177.632,,,,,,,,,,,11513436,
102615324,1645516066,0,True,trunk,Robert Crain Highway,69.553,3,,,,,,,,,,50924259,MD 3
102615324,102615330,0,True,residential,Cedar Grove Road,78.377,,,,,,,,,,,151708742,
102615330,102615336,0,False,residential,Cedar Grove Road,58.118,,,,,,,,,,,11512412,
102615330,1645516066,0,True,residential,Cedar Grove Road,81.76,,,,,,,,,,,151708740,
102615336,1645070833,0,False,residential,Nutwood Court,77.417,,,,,,,,,,,11503203,
102615336,1645070829,0,False,residential,Cedar Grove Road,48.539,,,,,,,,,,,11512412,
102615336,102615330,0,False,residential,Cedar Grove Road,58.118,,,,,,,,,,,11512412,
102615961,102596162,0,False,secondary,Davidsonville Road,84.257,,,,,,,,,,,367178639,MD 424
102615961,102596785,0,False,secondary,Davidsonville Road,145.298,,,,,,,,,,,367178639,MD 424
102616797,102616798,0,False,residential,Sturbridge Place,104.322,,,,,,,,,,,11512681,
102616797,102591749,0,False,residential,Spring Green Avenue,130.748,,,,,,,,,,,11513617,
102616798,102616797,0,False,residential,Sturbridge Place,104.322,,,,,,,,,,,11512681,
102619197,909576848,0,True,trunk,Robert Crain Highway,407.597,3,,,,,,,,,,50924259,MD 3
102619198,790704199,0,True,trunk,Robert Crain Highway,21.907,3,,,,,,,,,,50924259,MD 3
102619198,1645049490,0,True,tertiary,Crawford Boulevard,229.273,,,,,,,,,,,11520231,
102619199,102557886,0,True,tertiary,Clubhouse Gate Road,220.155,,,,,,,,,,,11515126,
102619199,102619198,0,True,trunk,Robert Crain Highway,668.263,3,,,,,,,,,,50924259,MD 3
102621587,102565482,0,False,residential,Eton Way,335.853,,,,,,,,,,,11513436,
102621587,102581922,0,False,residential,Eton Way,188.13,,,,,,,,,,,11513436,
102621587,102565478,0,False,residential,Earlham Avenue,356.421,,,,,,,,,,,11516877,
102621612,102565476,0,False,residential,Eton Way,543.448,,,,,,,,,,,11513436,
102621612,102603789,0,False,residential,Eton Way,95.59,,,,,,,,,,,11513436,
102621612,1647074002,0,False,residential,Eversham Place,103.268,,,,,,,,,,,11517656,
102624206,1644934414,0,False,secondary,Davidsonville Road,163.963,,,,,,,,,,,367178639,MD 424
102624206,102565502,0,False,residential,Farrell Street,69.596,,,,,,,,,,,11517875,
102624206,102573799,0,False,secondary,Davidsonville Road,187.656,,,,,,,,,,,367178639,MD 424
102633123,102582678,0,False,residential,Harcourt Avenue,111.511,,,,,,,,,,,11501935,
102633123,102612966,0,False,residential,Harcourt Avenue,47.407,,,,,,,,,,,11501935,
102633123,102597785,0,False,residential,Harwell Avenue,238.145,,,,,,,,,,,11515410,
102641353,102600704,0,False,unclassified,Cronson Boulevard,499.055,,,,,,,,,,,11516885,
102646166,102565502,0,False,residential,Farrell Street,93.709,,,,,,,,,,,11517875,
102646166,102577871,0,False,tertiary,Crofton Parkway,153.262,,,,,,,,,,,151665867,
102646166,102577865,0,False,tertiary,Crofton Parkway,365.535,,,,,,,,,,,151665867,
102651402,102651403,0,False,unclassified,Crofton Lane,192.931,,,,,,,,,,,11518921,
102651402,102658222,0,False,unclassified,Crofton Boulevard,189.411,,,,,,,,,,,11520233,
102651402,102600702,0,False,unclassified,Crofton Boulevard,97.396,,,,,,,,,,,11520233,
102651403,102651402,0,False,unclassified,Crofton Lane,192.931,,,,,,,,,,,11518921,
102658222,102651402,0,False,unclassified,Crofton Boulevard,189.411,,,,,,,,,,,11520233,
790704199,102600704,0,True,tertiary,Crawford Boulevard,28.283,,,,,,,,,,,11506837,
790704199,102615324,0,True,trunk,Robert Crain Highway,342.137,3,,,,,,,,,,50924259,MD 3
790704205,790704199,0,True,tertiary,Crawford Boulevard,244.801,,,,,,,,,,,11506837,
909576767,909576798,0,True,trunk,Robert Crain Highway,58.896,3,,,,,,,,,,11510245,MD 3
909576767,909576785,0,True,trunk_link,,46.806,,,,,,,,,,,77274010,
909576785,909577115,0,False,unclassified,Transportation Boulevard,259.268,,,,,,,,,,,77274023,
909576785,909576798,0,True,trunk_link,,42.191,,,,,,,,,,,151653581,
909576798,1644934525,0,True,trunk,Robert Crain Highway,199.743,3,,,,,,,,,,11510245,MD 3
909577115,909577231,0,False,residential,"['Professional Boulevard', 'Concord Boulevard']",264.501,,,,,,,,,,,"[151653576, 11506893]",
909577115,102569137,0,False,residential,Concord Boulevard,114.73,,,,,,,,,,,11506893,
909577115,909576785,0,False,unclassified,Transportation Boulevard,259.268,,,,,,,,,,,77274023,
909577231,909577115,0,False,residential,"['Professional Boulevard', 'Concord Boulevard']",264.501,,,,,,,,,,,"[151653576, 11506893]",
1644934351,102619199,0,True,trunk,Robert Crain Highway,358.156,3,,,,,,,,,,50924259,MD 3
1644934414,102602651,0,False,secondary,Davidsonville Road,125.239,,,,,,,,,,,367178639,MD 424
1644934414,102624206,0,False,secondary,Davidsonville Road,163.963,,,,,,,,,,,367178639,MD 424
1644934472,102619197,0,True,trunk,Robert Crain Highway,90.513,3,,,,,,,,,,50924259,MD 3
1644934472,102600702,0,True,trunk_link,,100.217,,,,,,,,,,,151653583,
1644934525,102600702,0,True,trunk,Robert Crain Highway,93.473,3,,,,,,,,,,11510245,MD 3
1644934525,102619197,0,True,trunk_link,,102.912,,,,,,,,,,,151653584,
1645049335,102577854,0,False,residential,Jordan Avenue,13.933,,,,,,,,,,,11512077,
1645049335,102577852,0,True,tertiary,Crofton Parkway,79.475,,,,,,,,,,,151665866,
1645049402,1645049451,0,True,tertiary,Crofton Parkway,352.702,,,,,,,,,,,151665868,
1645049414,102577859,0,False,residential,Lang Drive,12.553,,,,,,,,,,,11509705,
1645049414,1645049335,0,True,tertiary,Crofton Parkway,227.246,,,,,,,,,,,151665866,
1645049451,1645049455,0,True,tertiary,Crawford Boulevard,13.816,,,,,,,,,,,11506837,
1645049451,1645049508,0,True,tertiary,Crofton Parkway,114.817,,,,,,,,,,,151665868,
1645049455,102577906,0,True,tertiary,Crofton Parkway,9.092,,,,,,,,,,,151665869,
1645049455,790704205,0,True,tertiary,Crawford Boulevard,75.841,,,,,,,,,,,11506837,
1645049490,102577906,0,True,tertiary,Crawford Boulevard,81.867,,,,,,,,,,,11520231,
1645049490,102577915,0,True,tertiary_link,,134.215,,,,,,,,,,,151665871,
1645049508,102581697,0,False,residential,Ardsley Place,89.834,,,,,,,,,,,11506583,
1645049508,102576077,0,False,residential,Ardsley Place,12.985,,,,,,,,,,,11506583,
1645049508,1645049567,0,True,tertiary,Crofton Parkway,290.423,,,,,,,,,,,151665868,
1645049567,102577884,0,False,residential,Carlyle Drive,13.153,,,,,,,,,,,11518203,
