u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212609817,212609266,0,False,residential,,101.773,,,,,,,,,,,20110685,
212609817,212827450,0,False,residential,Hightower Way,64.18,,,,,,,,,,,20140479,
212609817,212603151,0,False,residential,Hightower Way,76.137,,,,,,,,,,,20140479,
212612112,212612125,0,False,residential,,87.131,,,,,,,,,,,20110866,
212612112,212612135,0,False,residential,Hightower Way,50.728,,,,,,,,,,,20140479,
212612112,212612158,0,False,residential,Hightower Way,25.193,,,,,,,,,,,20140479,
212612125,212612112,0,False,residential,,87.131,,,,,,,,,,,20110866,
212612135,212612147,0,False,residential,,77.703,,,,,,,,,,,20110867,
212612135,212603151,0,False,residential,Hightower Way,46.797,,,,,,,,,,,20140479,
212612135,212612112,0,False,residential,Hightower Way,50.728,,,,,,,,,,,20140479,
212612147,212612135,0,False,residential,,77.703,,,,,,,,,,,20110867,
212612158,212612161,0,False,residential,,68.469,,,,,,,,,,,20110869,
212612158,212612112,0,False,residential,Hightower Way,25.193,,,,,,,,,,,20140479,
212612158,212968775,0,False,residential,Hightower Way,610.138,,,,,,,,,,,20140479,
212612161,212612158,0,False,residential,,68.469,,,,,,,,,,,20110869,
212612301,212606583,0,True,motorway,,894.276,2,,,,,,yes,,,,"[39325481, 39323763, 39324583]",NY 104
212618656,212606594,0,True,motorway,,540.922,2,,,,,,,,,,39323763,NY 104
212618761,212618766,0,True,motorway_link,,340.247,,,,,,,,,,,563976501,
212618766,212902315,0,False,secondary,Bay Road,40.286,,,,,,,,,,,20135462,CR 16
212633444,212633447,0,False,residential,Coleburg Circle,60.824,,,,,,,,,,,20112288,
212633447,212633444,0,False,residential,Coleburg Circle,60.824,,,,,,,,,,,20112288,
212633447,212827439,0,False,residential,Gasberry Lane,126.628,,,,,,,,,,,20140213,
212633447,212954914,0,False,residential,Gasberry Lane,106.142,,,,,,,,,,,20140213,
212633630,212633635,0,False,tertiary,Five Mile Line Road,122.877,,,,,,,,,,,20112310,CR 18
212633630,212880503,0,False,tertiary,Klem Road,359.47,,,,,,,,,,,20138885,CR 5
212633630,212797182,0,False,tertiary,Klem Road,175.147,,,,,,,,,,,20138885,CR 5
212633635,212633637,0,False,tertiary,Five Mile Line Road,97.746,,,,,,,,,,,20112310,CR 18
212633635,212633630,0,False,tertiary,Five Mile Line Road,122.877,,,,,,,,,,,20112310,CR 18
212633635,212637833,0,False,residential,Partridge Lane,407.375,,,,,,,,,,,20139021,
212633637,212633635,0,False,tertiary,Five Mile Line Road,97.746,,,,,,,,,,,20112310,CR 18
212633637,212633645,0,False,tertiary,Five Mile Line Road,197.829,,,,,,,,,,,20112310,CR 18
212633637,212666361,0,False,residential,Lindsey Circle,411.842,,,,,,,,,,,20114315,
212633645,212637833,0,False,residential,Woodcock Drive,119.503,,,,,,,,,,,20112549,
212633645,212633658,0,False,tertiary,Five Mile Line Road,289.668,,,,,,,,,,,20112310,CR 18
212633645,212633637,0,False,tertiary,Five Mile Line Road,197.829,,,,,,,,,,,20112310,CR 18
212633658,212633662,0,False,tertiary,Five Mile Line Road,274.453,,,,,,,,,,,20112310,CR 18
212633658,212633645,0,False,tertiary,Five Mile Line Road,289.668,,,,,,,,,,,20112310,CR 18
212633658,212708754,0,False,residential,Independence Drive,117.0,,,,,,,,,,,20122591,
212633662,212633665,0,False,tertiary,Five Mile Line Road,146.779,,,,,,,,,,,20112310,CR 18
212633662,212633658,0,False,tertiary,Five Mile Line Road,274.453,,,,,,,,,,,20112310,CR 18
212633662,212882094,0,False,residential,Somerdale Drive,118.766,,,,,,,,,,,20133574,
212633665,212633669,0,False,tertiary,Five Mile Line Road,102.64,,,,,,,,,,,20112310,CR 18
212633665,212633662,0,False,tertiary,Five Mile Line Road,146.779,,,,,,,,,,,20112310,CR 18
212633665,212782921,0,False,residential,Hawthorne Place,299.988,,,,,,,,,,,20133208,
212633669,212633665,0,False,tertiary,Five Mile Line Road,102.64,,,,,,,,,,,20112310,CR 18
212633669,212633678,0,False,tertiary,Five Mile Line Road,103.985,,,,,,,,,,,20112310,CR 18
212633669,212681329,0,False,residential,Newberry Lane,168.634,,,,,,,,,,,20130674,
212633678,212633681,0,False,tertiary,Five Mile Line Road,99.732,,,,,,,,,,,139602349,CR 18
212633678,212633669,0,False,tertiary,Five Mile Line Road,103.985,,,,,,,,,,,20112310,CR 18
212633678,212852944,0,False,residential,Publishers Parkway,1180.804,,,,,,,,,,,"[20141353, 139750878]",
212633681,212633678,0,False,tertiary,Five Mile Line Road,99.732,,,,,,,,,,,139602349,CR 18
212633681,212968775,0,False,residential,Hightower Way,110.725,,,,,,,,,,,20140479,
212633681,596477219,0,False,tertiary,Five Mile Line Road,276.286,,,,,,,,,,,139602349,CR 18
212637833,212633645,0,False,residential,Woodcock Drive,119.503,,,,,,,,,,,20112549,
212637833,212950929,0,False,residential,Partridge Lane,61.554,,,,,,,,,,,20139021,
212637833,212855558,0,False,residential,"['Woodcock Drive', 'Close Circle']",128.632,,,,,,,,,,,"[20112549, 20131062]",
212637833,212633635,0,False,residential,Partridge Lane,407.375,,,,,,,,,,,20139021,
212640372,212698621,0,False,tertiary,Gravel Road,342.08,,,,,,,,,,,20132142,CR 14
212640372,212640408,0,False,residential,Middlebury Road,167.995,,,,,,,,,,,20112726,
212640372,212682478,0,False,tertiary,Gravel Road,408.053,,,,,,,,,,,20132142,CR 14
212640408,212640418,0,False,residential,Middlebury Road,133.799,,,,,,,,,,,20112726,
212640408,212640372,0,False,residential,Middlebury Road,167.995,,,,,,,,,,,20112726,
212640408,212771587,0,False,residential,Somerdale Drive,432.733,,,,,,,,,,,20133574,
212640418,212640429,0,False,residential,Middlebury Road,106.206,,,,,,,,,,,20112726,
212640418,212640408,0,False,residential,Middlebury Road,133.799,,,,,,,,,,,20112726,
212640418,212781509,0,False,residential,Somerset Drive,213.57,,,,,,,,,,,20124483,
212640429,212640418,0,False,residential,Middlebury Road,106.206,,,,,,,,,,,20112726,
212640429,212640429,0,False,residential,Middlebury Road,585.477,,,,,,,,,,,20112736,
212640429,212640429,1,False,residential,Middlebury Road,585.477,,,,,,,,,,,20112736,
212644870,212764308,0,False,residential,Copper Kettle Road,185.415,,,,,,,,,,,20133840,
212644870,212644999,0,False,residential,Tinker Tavern Road,600.191,,,,,,,,,,,20113027,
212644870,212868600,0,False,residential,Copper Kettle Road,100.831,,,,,,,,,,,20133840,
212644999,212868600,0,False,residential,Copper Kettle Road,85.488,,,,,,,,,,,20133840,
212644999,212644870,0,False,residential,Tinker Tavern Road,600.191,,,,,,,,,,,20113027,
212644999,212852931,0,False,residential,Copper Kettle Road,369.645,,,,,,,,,,,20133840,
212648322,212698621,0,False,residential,Houston Road,80.587,,,,,,,,,,,20116560,
212648322,212648346,0,False,residential,Saddle Crest Drive,159.071,,,,,,,,,,,20113224,
212648322,212698671,0,False,residential,Houston Road,480.594,,,,,,,,,,,20116560,
212648346,212709453,0,False,residential,Finnel Drive,63.604,,,,,,,,,,,20117277,
212648346,212648369,0,False,residential,Saddle Crest Drive,106.385,,,,,,,,,,,20113224,
212648346,212648322,0,False,residential,Saddle Crest Drive,159.071,,,,,,,,,,,20113224,
212648369,212648379,0,False,residential,Saddle Crest Drive,80.452,,,,,,,,,,,20113224,
212648369,212648346,0,False,residential,Saddle Crest Drive,106.385,,,,,,,,,,,20113224,
212648369,212971787,0,False,residential,Hosta Circle,364.362,,,,,,,,,,,20140694,
212648379,212648369,0,False,residential,Saddle Crest Drive,80.452,,,,,,,,,,,20113224,
212653899,212666285,0,False,residential,Spring Meadow Lane,90.847,,,,,,,,,,,20132384,
212653899,212653915,0,False,residential,Birch Meadows Circle,116.654,,,,,,,,,,,20113566,
212653899,212870056,0,False,residential,Spring Meadow Lane,225.984,,,,,,,,,,,20132384,
212653915,212653899,0,False,residential,Birch Meadows Circle,116.654,,,,,,,,,,,20113566,
212654114,212902299,0,False,secondary,Bay Road,36.809,,,,,,,,,,,20135462,CR 16
212654114,212902282,0,False,secondary,Bay Road,247.791,,,,,,,,,,,20135462,CR 16
212655982,212655988,0,False,residential,Clarendon Court,331.557,,,,,,,,,,,20113665,
212655982,212599494,0,False,residential,Maple Drive,477.893,,,,,,,,,,,20138077,
212655982,3067561276,0,False,residential,Maple Drive,362.817,,,,,,,,,,,20138077,
212655988,212655982,0,False,residential,Clarendon Court,331.557,,,,,,,,,,,20113665,
212656928,212892458,0,False,tertiary,Klem Road,21.396,,,,,,,,,,,20138885,CR 5
212656928,212656937,0,False,residential,Timothy Lane,165.62,,,,,,,,,,,20113715,
212656928,212926723,0,False,tertiary,Klem Road,127.74,,,,,,,,,,,20138885,CR 5
212656937,212656928,0,False,residential,Timothy Lane,165.62,,,,,,,,,,,20113715,
212661705,212661735,0,False,residential,Treasure Circle,263.73,,,,,,,,,,,20113982,
212661705,212683545,0,False,residential,Galleon Drive,244.477,,,,,,,,,,,20136907,
212661705,212919651,0,False,residential,Galleon Drive,249.113,,,,,,,,,,,20136907,
212661735,212661705,0,False,residential,Treasure Circle,263.73,,,,,,,,,,,20113982,
212666229,212666232,0,False,residential,Deer Haven Drive,253.101,,,,,,,,,,,20114306,
212666229,212702409,0,False,residential,Wood Meadow Way,131.636,,,,,,,,,,,20138097,
212666229,212870015,0,False,residential,Wood Meadow Way,203.114,,,,,,,,,,,20138097,
212666232,212666229,0,False,residential,Deer Haven Drive,253.101,,,,,,,,,,,20114306,
212666232,212666285,0,False,residential,Deer Haven Drive,405.323,,,,,,,,,,,20114306,
212666232,212702409,0,False,residential,Robindale Drive,374.394,,,,,,,,,,,20116787,
212666285,212653899,0,False,residential,Spring Meadow Lane,90.847,,,,,,,,,,,20132384,
212666285,212666232,0,False,residential,Deer Haven Drive,405.323,,,,,,,,,,,20114306,
212666285,212870098,0,False,residential,Spring Meadow Lane,112.028,,,,,,,,,,,20132384,
212666361,212666369,0,False,residential,Lindsey Circle,64.018,,,,,,,,,,,20114315,
212666361,212633637,0,False,residential,Lindsey Circle,411.842,,,,,,,,,,,20114315,
212666361,212919570,0,False,residential,Tallow Run,296.485,,,,,,,,,,,20139196,
212666369,212666361,0,False,residential,Lindsey Circle,64.018,,,,,,,,,,,20114315,
212666838,212834637,0,False,secondary,Bay Road,59.37,,,,,,,,,,,20135462,CR 16
212666838,212717270,0,False,secondary,Bay Road,266.205,,,,,,,,,,,20135462,CR 16
212666838,212666846,0,False,residential,Dogwood Lane,168.778,,,,,,,,,,,20114365,
212666846,212845494,0,False,residential,Woodland Lane,310.779,,,,,,,,,,,20130067,
212666846,212666838,0,False,residential,Dogwood Lane,168.778,,,,,,,,,,,20114365,
212666846,212845500,0,False,residential,Woodland Lane,250.248,,,,,,,,,,,20130068,
212681329,212681331,0,False,residential,Yorkshire Circle,72.857,,,,,,,,,,,20115526,
212681329,212852008,0,False,residential,Newberry Lane,113.618,,,,,,,,,,,20130674,
212681329,212633669,0,False,residential,Newberry Lane,168.634,,,,,,,,,,,20130674,
212681331,212681329,0,False,residential,Yorkshire Circle,72.857,,,,,,,,,,,20115526,
212682379,212682464,0,False,residential,Hills Pond Road,732.598,,,,,,,,,,,20115607,
212682379,212682464,1,False,residential,Brookeville Drive,477.685,,,,,,,,,,,20117173,
212682379,212708133,0,False,residential,Brookeville Drive,185.23,,,,,,,,,,,20117173,
212682464,212698754,0,False,residential,Hills Pond Road,117.396,,,,,,,,,,,20115607,
212682464,212682379,0,False,residential,Hills Pond Road,732.598,,,,,,,,,,,20115607,
212682464,212682379,1,False,residential,Brookeville Drive,477.685,,,,,,,,,,,20117173,
212682478,212698754,0,False,residential,Hills Pond Road,517.712,,,,,,,,,,,20115607,
212682478,212640372,0,False,tertiary,Gravel Road,408.053,,,,,,,,,,,20132142,CR 14
212682478,212868097,0,False,tertiary,Gravel Road,573.913,,,,,,,,,,,20132142,CR 14
212683533,212683545,0,False,residential,Anchor Lane,127.245,,,,,,,,,,,20115683,
212683533,212952370,0,False,residential,Granger Circle,257.715,,,,,,,,,,,20139114,
212683533,212952370,1,False,residential,Granger Circle,168.624,,,,,,,,,,,20139114,
212683545,212683533,0,False,residential,Anchor Lane,127.245,,,,,,,,,,,20115683,
212683545,3067561238,0,False,residential,Galleon Drive,157.521,,,,,,,,,,,20136907,
212683545,212661705,0,False,residential,Galleon Drive,244.477,,,,,,,,,,,20136907,
212698621,212648322,0,False,residential,Houston Road,80.587,,,,,,,,,,,20116560,
212698621,212801274,0,False,tertiary,Gravel Road,386.37,,,,,,,,,,,20132142,CR 14
212698621,212640372,0,False,tertiary,Gravel Road,342.08,,,,,,,,,,,20132142,CR 14
212698671,212952975,0,False,residential,Hailey Drive,203.329,,,,,,,,,,,20139159,
212698671,212698754,0,False,residential,Houston Road,379.476,,,,,,,,,,,20116560,
212698671,212648322,0,False,residential,Houston Road,480.594,,,,,,,,,,,20116560,
212698754,212682478,0,False,residential,Hills Pond Road,517.712,,,,,,,,,,,20115607,
212698754,212682464,0,False,residential,Hills Pond Road,117.396,,,,,,,,,,,20115607,
212698754,212698671,0,False,residential,Houston Road,379.476,,,,,,,,,,,20116560,
212702409,212666229,0,False,residential,Wood Meadow Way,131.636,,,,,,,,,,,20138097,
212702409,212773031,0,False,residential,Wood Meadow Way,124.618,,,,,,,,,,,20138097,
212702409,212666232,0,False,residential,Robindale Drive,374.394,,,,,,,,,,,20116787,
212708133,212886359,0,False,tertiary,Klem Road,106.754,,,,,,,,,,,20138885,CR 5
212708133,212682379,0,False,residential,Brookeville Drive,185.23,,,,,,,,,,,20117173,
212708133,212948722,0,False,tertiary,Klem Road,130.044,,,,,,,,,,,20138885,CR 5
212708754,212708790,0,False,residential,Bridle Lane,491.798,,,,,,,,,,,20117224,
212708754,212764308,0,False,residential,Independence Drive,704.516,,,,,,,,,,,20122591,
212708754,212633658,0,False,residential,Independence Drive,117.0,,,,,,,,,,,20122591,
212708790,212764308,0,False,residential,Copper Kettle Road,47.485,,,,,,,,,,,20133840,
212708790,212884750,0,False,residential,Copper Kettle Road,115.304,,,,,,,,,,,20133840,
212708790,212708754,0,False,residential,Bridle Lane,491.798,,,,,,,,,,,20117224,
212709453,212648346,0,False,residential,Finnel Drive,63.604,,,,,,,,,,,20117277,
212717270,212666838,0,False,secondary,Bay Road,266.205,,,,,,,,,,,20135462,CR 16
212717270,212857366,0,False,secondary,Bay Road,512.57,,,,,,,,,,,20135462,CR 16
212717270,212773031,0,False,residential,Sunningdale Rise,222.728,,,,,,,,,,,20123679,
212729466,212729528,0,False,residential,Heathland Circle,165.435,,,,,,,,,,,20123382,
212729466,212729528,1,False,residential,Aria Lane,395.319,,,,,,,,,,,20118785,
212729466,212770373,0,False,residential,Heathland Circle,157.975,,,,,,,,,,,20123382,
212729528,212770405,0,False,residential,Heathland Circle,121.258,,,,,,,,,,,20123382,
212729528,212729466,0,False,residential,Heathland Circle,165.435,,,,,,,,,,,20123382,
212729528,212729466,1,False,residential,Aria Lane,395.319,,,,,,,,,,,20118785,
212764308,212644870,0,False,residential,Copper Kettle Road,185.415,,,,,,,,,,,20133840,
212764308,212708790,0,False,residential,Copper Kettle Road,47.485,,,,,,,,,,,20133840,
212764308,212708754,0,False,residential,Independence Drive,704.516,,,,,,,,,,,20122591,
212770371,212770373,0,False,residential,Heathland Circle,239.6,,,,,,,,,,,20123382,
212770373,212770371,0,False,residential,Heathland Circle,239.6,,,,,,,,,,,20123382,
212770373,212729466,0,False,residential,Heathland Circle,157.975,,,,,,,,,,,20123382,
212770373,212773031,0,False,residential,Sunningdale Rise,288.224,,,,,,,,,,,20123679,
212770405,212729528,0,False,residential,Heathland Circle,121.258,,,,,,,,,,,20123382,
212770405,212954854,0,False,residential,Mont Blanc Drive,65.693,,,,,,,,,,,20139316,
212770405,212770418,0,False,residential,Heathland Circle,121.811,,,,,,,,,,,20123382,
212770418,212804701,0,False,residential,Maple Drive,20.647,,,,,,,,,,,20138077,
212770418,212599494,0,False,residential,Maple Drive,183.47,,,,,,,,,,,20138077,
212770418,212770405,0,False,residential,Heathland Circle,121.811,,,,,,,,,,,20123382,
212771580,212781509,0,False,residential,Somerset Drive,106.349,,,,,,,,,,,20124483,
212771580,212771587,0,False,residential,Gray Fox Run,140.335,,,,,,,,,,,20123492,
212771580,212781506,0,False,residential,Somerset Drive,239.655,,,,,,,,,,,20124483,
212771587,212771580,0,False,residential,Gray Fox Run,140.335,,,,,,,,,,,20123492,
212771587,212640408,0,False,residential,Somerdale Drive,432.733,,,,,,,,,,,20133574,
212771587,212782923,0,False,residential,Somerdale Drive,58.574,,,,,,,,,,,20133574,
212773031,212702409,0,False,residential,Wood Meadow Way,124.618,,,,,,,,,,,20138097,
212773031,212770373,0,False,residential,Sunningdale Rise,288.224,,,,,,,,,,,20123679,
212773031,212717270,0,False,residential,Sunningdale Rise,222.728,,,,,,,,,,,20123679,
212781506,212882094,0,False,residential,Northbrook Way,140.373,,,,,,,,,,,20136903,
212781506,212771580,0,False,residential,Somerset Drive,239.655,,,,,,,,,,,20124483,
212781506,212919617,0,False,residential,Northbrook Way,139.78,,,,,,,,,,,20136903,
212781509,212771580,0,False,residential,Somerset Drive,106.349,,,,,,,,,,,20124483,
212781509,212640418,0,False,residential,Somerset Drive,213.57,,,,,,,,,,,20124483,
212781509,212979807,0,False,residential,Dancer Circle,107.815,,,,,,,,,,,20141212,
212782921,212782923,0,False,residential,North Huckleberry Way,129.412,,,,,,,,,,,20124596,
212782921,212827426,0,False,residential,Hawthorne Place,102.237,,,,,,,,,,,20133208,
212782921,212633665,0,False,residential,Hawthorne Place,299.988,,,,,,,,,,,20133208,
212782923,212782921,0,False,residential,North Huckleberry Way,129.412,,,,,,,,,,,20124596,
212782923,212771587,0,False,residential,Somerdale Drive,58.574,,,,,,,,,,,20133574,
212782923,212882094,0,False,residential,Somerdale Drive,183.367,,,,,,,,,,,20133574,
212797182,212853529,0,False,residential,Barns Lane,80.284,,,,,,,,,,,20130833,
212797182,212633630,0,False,tertiary,Klem Road,175.147,,,,,,,,,,,20138885,CR 5
212797182,212830066,0,False,tertiary,Klem Road,171.284,,,,,,,,,,,20138885,CR 5
212801204,212801227,0,False,residential,Regina Drive,322.188,,,,,,,,,,,20126145,
212801204,212801274,0,False,residential,Regina Drive,266.17,,,,,,,,,,,20126154,
212801204,212954865,0,False,residential,Gasberry Lane,367.784,,,,,,,,,,,20140213,
212801227,212801204,0,False,residential,Regina Drive,322.188,,,,,,,,,,,20126145,
212801274,212698621,0,False,tertiary,Gravel Road,386.37,,,,,,,,,,,20132142,CR 14
212801274,212801204,0,False,residential,Regina Drive,266.17,,,,,,,,,,,20126154,
212804701,212804705,0,False,residential,Alcap Drive,158.785,,,,,,,,,,,20126442,
212804701,212937230,0,False,residential,Maple Drive,373.994,,,,,,,,,,,20138077,
212804701,212770418,0,False,residential,Maple Drive,20.647,,,,,,,,,,,20138077,
212804705,212804701,0,False,residential,Alcap Drive,158.785,,,,,,,,,,,20126442,
212806924,212806927,0,False,residential,Bayside Drive,131.728,,,,,,,,,,,20126589,
212806927,212806924,0,False,residential,Bayside Drive,131.728,,,,,,,,,,,20126589,
212806927,212806961,0,False,residential,Bayside Drive,130.511,,,,,,,,,,,20126592,
212806927,2509028335,0,False,residential,Bayside Drive,268.824,,,,,,,,,,,20126589,
212806961,212806927,0,False,residential,Bayside Drive,130.511,,,,,,,,,,,20126592,
212806961,212861002,0,False,residential,Brookwood Drive,546.924,,,,,,,,,,,20131526,
212806961,212860963,0,False,residential,Brookwood Drive,117.645,,,,,,,,,,,20131526,
212827426,212827430,0,False,residential,Huckleberry Way South,124.797,,,,,,,,,,,20128420,
212827426,212782921,0,False,residential,Hawthorne Place,102.237,,,,,,,,,,,20133208,
212827426,212878883,0,False,residential,Hawthorne Place,111.467,,,,,,,,,,,20133208,
212827430,212827426,0,False,residential,Huckleberry Way South,124.797,,,,,,,,,,,20128420,
212827430,212852008,0,False,residential,Newberry Lane,119.917,,,,,,,,,,,20130674,
212827430,212827439,0,False,residential,Huckleberry Way South,64.506,,,,,,,,,,,20128420,
212827439,212633447,0,False,residential,Gasberry Lane,126.628,,,,,,,,,,,20140213,
212827439,212827450,0,False,residential,Huckleberry Way South,169.795,,,,,,,,,,,20128420,
212827439,212827430,0,False,residential,Huckleberry Way South,64.506,,,,,,,,,,,20128420,
212827450,212827439,0,False,residential,Huckleberry Way South,169.795,,,,,,,,,,,20128420,
212827450,212968775,0,False,residential,Hightower Way,271.417,,,,,,,,,,,20140479,
212827450,212609817,0,False,residential,Hightower Way,64.18,,,,,,,,,,,20140479,
212829193,212868097,0,False,tertiary,Klem Road,18.878,,,,,,,,,,,20138885,CR 5
212829193,212892458,0,False,tertiary,Klem Road,352.902,,,,,,,,,,,20138885,CR 5
212830066,212797182,0,False,tertiary,Klem Road,171.284,,,,,,,,,,,20138885,CR 5
212830066,212926723,0,False,tertiary,Klem Road,64.36,,,,,,,,,,,20138885,CR 5
212834637,212845500,0,False,secondary,Bay Road,68.669,,,,,,,,,,,20135462,CR 16
212834637,212666838,0,False,secondary,Bay Road,59.37,,,,,,,,,,,20135462,CR 16
212841212,212841241,0,False,residential,Saffron Lane,395.481,,,,,,,,,,,20129689,
212841212,212852928,0,False,residential,Little Bardfield Road,116.454,,,,,,,,,,,20132207,
212841212,212868635,0,False,residential,Little Bardfield Road,137.099,,,,,,,,,,,20132207,
212841241,212841243,0,False,residential,Saffron Lane,138.352,,,,,,,,,,,20129689,
212841241,212841212,0,False,residential,Saffron Lane,395.481,,,,,,,,,,,20129689,
212841241,212893830,0,False,residential,Thaxted Circle,179.285,,,,,,,,,,,20134800,
212841243,212841241,0,False,residential,Saffron Lane,138.352,,,,,,,,,,,20129689,
212841243,212868600,0,False,residential,Little Bardfield Road,102.537,,,,,,,,,,,20132207,
212841243,212868635,0,False,residential,Little Bardfield Road,353.533,,,,,,,,,,,20132207,
212845494,212666846,0,False,residential,Woodland Lane,310.779,,,,,,,,,,,20130067,
212845500,212860963,0,False,secondary,Bay Road,68.49,,,,,,,,,,,20135462,CR 16
212845500,212834637,0,False,secondary,Bay Road,68.669,,,,,,,,,,,20135462,CR 16
212845500,212666846,0,False,residential,Woodland Lane,250.248,,,,,,,,,,,20130068,
212852008,212681329,0,False,residential,Newberry Lane,113.618,,,,,,,,,,,20130674,
212852008,212827430,0,False,residential,Newberry Lane,119.917,,,,,,,,,,,20130674,
212852008,212889376,0,False,residential,Kingston Circle,71.069,,,,,,,,,,,20134347,
212852928,212852931,0,False,tertiary,Hard Road,351.711,,,,,,,,,,,20130766,
212852928,212841212,0,False,residential,Little Bardfield Road,116.454,,,,,,,,,,,20132207,
212852931,212852928,0,False,tertiary,Hard Road,351.711,,,,,,,,,,,20130766,
212852931,212852938,0,False,tertiary,Hard Road,62.047,,,,,,,,,,,20130766,
212852931,212644999,0,False,residential,Copper Kettle Road,369.645,,,,,,,,,,,20133840,
212852938,212852941,0,False,tertiary,Hard Road,350.379,,,,,,,,,,,20130766,
212852938,212852931,0,False,tertiary,Hard Road,62.047,,,,,,,,,,,20130766,
212852938,212929686,0,False,unclassified,Picture Parkway,326.144,,,,,,,,,,,20137637,
212852941,212852944,0,False,tertiary,Hard Road,182.14,,,,,,,,,,,20130766,
212852941,212852938,0,False,tertiary,Hard Road,350.379,,,,,,,,,,,20130766,
212852941,212883123,0,False,unclassified,Document Drive,306.463,,,,,,,,,,,20133679,
212852944,212852941,0,False,tertiary,Hard Road,182.14,,,,,,,,,,,20130766,
212852944,212598941,0,False,tertiary,Hard Road,390.643,,,,,,,,,,,20130766,
212852944,212633678,0,False,residential,Publishers Parkway,1180.804,,,,,,,,,,,"[20141353, 139750878]",
212853529,212797182,0,False,residential,Barns Lane,80.284,,,,,,,,,,,20130833,
212853529,212853543,0,False,residential,Barns Lane,50.255,,,,,,,,,,,20130834,
212853529,212853539,0,False,residential,Barns Lane,67.849,,,,,,,,,,,20130834,
212853539,212853529,0,False,residential,Barns Lane,67.849,,,,,,,,,,,20130834,
212853543,212853529,0,False,residential,Barns Lane,50.255,,,,,,,,,,,20130834,
212855545,212855558,0,False,residential,Close Circle,261.081,,,,,,,,,,,20131059,
212855558,212855622,0,False,residential,Close Circle,603.03,,,,,,,,,,,20131059,
212855558,212855545,0,False,residential,Close Circle,261.081,,,,,,,,,,,20131059,
212855558,212637833,0,False,residential,"['Woodcock Drive', 'Close Circle']",128.632,,,,,,,,,,,"[20112549, 20131062]",
212855622,212855558,0,False,residential,Close Circle,603.03,,,,,,,,,,,20131059,
212855622,212868635,0,False,residential,Joylene Drive,792.084,,,,,,,,,,,20133412,
212855622,212880503,0,False,residential,Joylene Drive,134.687,,,,,,,,,,,20133412,
212857366,212717270,0,False,secondary,Bay Road,512.57,,,,,,,,,,,20135462,CR 16
212857366,3067561108,0,False,secondary,Bay Road,155.476,,,,,,,,,,,20135462,CR 16
212857366,212923263,0,False,residential,Bay Meadow Drive,209.6,,,,,,,,,,,20137151,
212860963,212845500,0,False,secondary,Bay Road,68.49,,,,,,,,,,,20135462,CR 16
212860963,212806961,0,False,residential,Brookwood Drive,117.645,,,,,,,,,,,20131526,
212860963,212902315,0,False,secondary,Bay Road,179.286,,,,,,,,,,,20135462,CR 16
212861002,212806961,0,False,residential,Brookwood Drive,546.924,,,,,,,,,,,20131526,
212863339,212863442,0,False,tertiary,Klem Road,219.409,,,,,,,,,,,20138885,CR 5
212863339,212863442,1,False,residential,Glenview Court,612.501,,,,,,,,,,,20131727,
